time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12347.875727176666,6291.948314331043,13.0,0.0,7.0,-0.8357465935420032,true,0.2827892773728629,0.8621115979506093,3.0,(((0.814756057795459/v1)-0.178565361174906)*(sin(v2)-0.823512072149185)),-0.704008856341839,0.0008873385834355092,1.598392993454447,14.0,0.0008873385834355092,0.017944425566788803,(((0.815/v1)-0.179)*(sin(v2)-0.824))
9217.932032108307,7411.907902066068,14.0,1.0,52.0,-0.8144862160152847,true,0.23373908084252032,0.9279447973147738,3.0,((-1.39099978696209-(1.69745693031321*sin((-3.03583608770649+v2))))/exp(v1)),-0.7556777292737835,0.0007324427850392898,1.6244897625897174,16.0,0.0007324427850392898,0.01735395373379874,((-1.39-(1.7*sin((-3.04+v2))))/exp(v1))
10794.14849805832,8004.0840260406485,14.0,2.0,29.0,-0.8162335905819287,true,0.21298652733963108,0.9497592897922043,3.0,((-0.675013786466293-sin((1.38981028256607*(-2.59340200140018+v2))))/exp(v1)),-0.7560568085331771,0.0007313063603176479,1.6738234720470433,16.0,0.0007313063603176479,0.01738537741888017,((-0.675-sin((1.39*(-2.59+v2))))/exp(v1))
6543.394752979279,7179.866718027044,15.0,0.0,91.0,-0.8162840383344163,true,0.35364781755038893,0.9019411069105159,3.0,((((-0.821246961107371+cos((-1.46017490927356+v2)))/v1)/v1)/1.28505210252088),-0.7442417619278694,0.0007667261589927267,1.6116897528058667,16.0,0.0007667261589927267,0.01782800108329065,((((-0.821+cos((-1.46+v2)))/v1)/v1)/1.29)
11088.779350042343,6161.006331989223,16.0,2.0,25.0,-0.8605762140081629,true,0.2228344134049949,0.8004202823320401,3.0,((v2-0.852238547950437)*(0.0215094826381056+((0.311180268479353+cos(v2))/exp(v1)))),-0.8028234695384534,0.0005911066833423253,1.2118123937091607,18.0,0.0005911066833423253,0.014303151765945701,((v2-0.852)*(0.0215+((0.311+cos(v2))/exp(v1))))
8126.085030078888,6317.526408001419,17.0,0.0,68.0,-0.8542360508221535,true,0.2313782874069285,1.100069130020674,4.0,(((-0.838252565736722+v2)*(-0.280085987157663+((-1.54602244862171+v2)/v1)))/-5.21898590282365),-0.7794483033862919,0.0006611820462896138,1.34470968069351,17.0,0.0006611820462896138,0.016457970549798032,(((-0.838+v2)*(-0.28+((-1.55+v2)/v1)))/-5.22)
9587.685768127441,13862.69055596771,18.0,1.0,47.0,-0.8190185292478793,true,0.22723207715127916,1.058104159199012,4.0,((0.202323388183727*cos((-0.254876366404258+((v2+(-2.48289702686177+v2))/v1))))-0.167757631535732),-0.7951010171736173,0.0006142574771713993,1.3554623198260733,19.0,0.0006142574771713993,0.015484730532780443,((0.202*cos((-0.255+((v2+(-2.48+v2))/v1))))-0.168)
10956.296139001846,9166.993379686643,18.0,1.0,27.0,-0.8714515453299554,true,0.4102584310021495,0.8723378250775558,3.0,(((-0.855160447175792+v2)*((-3.27376432688688+(v2+(v2/v1)))/v1))/-8.72202860167551),-0.7913597271022716,0.0006254733229940136,1.1223864756810598,18.0,0.0006254733229940136,0.014789844829702355,(((-0.855+v2)*((-3.27+(v2+(v2/v1)))/v1))/-8.72)
11856.694943189621,6747.707042435185,19.0,0.0,14.0,-0.8701300130424258,true,0.2896471587617288,1.1005855549358805,4.0,(((-0.839003153339148+v2)*((-2.69329554722087+(v2+(1.03472712483642/v1)))/v1))/-5.25145161634114),-0.7881899680179874,0.0006349758016861765,1.3357884635795856,19.0,0.0006349758016861765,0.016004457758535293,(((-0.839+v2)*((-2.69+(v2+(1.03/v1)))/v1))/-5.25)
12662.935917139053,4490.128499044435,19.0,0.0,2.0,-0.8316169441935315,true,0.2626004782493913,1.2216169778324073,5.0,(0.0200111153276139-((-0.901016862716449+sin((0.102720959735165+v2)))*(0.175734284631758+(-0.806199148970491/v1)))),-0.7947970068507408,0.0006151688560927986,1.5015606761151752,20.0,0.0006151688560927986,0.015942532014479135,(0.02-((-0.901+sin((0.103+v2)))*(0.176+(-0.806/v1))))
7236.943983078003,8601.881522537704,20.0,1.0,81.0,-0.8789834299330994,true,0.20529883257877904,0.966013605590381,4.0,(((-0.579694071363097+cos((v2+(((v2-0.718507002641615)/v1)-1.90792081157302))))/v1)/4.20127327342447),-0.8260719142107364,0.0005214112130399871,1.4166081851782688,21.0,0.0005214112130399871,0.014516067086751652,(((-0.58+cos((v2+(((v2-0.719)/v1)-1.91))))/v1)/4.2)
12143.612929105759,8535.099315787262,20.0,0.0,10.0,-0.8790973071446329,true,0.23731823960515014,0.9648386421759519,4.0,(((-0.663526645653543+cos((v2+(((0.615623631372398*v2)/v1)--16.8681433930812))))/v1)/3.54210639604433),-0.8105313052953507,0.0005679997079870841,1.3617885498207976,21.0,0.0005679997079870841,0.014761258166438836,(((-0.664+cos((v2+(((0.616*v2)/v1)--16.9))))/v1)/3.54)
6710.617233037949,4014.369177337614,21.0,0.0,88.0,-0.8638486589760136,true,0.2873990294651107,0.7170400607994396,4.0,((-0.73111646531481-sin((v2+(-3.35343994139142+((v2/2.88220451675424)/v1)))))/exp((0.866606225513956*v1))),-0.8127604922092152,0.000561316928448768,1.2128037202970052,23.0,0.000561316928448768,0.0143249093336232,((-0.731-sin((v2+(-3.35+((v2/2.88)/v1)))))/exp((0.867*v1)))
6337.218549966812,8328.451272995968,22.0,1.0,94.0,-0.8756662959490766,true,0.2298135818803521,0.8904407428353162,4.0,(((-0.670176280149322+cos((v2+((((v2-0.972672088730339)/v1)/v1)--17.1927270090005))))/v1)/3.6098681948822),-0.8274724801470885,0.0005172125191918837,1.2341086347122279,23.0,0.0005172125191918837,0.01382166524392755,(((-0.67+cos((v2+((((v2-0.973)/v1)/v1)--17.2))))/v1)/3.61)
10214.865012168884,8842.705692764506,23.0,0.0,38.0,-0.8790521905261752,true,0.20617281902111717,0.9649027704209762,5.0,(((-0.569483024916006+cos((v2+(((-0.776148612951614-(-1.04506467655137*v2))/v1)--16.9358620697276))))/v1)/4.28171527722452),-0.8261777158729017,0.0005210940349789462,1.4207546870279195,24.0,0.0005210940349789462,0.014512634730642278,(((-0.569+cos((v2+(((-0.776-(-1.05*v2))/v1)--16.9))))/v1)/4.28)
10900.882383108139,8424.772904699796,23.0,2.0,28.0,-0.8781301059178579,true,0.212682750739671,0.8776711155988981,5.0,((-0.574871482710728+cos((v2+(4.38243422898558+((v2-0.737056181912932)/v1)))))*(0.200036549187492/(-0.249131398357025+v1))),-0.829978370198324,0.0005097002237197043,1.3305568552906826,24.0,0.0005097002237197043,0.013933546487097256,((-0.575+cos((v2+(4.38+((v2-0.737)/v1)))))*(0.2/(-0.249+v1)))
10690.221506118774,7262.6283193833215,25.0,0.0,31.0,-0.88170293921263,true,0.2104211168040086,0.8526968858390793,5.0,(((cos((v2+(3.99413560895321+(((1.38941123549398*v2)-1.09940701558239)/v1))))+(-0.306153630478707*v2))/v1)/4.91570978893244),-0.8360609975962396,0.0004914653876630354,1.3486985930959958,26.0,0.0004914653876630354,0.013645824997909091,(((cos((v2+(3.99+(((1.39*v2)-1.1)/v1))))+(-0.306*v2))/v1)/4.92)
7839.973981142044,7038.162925229867,28.0,3.0,72.0,-0.8699965203419113,true,0.2417050790837692,0.7436067685178387,6.0,((-1.47494610869697-((0.242559813113846+sin((0.6720876519226*(v2^1.4433829820379))))*(-1.80265735653869+(sin((-1.04314138828889+v2))/v1))))/exp(v1)),-0.8412466861996895,0.0004759194442180616,1.1694474673550335,32.0,0.0004759194442180616,0.01329719813038098,((-1.47-((0.243+sin((0.672*(v2^1.44))))*(-1.8+(sin((-1.04+v2))/v1))))/exp(v1))
10211.575865030289,7530.582000892039,28.0,3.0,38.0,-0.8805109061698494,true,0.20910246053743076,0.8161489755300146,6.0,((cos((v2+((((-0.877473574542697+v2)/(-0.271021442482012+v1))--0.931940518370838)^1.07009174846503)))+(0.315801466088199*v2))*(-0.207646048509483/v1)),-0.8402805582174935,0.0004788157559946371,1.2605747029685421,30.0,0.0004788157559946371,0.013215165514914482,((cos((v2+((((-0.877+v2)/(-0.271+v1))--0.932)^1.07)))+(0.316*v2))*(-0.208/v1))
7560.349675178528,9857.932746299746,30.0,1.0,76.0,-0.8671159735533795,true,0.2422157348347979,0.7810059718864646,6.0,((-1.26023164871433-(sin((3.60422309401709+v2))*(1.3793119778855-((0.920272247409808-v2)*(v1+sin((2.3455387641216+v2)))))))/exp((1.30286783024865*v1))),-0.8414808187477201,0.00047521754874599477,1.1556954407665123,33.0,0.00047521754874599477,0.013278228520583165,((-1.26-(sin((3.6+v2))*(1.38-((0.92-v2)*(v1+sin((2.35+v2)))))))/exp((1.3*v1)))
7099.400623083115,7473.367387858717,30.0,2.0,83.0,-0.8809667389677156,true,0.1963306995665521,0.8242159468641176,6.0,((cos((v2+((((-0.836525640961057+v2)/v1)--0.914897281420207)^1.24019257213568)))+(v2*((0.0778996662092208/v1)--0.272702511028907)))*(-0.204147718090795/v1)),-0.8372425704164332,0.00048792320346272906,1.2431533244351927,32.0,0.00048792320346272906,0.013379729868040341,((cos((v2+((((-0.837+v2)/v1)--0.915)^1.24)))+(v2*((0.0779/v1)--0.273)))*(-0.204/v1))
