time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1510.634390115738,34.0,11.421052631578947,14.578947368421053,15.894736842105264,2.6842105263157894,0.017358415120646852,0.0007451604380606374,0.2359250207712736,-0.7514354786462247,1.0009298883997197,0.8537324298979169,6.639573834665911,0.0007451604380606374,-0.8441398290065588,1.0
1563.471491098404,35.0,12.421052631578947,14.578947368421053,15.894736842105264,2.6842105263157894,0.017358415120646852,0.0007451604380606374,0.2359250207712736,-0.7514354786462247,1.0009298883997197,0.8537324298979169,6.639573834665911,0.0007451604380606374,-0.8441398290065588,1.0
1620.9973800182343,36.0,12.157894736842104,14.578947368421053,15.894736842105264,2.736842105263158,0.017358421637151032,0.0007451604363757316,0.2359250207712736,-0.7514354792082618,1.0009298883997197,0.8537324298979169,6.639573834665911,0.0007451604363757316,-0.8418820492613565,1.0
1675.3423480987549,37.0,12.789473684210526,14.263157894736842,15.631578947368421,2.6842105263157894,0.017358421637151032,0.0007451604363757316,0.2359250207712736,-0.7514354792082618,1.0009298883997197,0.8537324298979169,6.639573834665911,0.0007451604363757316,-0.8418820492613565,1.0
1727.4484691619873,38.0,13.0,14.2,15.55,2.7,0.017358421637151032,0.0007451604363757316,0.2359250207712736,-0.7514354792082618,1.0009298883997197,0.8537324298979169,6.639573834665911,0.0007451604363757316,-0.8418820492613565,1.0
1780.6336450576782,39.0,14.666666666666666,11.933333333333334,13.066666666666666,2.466666666666667,0.017358121301109915,0.0007451602646478486,0.2359250207712736,-0.7514355364918439,1.0009298883997197,0.8591791720286209,6.639573834665911,0.0007451602646478486,-0.8481586735396217,1.0
1833.3071660995483,40.0,12.266666666666667,12.133333333333333,13.066666666666666,2.466666666666667,0.017358121301109915,0.0007451602646478486,0.2359250207712736,-0.7514355364918439,1.0009298883997197,0.8591791720286209,6.639573834665911,0.0007451602646478486,-0.8481585798474849,1.0
1888.5871131420135,41.0,13.266666666666667,12.133333333333333,13.066666666666666,2.466666666666667,0.017358121301109915,0.0007451602646478486,0.2359250207712736,-0.7514355364918439,1.0009298883997197,0.8591791720286209,6.639573834665911,0.0007451602646478486,-0.8481585798474849,1.0
1942.3874011039734,42.0,12.692307692307692,11.23076923076923,12.076923076923077,2.3846153846153846,0.017455175789866436,0.0007384427784631582,0.22428301932467615,-0.7536763005648048,1.0009298883997197,0.8591791720286209,6.639573834665911,0.0007384427784631582,-0.8481585798474849,1.0
1997.14169216156,43.0,13.615384615384615,11.23076923076923,12.076923076923077,2.3846153846153846,0.017455175789866436,0.0007384427784631582,0.22428301932467615,-0.7536763005648048,1.0009298883997197,0.8591791720286209,6.639573834665911,0.0007384427784631582,-0.8481585798474849,1.0
2050.111335992813,44.0,13.571428571428571,12.285714285714286,13.285714285714286,2.5,0.0170252158331972,0.0007051585940788627,0.22428301932467615,-0.7647789664305147,1.0009298883997197,0.7676604012618117,6.639573834665911,0.0007051585940788627,-0.8561048217749765,2.0
2103.4758820533752,45.0,14.428571428571429,12.285714285714286,13.285714285714286,2.5,0.0170252158331972,0.0007051585940788627,0.22428301932467615,-0.7647789664305147,1.0009298883997197,0.7676604012618117,6.639573834665911,0.0007051585940788627,-0.8561048217749765,2.0
2159.3864731788635,46.0,13.933333333333334,13.066666666666666,14.266666666666667,2.533333333333333,0.015788077385737516,0.0006388868041117724,0.22428301932467615,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8561048217749765,3.0
2214.316822052002,47.0,13.176470588235293,14.941176470588236,16.352941176470587,2.823529411764706,0.015521043816799404,0.0006388868041117724,0.22428301932467615,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8561048217749765,3.0
2269.5264060497284,48.0,14.117647058823529,14.882352941176471,16.352941176470587,2.764705882352941,0.015788077385737516,0.0006388868041117724,0.22428301932467615,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8561048217749765,3.0
2328.531529188156,49.0,14.166666666666666,15.11111111111111,16.61111111111111,2.8333333333333335,0.015788077385737516,0.0006388868041117724,0.22428301932467615,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8561048217749765,3.0
2387.038856983185,50.0,15.625,15.0625,16.625,2.875,0.015788077385737516,0.0006388868041117724,0.23404219314822114,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8561048217749765,3.0
2445.904014110565,51.0,16.4375,14.9375,16.5,2.9375,0.015788077385737516,0.0006388868041117724,0.23404219314822114,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8561048217749765,3.0
2502.171800136566,52.0,14.368421052631579,15.894736842105264,17.42105263157895,3.210526315789474,0.015788077385737516,0.0006388868041117724,0.23404219314822114,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8733534594000233,3.0
2563.8115570545197,53.0,14.6,16.2,17.7,3.25,0.015788077385737516,0.0006388868041117724,0.23387764334676475,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8789417161815604,3.0
2629.8660221099854,54.0,16.0,15.631578947368421,17.0,3.210526315789474,0.015788077385737516,0.0006388868041117724,0.23387764334676475,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8789417161815604,3.0
2697.6011011600494,55.0,17.941176470588236,13.470588235294118,14.647058823529411,2.7058823529411766,0.015788077385737516,0.0006388868041117724,0.20908932528658986,-0.7868853678322049,1.0009298883997197,0.7415597740830527,6.639573834665911,0.0006388868041117724,-0.8789417161815604,3.0
2768.52148604393,56.0,22.076923076923077,10.76923076923077,11.692307692307692,2.3076923076923075,0.013727360824062028,0.0006154614264316214,0.23404219314822114,-0.7946994136311907,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0006154614264316214,-0.8774223767424519,1.0
2837.9533779621124,57.0,23.076923076923077,10.76923076923077,11.692307692307692,2.3076923076923075,0.013727360824062028,0.0006154614264316214,0.23404219314822114,-0.7946994136311907,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0006154614264316214,-0.8774223767424519,1.0
2906.069585084915,58.0,21.928571428571427,11.928571428571429,13.0,2.5,0.013727360824062028,0.0005579991386324554,0.21921150814249418,-0.8138672133869934,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005579991386324554,-0.8774223767424519,2.0
2980.061767101288,59.0,20.0625,12.25,13.375,2.5625,0.013727360824062028,0.0005579991386324554,0.21921150814249418,-0.8138672133869934,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005579991386324554,-0.8774223767424519,2.0
3052.793496131897,60.0,21.0,11.8,12.933333333333334,2.4,0.013727360824062028,0.0005513918159441815,0.21443448762116196,-0.8160712300222769,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005513918159441815,-0.8774223767424519,1.0
3123.1934390068054,61.0,22.0,11.8,12.933333333333334,2.4,0.013727360824062028,0.0005513918159441815,0.21443448762116196,-0.8160712300222769,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005513918159441815,-0.8774223767424519,1.0
3193.38498711586,62.0,23.0,11.8,12.933333333333334,2.4,0.013727360824062028,0.0005513918159441815,0.21443448762116196,-0.8160712300222769,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005513918159441815,-0.8774223767424519,1.0
3264.8203110694885,63.0,23.266666666666666,11.8,12.933333333333334,2.4,0.013727360824062028,0.0005513918159441815,0.21443448762116196,-0.8160712300222769,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005513918159441815,-0.8774223767424519,1.0
3331.7814571857452,64.0,24.0,11.933333333333334,12.933333333333334,2.533333333333333,0.013727360824062028,0.0005445082424192245,0.2337320957214874,-0.8183673961511276,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005445082424192245,-0.8774223767424519,1.0
3400.7804839611053,65.0,24.933333333333334,11.933333333333334,12.933333333333334,2.533333333333333,0.013727360824062028,0.0005425561449708161,0.2337320957214874,-0.8190185608441465,0.9673315366130153,0.6421015417778118,6.639573834665911,0.0005425561449708161,-0.8774223767424519,1.0
3471.750542163849,66.0,23.8125,12.0625,12.9375,2.5,0.013727360824062028,0.0005425540442760761,0.23404219314822114,-0.8190192615767081,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425540442760761,-0.8774223767424519,2.0
3541.138323068619,67.0,24.75,12.0625,12.9375,2.5,0.013727360824062028,0.0005425538813533173,0.23404219314822114,-0.8190193159231488,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425538813533173,-0.8774223767424519,2.0
3608.5405950546265,68.0,25.75,12.0625,12.9375,2.5,0.013727360824062028,0.0005425538813533173,0.23404219314822114,-0.8190193159231488,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425538813533173,-0.8774223767424519,2.0
3681.6624171733856,69.0,25.176470588235293,12.882352941176471,13.823529411764707,2.7058823529411766,0.013727360824062028,0.0005425538813533173,0.23404219314822114,-0.8190193159231488,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425538813533173,-0.8774223767424519,2.0
3750.1592700481415,70.0,26.0,12.882352941176471,13.823529411764707,2.7058823529411766,0.013727360824062028,0.0005425536611028482,0.23404219314822114,-0.819019389392498,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425536611028482,-0.8774223767424519,2.0
3822.206003189087,71.0,26.941176470588236,12.882352941176471,13.823529411764707,2.7058823529411766,0.013727360824062028,0.0005425534344787949,0.23404219314822114,-0.8190194649878952,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425534344787949,-0.8774223767424519,2.0
3896.0264999866486,72.0,27.941176470588236,12.882352941176471,13.823529411764707,2.7058823529411766,0.013727360824062028,0.0005425534344787949,0.23404219314822114,-0.8190194649878952,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425534344787949,-0.8774223767424519,2.0
3965.12367105484,73.0,27.22222222222222,13.61111111111111,14.555555555555555,2.8333333333333335,0.013727360824062028,0.0005425532071610241,0.23404219314822114,-0.8190195408146971,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425532071610241,-0.8789113262860754,2.0
4037.829763174057,74.0,28.22222222222222,13.61111111111111,14.555555555555555,2.8333333333333335,0.013727360824062028,0.0005425532071610241,0.23404219314822114,-0.8190195408146971,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425532071610241,-0.8789113262860754,2.0
4108.481559038162,75.0,28.823529411764707,13.764705882352942,14.647058823529411,2.8823529411764706,0.013727360824062028,0.0005425532071610241,0.23404219314822114,-0.8190195408146971,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425532071610241,-0.8789113262860754,2.0
4174.097803115845,76.0,29.823529411764707,13.764705882352942,14.647058823529411,2.8823529411764706,0.013727360824062028,0.0005425532071610241,0.23404219314822114,-0.8190195408146971,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425532071610241,-0.8789113262860754,2.0
4246.0286321640015,77.0,29.6875,12.9375,13.8125,2.625,0.013727360824062028,0.0005425532071610241,0.23404219314822114,-0.8190195408146971,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425532071610241,-0.8774223767424519,2.0
4312.484266996384,78.0,28.58823529411765,13.588235294117647,14.470588235294118,2.764705882352941,0.013727360824062028,0.0005425529803012533,0.23404219314822114,-0.8190196164887231,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425529803012533,-0.8789114898982481,2.0
4380.289060115814,79.0,29.529411764705884,13.588235294117647,14.470588235294118,2.764705882352941,0.013727360824062028,0.0005425527541283854,0.23404219314822114,-0.8190196919336177,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425527541283854,-0.8789114898982481,2.0
4447.142723083496,80.0,28.833333333333332,13.88888888888889,14.777777777777779,2.7777777777777777,0.013727360824062028,0.0005425527541283854,0.23404219314822114,-0.8190196919336177,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425527541283854,-0.8789114898982481,2.0
4520.696562051773,81.0,29.72222222222222,13.88888888888889,14.777777777777779,2.7777777777777777,0.013727360824062028,0.0005425525286759679,0.23404219314822114,-0.8190197671381902,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425525286759679,-0.8789114898982481,2.0
4589.862055063248,82.0,30.72222222222222,13.88888888888889,14.777777777777779,2.7777777777777777,0.013727360824062028,0.0005425525286759679,0.23404219314822114,-0.8190197671381902,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425525286759679,-0.8789114898982481,2.0
4656.369177103043,83.0,29.94736842105263,14.421052631578947,15.31578947368421,2.8421052631578947,0.013727360824062028,0.0005425523039373821,0.23404219314822114,-0.8190198421046486,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425523039373821,-0.8789114898982481,2.0
4731.670477151871,84.0,30.894736842105264,14.421052631578947,15.31578947368421,2.8421052631578947,0.013727360824062028,0.0005425520798988215,0.23404219314822114,-0.8190199168375984,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005425520798988215,-0.8789114898982481,2.0
4801.383109092712,85.0,27.142857142857142,15.476190476190476,16.523809523809526,3.0952380952380953,0.013727360824062028,0.0005399436454997124,0.25191244999975687,-0.8198900170398913,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005399436454997124,-0.8789114898982481,2.0
4874.550878047943,86.0,28.0,15.476190476190476,16.523809523809526,3.0952380952380953,0.013727360824062028,0.0005399436454997124,0.25191244999975687,-0.8198900170398913,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005399436454997124,-0.8789114898982481,2.0
4947.342756032944,87.0,27.545454545454547,15.954545454545455,17.045454545454547,3.1818181818181817,0.013727360824062028,0.0005397495238284169,0.25320278184805717,-0.8199547705585236,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005397495238284169,-0.8789114898982481,2.0
5024.961214065552,88.0,28.454545454545453,15.954545454545455,17.045454545454547,3.1818181818181817,0.013727360824062028,0.0005397495238284169,0.25320278184805717,-0.8199547705585236,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0005397495238284169,-0.8789114898982481,2.0
5099.592120170593,89.0,27.956521739130434,16.434782608695652,17.565217391304348,3.260869565217391,0.013500033778312296,0.0004925901499028719,0.207478957531164,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5166.939385175705,90.0,25.52,16.72,17.92,3.32,0.013500033778312296,0.0004925901499028719,0.207478957531164,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5239.501249074936,91.0,26.48,16.72,17.92,3.32,0.013500033778312296,0.0004925901499028719,0.207478957531164,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5310.696812152863,92.0,25.304347826086957,17.130434782608695,18.391304347826086,3.391304347826087,0.013500033778312296,0.0004925901499028719,0.207478957531164,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5381.554996967316,93.0,26.304347826086957,17.130434782608695,18.391304347826086,3.391304347826087,0.013500033778312296,0.0004925901499028719,0.207478957531164,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5446.982696056366,94.0,26.782608695652176,17.130434782608695,18.347826086956523,3.391304347826087,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5516.911497116089,95.0,27.782608695652176,17.130434782608695,18.347826086956523,3.391304347826087,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5584.617908000946,96.0,28.695652173913043,17.130434782608695,18.347826086956523,3.391304347826087,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5656.5627319812775,97.0,29.217391304347824,17.130434782608695,18.347826086956523,3.391304347826087,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5727.966754198074,98.0,30.130434782608695,17.130434782608695,18.347826086956523,3.391304347826087,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5791.609353065491,99.0,29.833333333333332,17.541666666666668,18.791666666666668,3.5,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5861.440232038498,100.0,30.75,17.541666666666668,18.791666666666668,3.5,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
5932.79172205925,101.0,30.44,17.8,19.08,3.56,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
6003.549376964569,102.0,30.68,17.8,19.08,3.56,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
6068.199387073517,103.0,30.625,18.0,19.291666666666668,3.5833333333333335,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
6135.246463060379,104.0,31.625,18.0,19.291666666666668,3.5833333333333335,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
6205.537579059601,105.0,31.16,18.48,19.76,3.68,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
6271.262102127075,106.0,32.16,18.48,19.76,3.68,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
6341.223472118378,107.0,35.76190476190476,16.80952380952381,18.0,3.238095238095238,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
6412.074478149414,108.0,35.857142857142854,17.19047619047619,18.333333333333332,3.380952380952381,0.013425110609557561,0.0004925901499028719,0.1938248870404871,-0.8356858086120936,0.9143207770135543,0.6421015417778118,6.639573834665911,0.0004925901499028719,-0.8809278443833386,4.0
