max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.195101703529938e51,5.0,0,0.0,-0.34161759924863633,true,2.5937345746071557e-8,0.9994290274558175,1.0,(v1*(8.85292357917718e-40*v1)),1.2168893460956554,1.4886378613692057e-17,7.654369850690673e49,1.4886378613692057e-17,7.0,9.015511509990238e-10,(v1*(8.849999999999999e-40*v1))
1.8252034350099433e50,5.0,0,78.0,-0.41906585268937613,true,2.3960876240145622e-8,59.500097164913235,1.0,(v1*(6.07712538204656e-29*v2)),0.021794119616256102,6.861332143907292e-18,1.9417075842577565e48,6.861332143907292e-18,7.0,4.298804901380962e-10,(v1*(6.08e-29*v2))
1.5794439495165992e50,5.0,0,25.0,-0.3437705450998808,true,1.9909018120378247e-8,1.753392546004241e7,1.0,(1.42307660453351e-16*(v2*v2)),-0.13985178019536337,5.775882358069009e-18,1.680261269613265e48,5.775882358069009e-18,6.0,8.134718969045731e-10,(1.42e-16*(v2*v2))
1.0874472549798907e45,5.0,0,37.0,-0.6499367843080591,true,2.40231789921496e-8,244.24878438289605,2.0,(0.993102280505354/(4.65652272097444e14-v1)),0.024313793461671285,6.878251715879582e-18,1.1568599508652722e43,6.878251715879582e-18,4.0,4.040671238726123e-10,(0.993/(4.66e14-v1))
8.343262451554955e50,5.0,0,6.0,-0.019265558782900764,true,2.3562297495969986e-8,5.299805422279722e7,1.0,(v2*(4.60885107838512e-10/v2)),0.0004807573009213417,6.71821323654475e-18,8.875819412026067e48,6.71821323654475e-18,7.0,7.826418763325606e-10,(v2*(4.61e-10/v2))
8.573938007173753e47,5.0,0,0.0,-0.4448578550012643,true,2.4003628367265153e-8,413787.84074861516,1.0,(v2/(4.65651366346481e14-v1)),0.02190931807211971,6.862105699805659e-18,9.12122037347722e45,6.862105699805659e-18,7.0,4.050140952526003e-10,(v2/(4.66e14-v1))
1.8897565851080783e39,5.0,0,0.0,-0.21498392515262074,true,2.4023182603728842e-8,72.18644917428365,1.0,((2.8248785347764603e-9*v2)/v1),0.024314317738836078,6.878255236392858e-18,2.01038145218268e37,6.878255236392858e-18,7.0,4.0406748587121536e-10,((2.82e-9*v2)/v1)
5.484413169283447e47,5.0,0,0.0,-0.4563883972112849,true,2.4014990357817578e-8,413780.7533424153,1.0,(v2/(4.65651139909015e14+v1)),0.023358829753998833,6.871839148946647e-18,5.834488139923719e45,6.871839148946647e-18,7.0,4.0480889443787857e-10,(v2/(4.66e14+v1))
1.0826479856333521e50,5.0,0,0.0,-0.34161759924863633,true,2.4023666945770066e-8,1.0033636486403976,1.0,(v1*(-1.33210068111476e-41*v1)),0.02465297157092028,6.880529291781441e-18,1.1517541296292305e48,6.880529291781441e-18,7.0,4.117266708598786e-10,(v1*(-1.33e-41*v1))
8.573925593725576e47,5.0,0,4.0,-0.4448578550012643,true,2.400362819704899e-8,413789.9677409307,1.0,(v2/(4.65648972799419e14-v1)),0.02190928770634204,6.862105495899919e-18,9.121207167666057e45,6.862105495899919e-18,7.0,4.0501423456591487e-10,(v2/(4.66e14-v1))
1.0492017956402194e45,5.0,0,128.0,-0.6499367843080591,true,2.402317911918292e-8,235.622892530886,2.0,(0.95817447856946/(4.65653048671677e14-v1)),0.024313811903906135,6.878251839718911e-18,1.1161732508806527e43,6.878251839718911e-18,4.0,4.0406712001398444e-10,(0.958/(4.66e14-v1))
3.59653756116307e50,5.0,0,1.0,-0.3437705450998808,true,2.0448134687744827e-8,4.434419197522009e7,1.0,(9.06758923318878e-15*sqrt_abs(pow3(v2))),-0.12353456581962274,5.885452207166733e-18,3.826107664790795e48,5.885452207166733e-18,17.0,8.806393008484383e-10,(9.07e-15*sqrt_abs(pow3(v2)))
8.343301304780039e50,5.0,0,13.0,-0.06720344099232375,true,2.3562295349702513e-8,5.299830102617666e7,1.0,(v2*(4.60887254105987e-10/v2)),0.00048079362231168155,6.718213480442341e-18,8.875860745282862e48,6.718213480442341e-18,7.0,7.826437486084425e-10,(v2*(4.61e-10/v2))
1.825203346776973e50,5.0,0,223.0,-0.41906585268937613,true,2.39608762431576e-8,59.50009424025116,1.0,(v2*(6.07712508826954e-29*v1)),0.021794119548183444,6.861332143450185e-18,1.9417074903928073e48,6.861332143450185e-18,7.0,4.298804888510855e-10,(v2*(6.08e-29*v1))
