time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6795.364672899246,98.0,31.217391304347824,16.565217391304348,18.217391304347824,3.652173913043478,0.0150743170730608,0.0005891505436069514,0.1837340347650061,-0.9140040883966215,0.8436285261428607,0.5482240114432797,244.91455535721983,0.0005891505436069514,-0.9640677942699364,1.0
6878.8068470954895,99.0,32.588235294117645,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436285261428607,0.5482240114432797,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
6966.54340004921,100.0,33.588235294117645,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436285261428607,0.5482240114432797,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7056.273808956146,101.0,34.294117647058826,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436283302714395,0.5482238430304036,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7146.646703958511,102.0,35.294117647058826,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436283302714395,0.5482238430304036,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7228.811083078384,103.0,36.1764705882353,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436281456695784,0.5482237027560526,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7317.81152009964,104.0,37.11764705882353,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436279689415991,0.5482235821299626,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7402.646749019623,105.0,38.05882352941177,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436277977167348,0.5482234752243905,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7485.052508115768,106.0,39.05882352941177,15.117647058823529,16.764705882352942,3.411764705882353,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436277977167348,0.5482234752243905,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7575.086833000183,107.0,35.94117647058823,15.058823529411764,16.647058823529413,3.5294117647058822,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436277977167348,0.5482234752243905,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7662.314418077469,108.0,36.76470588235294,15.058823529411764,16.647058823529413,3.5294117647058822,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436276303397733,0.5482233779006918,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7750.221750974655,109.0,37.76470588235294,15.058823529411764,16.647058823529413,3.5294117647058822,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436276303397733,0.5482233779006918,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7847.729607105255,110.0,38.8125,15.0625,16.625,3.5,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436274656550822,0.5482232872693015,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
7934.641762018204,111.0,39.8125,15.0625,16.625,3.5,0.014513477089776364,0.0005732932146001645,0.17839322810808864,-0.9163187182961113,0.8436274656550822,0.5482232872693015,244.91455535721983,0.0005732932146001645,-0.9640677942699364,2.0
