time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1825.96409201622,65473.237990640075,3.0,0.0,172.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
22470.312179088593,331157.4567282357,3.0,1.0,3.0,-0.1347778138150437,true,3.362714452628142,75.01321023904845,0.0,(v2/v1),136.24019857561964,1.4858633800850265,89.63956887917477,3.0,1.4858633800850265,1.0815649071065259,(v2/v1)
2816.9805810451508,4542.410216382429,3.0,3.0,160.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
466.09543013572693,65473.237990640075,3.0,0.0,194.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1267.0900630950928,4542.410216382429,3.0,3.0,180.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
215.01584696769714,65473.237990640075,3.0,0.0,199.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
18806.449156999588,61165.93886809505,4.0,0.0,31.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
3229.392727136612,223.10327034185894,4.0,0.0,155.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
637.6877751350403,848.2009040676098,4.0,0.0,190.0,-0.03927958932929908,true,1.4517694976674949,1.386510647156633,1.0,(-0.00740561757444878/v2),-0.01710882211682785,0.010641503167313887,1.504587192872881,4.0,0.010641503167313887,0.06624411941678017,(-0.00741/v2)
7805.61696600914,848.2009040870271,4.0,0.0,113.0,-0.03927975061966527,true,1.451769497707624,1.386510647165471,1.0,(-0.00740561757461811/v2),-0.01710882211655207,0.010641503167316874,1.5045871928858108,4.0,0.010641503167316874,0.06624411941681245,(-0.00741/v2)
929.7938921451569,223.08453491541536,4.0,0.0,185.0,-0.10882623096925785,true,0.47284570384922403,1.0076900558203952,1.0,(0.00151098536092819/v1),-8.348158655202553e-5,0.010825832032252649,0.9982317250389535,4.0,0.010825832032252649,0.06492847950233961,(0.00151/v1)
15645.308999061584,104.16303023143236,4.0,0.0,53.0,-0.10882671143053643,true,0.4717108112744474,1.0016459398743698,1.0,(0.000227160849456043*v1),9.462602809540144e-6,0.010826838314441084,0.9943573686855607,4.0,0.010826838314441084,0.06510760350242269,(0.000227*v1)
2080.7775650024414,848.2009040873003,4.0,0.0,169.0,-0.039279708364217375,true,1.4517694977081885,1.3865106471655952,1.0,(-0.0074056175746205/v2),-0.017108822116548406,0.010641503167316912,1.5045871928859929,4.0,0.010641503167316912,0.06624411941681291,(-0.00741/v2)
610.859365940094,223.10387493869302,4.0,0.0,191.0,-0.10882686251960005,true,0.47284582429204125,1.0076907255016885,1.0,(0.00151111694367015/v1),-8.348136398572681e-5,0.010825832034662315,0.9982321238941045,4.0,0.010825832034662315,0.06492845219911589,(0.00151/v1)
22679.348973035812,181731.71142631242,4.0,2.0,1.0,-0.2477487525142801,true,1.4638170396223655,80.04014822463303,0.0,sin((v1/v2)),52.448233904421414,0.5786699109520737,68.33764129278474,5.0,0.5786699109520737,0.7310679411092895,sin((v1/v2))
22778.756102085114,104.50526589324177,4.0,0.0,0.0,-0.10882593627890921,true,0.4717116345641488,1.001651400157195,1.0,(0.000227914438638877*v1),9.467295100096251e-6,0.010826838365243275,0.9943467104984319,4.0,0.010826838365243275,0.06510714775859418,(0.000228*v1)
625.7892289161682,223.10067828808414,4.0,0.0,191.0,-0.10882585661240339,true,0.4728458043844331,1.007690614812209,1.0,(0.00151109519477946/v1),-8.348140088376699e-5,0.010825832034262831,0.9982320579686119,4.0,0.010825832034262831,0.06492845671197843,(0.00151/v1)
2108.1813549995422,848.2009040877591,4.0,0.0,169.0,-0.03927973891671334,true,1.451769497709137,1.3865106471658042,1.0,(-0.0074056175746245/v2),-0.017108822116541633,0.010641503167316987,1.5045871928862982,4.0,0.010641503167316987,0.06624411941681367,(-0.00741/v2)
8403.579642057419,1265.714837418055,5.0,0.0,107.0,-0.8131470253555192,true,0.651938572313652,1.442756182465685,1.0,(-0.0038053472231959/sin(v2)),-0.027105163505391494,0.010533275419480145,1.3815974322492528,6.0,0.010533275419480145,0.0658184100507113,(-0.00381/sin(v2))
3694.9531049728394,4919.881291149577,5.0,0.0,150.0,-0.8131470048951359,true,0.4743214678772324,1.4071684971389244,1.0,(0.0245302651263915*sin(v2)),-0.036919702921460296,0.0104270159935824,1.7342244339558115,6.0,0.0104270159935824,0.0629595140185869,(0.0245*sin(v2))
587.7749280929565,1537.5146055763096,5.0,0.0,191.0,-0.039678335297186056,true,0.4814700340071978,1.7085767636238622,1.0,sin((-0.0134169877670116/v2)),-0.039820577579862015,0.010395608989877427,1.9986998586404736,6.0,0.010395608989877427,0.06774833430939953,sin((-0.0134/v2))
5506.349195957184,4919.881456095359,5.0,0.0,133.0,-0.8131469958658407,true,0.47432146797309804,1.407168510792583,1.0,(0.0245302659489696*sin(v2)),-0.03691970291698221,0.010427015993630882,1.7342244858904121,6.0,0.010427015993630882,0.06295951425118711,(0.0245*sin(v2))
11887.987968921661,1265.7148299070989,5.0,0.0,79.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
22667.775923013687,1537.514624823142,5.0,0.0,1.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
11075.96320605278,10151.715858684558,5.0,0.0,85.0,-0.8131470289557549,true,0.738251835002966,11.883315535052468,1.0,(sin(v2)-0.785464179161772),1.6175348590828036,0.028339358537609126,13.792831466512997,6.0,0.028339358537609126,0.12536927136961457,(sin(v2)-0.785)
22751.308650016785,110.19690113113504,5.0,3.0,0.0,-0.10882633959374553,true,0.4713951410350922,1.0455021240725724,1.0,log((v1^-0.000763038353056103)),6.71374764182886e-6,0.010826808553312252,1.0206595891160393,7.0,0.010826808553312252,0.06538825409972254,log((v1^-0.000763))
9747.379715919495,1265.7148278525713,5.0,0.0,96.0,-0.8131471870339635,true,0.651938565503656,1.4427561791222514,1.0,(-0.00380534719446016/sin(v2)),-0.027105163499131946,0.010533275419547915,1.381597428828434,6.0,0.010533275419547915,0.06581841004260748,(-0.00381/sin(v2))
1393.7832720279694,4919.881242998135,5.0,0.0,178.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
22075.466398000717,1537.5146876147435,5.0,0.0,7.0,-0.03967845350463452,true,0.48147005937893594,1.7085768014073215,1.0,sin((-0.013416988482456/v2)),-0.03982057731819166,0.010395608992710461,1.9986999200005535,6.0,0.010395608992710461,0.0677483345567499,sin((-0.0134/v2))
11823.230365037918,10151.715384273277,5.0,0.0,80.0,-0.8131470289557549,true,0.7382518128354746,11.88331694403705,1.0,(sin(v2)-0.785464156994281),1.6175348588409193,0.028339358534990308,13.792831753336378,6.0,0.028339358534990308,0.1253692758334585,(sin(v2)-0.785)
6725.41250705719,4919.8811155918065,5.0,0.0,123.0,-0.8131469856544936,true,0.4743214677751992,1.407168482606841,1.0,(0.0245302642508919*sin(v2)),-0.03691970292622626,0.0104270159935308,1.734224378679935,6.0,0.0104270159935308,0.06295951377102209,(0.0245*sin(v2))
12806.889537096024,1537.514624823142,5.0,0.0,73.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
5588.45996594429,3558.986603252706,6.0,0.0,132.0,-0.813147194941493,true,0.4785833093704301,1.0776585428509242,1.0,(0.00633733826524649*exp(sin(v2))),-0.019319298610836033,0.010617570922176718,1.364028006774884,8.0,0.010617570922176718,0.06200878294783648,(0.00634*exp(sin(v2)))
2624.038708925247,30098.277045234456,6.0,1.0,162.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
19573.2664809227,6572.624838341728,6.0,0.0,26.0,-0.8131471727681814,true,0.3315161476253602,2.1919273097156817,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215663,3.8209553144324118,8.0,0.008114221596215663,0.06483787968868965,(0.1*log(sin(v2)))
22740.957474946976,1.0000066818261624,6.0,0.0,0.0,-0.8131475566778938,true,0.47146264000304916,1.0000000000561096,1.0,(-6.554158786169439e-12/log(sin(v2))),1.024460008025585e-5,0.010826846780918982,0.9998684920311116,8.0,0.010826846780918982,0.06524203031607036,(-6.55e-12/log(sin(v2)))
5754.497909069061,1.0000066818277136,6.0,0.0,131.0,-0.8131473117321651,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416030760048e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920641387,8.0,0.010826846780919022,0.06524203031693365,(-6.55e-12/log(sin(v2)))
185.31111097335815,6572.624905738125,6.0,0.0,199.0,-0.8131468574234334,true,0.3315161514709154,2.1919273219359727,1.0,(0.100400174289586*log(sin(v2))),-0.25053850974269376,0.008114221596259843,3.8209553462512065,8.0,0.008114221596259843,0.06483787976477393,(0.1*log(sin(v2)))
718.2217869758606,1814.792238013943,6.0,0.0,189.0,-0.4783140168110617,true,0.44907486617863196,2.716221461754367,1.0,(-0.0533610711015808*sin(exp(v2))),-0.1375254653199356,0.009337783977562967,3.403586727975253,8.0,0.009337783977562967,0.06739218343384014,(-0.0534*sin(exp(v2)))
21120.428072929382,125.831505622575,6.0,0.0,16.0,-0.0022120032831069716,true,0.4719458099046055,1.0029411318027732,1.0,(1.00048316990461-(v1/v1)),3.54133464774975e-8,0.010826736248750817,0.9951545149954429,6.0,0.010826736248750817,0.06507646682184282,(1.0-(v1/v1))
6612.091332912445,19558.382390519695,6.0,0.0,124.0,-0.8131470687337594,true,1.0293398793742699,10.224504855390748,1.0,log((1.85477661442087-sin(v2))),6.182894193428943,0.07776729818093862,13.802535764966153,8.0,0.07776729818093862,0.21774617895337803,log((1.85-sin(v2)))
5248.061789035797,5343.539687478923,7.0,1.0,135.0,-0.8987021141985682,true,0.3856913958093334,6.2661751877805925,1.0,((-0.785364692015929+sin(v2))/v1),-0.23437022065143254,0.008289271391645385,7.572783096226944,8.0,0.008289271391645385,0.0701028377686873,((-0.785+sin(v2))/v1)
4599.712291002274,4942.827774412928,7.0,0.0,141.0,-0.8131470417645501,true,0.38243784753580895,4.443417814042521,1.0,(cos((v2+v2))/-10.7061847001992),-0.37499519307136153,0.006766761959184109,4.106607999455082,8.0,0.006766761959184109,0.06224993412014933,(cos((v2+v2))/-10.7)
14749.981177091599,9121.735838920053,7.0,2.0,59.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
7390.3467700481415,88540.60760444564,7.0,1.0,117.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
8912.17935013771,4965.781441430891,7.0,1.0,103.0,-0.8394625507742859,true,0.4743964713644843,1.4240261174379782,1.0,(sin(v2)/(38.6312932734054+v1)),-0.037475484173251306,0.01042099869677035,1.7500561826367127,8.0,0.01042099869677035,0.0629712460281339,(sin(v2)/(38.6+v1))
3629.640547990799,1861.4119006912058,7.0,0.0,151.0,-0.03927978957850609,true,0.41954175099389796,1.858920670679444,2.0,(0.0163756963301119/(-0.018613865307595-v2)),-0.039113557728556625,0.010403263707059062,2.206240659798719,7.0,0.010403263707059062,0.06868183467394533,(0.0164/(-0.0186-v2))
15111.605746984482,46824.9246987073,7.0,0.0,57.0,-0.8152170384380231,true,1.0030136254708564,54.33582442910776,1.0,cos((v2+(9.44877924149409+v2))),35.003631926449216,0.3898018130605832,46.10773666915643,8.0,0.3898018130605832,0.5511852514047831,cos((v2+(9.45+v2)))
7390.3467700481415,88540.60760444564,7.0,1.0,117.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
7928.618760108948,4757.356681762311,7.0,0.0,112.0,-0.6995865448663612,true,0.47591043055049254,1.2923599860771797,1.0,(sin(v2)*(0.0416942905533684/v1)),-0.05360899001349306,0.010246325490456135,1.751987476629789,8.0,0.010246325490456135,0.061202262106854574,(sin(v2)*(0.0417/v1))
10772.558906078339,6511.2632453610095,7.0,0.0,88.0,-0.6466214508045227,true,0.49203010875640535,3.61033873264115,1.0,(-0.0708108944458993*cos((v2*v2))),-0.2338525008942719,0.00829487660670843,3.8673511619308187,8.0,0.00829487660670843,0.06357086895470951,(-0.0708*cos((v2*v2)))
15869.997132062912,4757.356740422799,7.0,0.0,52.0,-0.6995865099427854,true,0.47591043060534743,1.2923600143490195,1.0,(sin(v2)*(0.0416942910675871/v1)),-0.05360899001139985,0.010246325490478799,1.751987495825642,8.0,0.010246325490478799,0.061202262169337586,(sin(v2)*(0.0417/v1))
11156.249810934067,46824.923178012265,7.0,0.0,85.0,-0.815217054203162,true,1.003013624601751,54.33582499483283,1.0,sin((v2+(v2-1.54679504008511))),35.003631926602495,0.38980181306224276,46.107736557004095,8.0,0.38980181306224276,0.5511852513638591,sin((v2+(v2-1.55)))
20002.865478038788,5343.539681191518,7.0,1.0,24.0,-0.8987021617388189,true,0.38569139552452114,6.266175222555027,1.0,((sin(v2)-0.785364691461321)/v1),-0.23437022065104307,0.0082892713916496,7.572783101507668,8.0,0.0082892713916496,0.07010283783743199,((sin(v2)-0.785)/v1)
7438.3261959552765,17122.391703827187,8.0,2.0,116.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
7447.726572036743,2345.3575982977845,8.0,0.0,116.0,-0.8145710136044967,true,0.8610227583832222,1.8160839850286388,2.0,(0.00695521911777158/sin((-3.12542708808785+v2))),-0.03994114420814687,0.010394303646838812,1.7593819790755791,9.0,0.010394303646838812,0.06668996455589343,(0.00696/sin((-3.13+v2)))
1723.867084980011,3275.472967370782,8.0,0.0,173.0,-0.813147314620382,true,0.29571123130832594,3.371817778137407,2.0,((-0.784453008340419+sin(v2))/3.09206749880663),-0.47630013388396175,0.005669960123152198,4.383436610425808,9.0,0.005669960123152198,0.0572508582081674,((-0.784+sin(v2))/3.09)
16917.26457095146,3275.4769624004152,8.0,0.0,44.0,-0.8131470221193466,true,0.29571103884976274,3.3718075896672244,2.0,((sin(v2)/3.09206599849512)-0.253698774939971),-0.47630013307431307,0.00566996013191805,4.383437523157251,9.0,0.00566996013191805,0.05725084645217189,((sin(v2)/3.09)-0.254)
15370.724614143372,3166.2675051143847,8.0,0.0,55.0,-0.8131470655065376,true,0.41774598305782873,2.864167957064645,2.0,(-0.944775701536264+(sin(v2)^0.194540712533085)),-0.41668546993996236,0.006315392343374879,4.010149800381499,10.0,0.006315392343374879,0.05739343288478887,(-0.945+(sin(v2)^0.195))
4629.206737041473,9720.63993575333,8.0,1.0,141.0,-0.903482790267079,true,3.39766362100938,10.319084547258969,1.0,(log((sin(v2)/0.738790684205157))/v1),3.5869936961435736,0.04966216916412551,13.170135987315449,10.0,0.04966216916412551,0.14149809758362208,(log((sin(v2)/0.739))/v1)
10609.05062508583,3275.47697037916,8.0,0.0,89.0,-0.8131470231820781,true,0.29571103844976565,3.371807597021843,2.0,(-0.253698775542105-(-0.32340836281184*sin(v2))),-0.47630013307104924,0.005669960131953387,4.383437532713828,9.0,0.005669960131953387,0.0572508464746277,(-0.254-(-0.323*sin(v2)))
5106.928323984146,3275.0744131224674,8.0,0.0,137.0,-0.8131470231770569,true,0.29573121894863375,3.371438012234726,2.0,((0.323371191108139*sin(v2))-0.253668402702201),-0.476300291228296,0.005669958419626652,4.382955781853273,9.0,0.005669958419626652,0.05724971595390983,((0.323*sin(v2))-0.254)
3028.5852069854736,67355.45690815941,8.0,1.0,158.0,-0.8735978307693276,true,1.3100346024432263,29.560027888904727,0.0,(sin((v2+(v2+v2)))/v1),31.791941409899323,0.3550296881566806,29.65848712595681,9.0,0.3550296881566806,0.5115827135764702,(sin((v2+(v2+v2)))/v1)
2507.979733943939,44053.578453060836,8.0,0.0,164.0,-0.815249343304481,true,1.0059713702302668,54.18687753449984,2.0,cos((2.01501636133522*(1.55856189178107-v2))),35.00057349075176,0.38976870018512577,45.98640283606132,9.0,0.38976870018512577,0.5512699025297165,cos((2.02*(1.56-v2)))
8259.863801002502,44283.598873485105,8.0,0.0,109.0,-0.815164973788697,true,1.0061556349965661,54.13067214257647,2.0,cos((2.01528952034526*(1.55865373314283+v2))),35.000562807875966,0.38976858452445123,46.00464666452124,9.0,0.38976858452445123,0.551279571313071,cos((2.02*(1.56+v2)))
12240.645967006683,10071.656549790581,8.0,0.0,77.0,-0.813923393427697,true,0.7343212506160133,11.844985340739976,2.0,(sin((0.00393163474266009+v2))-0.785457469563217),1.6171229129770701,0.028334898505931596,13.74360458196248,9.0,0.028334898505931596,0.12517413855626372,(sin((0.00393+v2))-0.785)
8474.740138053894,3166.2675753967246,8.0,0.0,107.0,-0.8131470655063934,true,0.4177459906413568,2.8641679926334667,2.0,((sin(v2)^0.194540717442775)-0.944775700252112),-0.4166854699088428,0.006315392343711803,4.010149887693463,10.0,0.006315392343711803,0.05739343311696781,((sin(v2)^0.195)-0.945)
13655.310956001282,2523.672940698808,8.0,0.0,67.0,-0.8131470899168163,true,0.7078005926837387,2.112117842622311,2.0,(1.04147323121172-(sin(v2)^-0.126686710464246)),-0.3599581285533976,0.006929564284910179,3.2218109840735485,10.0,0.006929564284910179,0.05656956804289382,(1.04-(sin(v2)^-0.127))
9295.114840984344,3166.2675512583783,8.0,0.0,100.0,-0.8131470655063301,true,0.4177459880401557,2.8641679807781273,2.0,((sin(v2)^0.194540715760374)-0.944775700689594),-0.41668546991950806,0.006315392343596333,4.0101498578446995,10.0,0.006315392343596333,0.05739343303788381,((sin(v2)^0.195)-0.945)
17580.094489097595,3275.476913672409,8.0,0.0,40.0,-0.813147038398216,true,0.2957110413014308,3.3718075291575254,2.0,(0.323408357333855*(sin(v2)-0.784453355750802)),-0.4763001330951726,0.00566996013169221,4.3834374604398825,9.0,0.00566996013169221,0.057250846289173304,(0.323*(sin(v2)-0.784))
12129.016824960709,1266.7112890088065,8.0,0.0,78.0,-0.8131471095406261,true,0.4714626400020414,2.106656432072965,2.0,(0.0878689150057587*(sin(v2)^11.3912618684037)),-0.18148556817899597,0.008861839555294748,1.7467681780920794,10.0,0.008861839555294748,0.06130777070092739,(0.0879*(sin(v2)^11.4))
10133.63601398468,2216.3369788165833,8.0,0.0,93.0,-0.8131471542297726,true,0.47378215412583236,1.4854773928097138,2.0,(0.00209727518373751/(1.02073017202137-sin(v2))),-0.147923013472108,0.009225212470072243,1.5339754882183247,9.0,0.009225212470072243,0.06085098901002168,(0.0021/(1.02-sin(v2)))
19678.20891904831,1561.2240749344464,8.0,0.0,26.0,-0.8143216220853428,true,0.7923734828580618,1.529197985448918,2.0,(-0.00453222654499032/sin((0.0411589841187921+v2))),-0.025298321730296447,0.01055283761812956,1.46188693198023,9.0,0.01055283761812956,0.0661241711479122,(-0.00453/sin((0.0412+v2)))
7753.00808596611,4752.456923067804,9.0,0.0,113.0,-0.9040138640680572,true,0.34264307283665063,4.136595318584062,1.0,(cos((v2+v2))/(v1/-0.157859503267375)),-0.5347125873924792,0.0050375439177690355,3.981484851101818,10.0,0.0050375439177690355,0.054716959955459096,(cos((v2+v2))/(v1/-0.158))
10661.19613313675,23072.37519253388,9.0,1.0,88.0,-0.909410321321931,true,0.778504883939694,30.308403281059093,1.0,(cos((v2+(-3.09297008704786+v2)))/v1),14.686643445335424,0.16983514519641157,26.585457552332517,10.0,0.16983514519641157,0.3607417926627789,(cos((v2+(-3.09+v2)))/v1)
18052.97517514229,2927.252740275165,9.0,2.0,36.0,-0.9226376830412465,true,0.2533316178149797,3.1780442639026636,1.0,((-0.78443517582923+sin(v2))/(v1*v1)),-0.7685172103326452,0.0025062030211004753,4.199069765009737,10.0,0.0025062030211004753,0.03931292483262092,((-0.784+sin(v2))/(v1*v1))
10344.845665931702,5011.689686172563,9.0,1.0,91.0,-0.8559391237281206,true,0.4744749837416399,1.4409183960172318,1.0,(sin(v2)/(v1+(36.5034589538001+v1))),-0.03804973273526757,0.010414781459268349,1.766106833546829,10.0,0.010414781459268349,0.06298113004853023,(sin(v2)/(v1+(36.5+v1)))
22764.214679956436,186.37493495199163,9.0,2.0,0.0,-0.09629025873862966,true,0.471259516842078,1.015123554212162,2.0,(v2*(0.997877910890215-(v1^-0.00433207158522791))),-0.0003072667990560163,0.010823409168866299,0.9957906141075857,10.0,0.010823409168866299,0.0650870282971401,(v2*(0.998-(v1^-0.00433)))
16550.059239149094,22973.870421443746,9.0,1.0,47.0,-0.9094598187793067,true,0.7787068384680325,30.314230230150876,1.0,(sin((v2+(11.0448754218715+v2)))/v1),14.6866385193447,0.16983509186401113,26.578752855613445,10.0,0.16983509186401113,0.3607409957516401,(sin((v2+(11.0+v2)))/v1)
17285.077868938446,4281.798328886248,9.0,1.0,42.0,-0.8805645164603376,true,0.3595129568930966,3.659290607868998,1.0,((-0.755440537046495+sin(v2))/(v1+v2)),-0.5275775700671739,0.00511479286574474,4.851355356146696,10.0,0.00511479286574474,0.05356980017504101,((-0.755+sin(v2))/(v1+v2))
22520.538741111755,2947.443312247181,10.0,0.0,2.0,-0.8988828398487079,true,0.21900344908974897,3.1767146758374887,2.0,((-0.784139936561709+sin(v2))/(v1/0.552943150546885)),-0.6816992515814282,0.0034461581288678734,4.111723323151544,11.0,0.0034461581288678734,0.046093514988173385,((-0.784+sin(v2))/(v1/0.553))
21035.81640100479,11510.743494618113,10.0,2.0,16.0,-0.9289001844987174,true,4.501446660555782,15.727802538474023,1.0,((-0.789769770171351+sin(v2))/(sin(v1)-v1)),52.087087392944824,0.5747598730636276,20.736608899017256,12.0,0.5747598730636276,0.5152806435085308,((-0.79+sin(v2))/(sin(v1)-v1))
16302.683960914612,1432.269882498698,10.0,2.0,48.0,-0.9281345145322739,true,0.21786077899538625,1.1070157563613174,2.0,((-0.781625344001958+sin(v2))/(v1^3.43375627666954)),-0.9011479148644045,0.0010702454155011821,1.9032570300408207,12.0,0.0010702454155011821,0.022865171436141675,((-0.782+sin(v2))/(v1^3.43))
