time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
745.56711602211,12.0,4.777777777777778,8.555555555555555,9.88888888888889,1.6666666666666667,0.0501643265491397,0.004511685310144554,0.2957628728633257,-0.5832829611565549,0.9951648425787595,1.0029216615870835,125.00512431689016,0.004511685310144554,-0.8981940071052581,4.0
803.6525809764862,13.0,5.777777777777778,8.555555555555555,9.88888888888889,1.6666666666666667,0.0501643265491397,0.004511685310144554,0.2957628728633257,-0.5832829611565549,0.9951648425787595,1.0029216615870835,125.00512431689016,0.004511685310144554,-0.8981940071052581,4.0
857.5103809833527,14.0,6.777777777777778,8.555555555555555,9.88888888888889,1.6666666666666667,0.0501643265491397,0.004511685310144554,0.2957628728633257,-0.5832829611565549,0.9951648425787595,1.0029216615870835,125.00512431689016,0.004511685310144554,-0.8981940071052581,4.0
913.1474621295929,15.0,7.0,9.5,11.0,1.7,0.0501643265491397,0.004511685310144554,0.2957628728633257,-0.5832829611565549,0.9951648425787595,1.0029216615870835,125.00512431689016,0.004511685310144554,-0.8981940071052581,4.0
974.847207069397,16.0,8.0,9.5,11.0,1.7,0.0501643265491397,0.004511685310144554,0.2957628728633257,-0.5832829611565549,0.9951648425787595,1.0029216615870835,125.00512431689016,0.004511685310144554,-0.8981940071052581,4.0
1035.4942071437836,17.0,8.181818181818182,10.636363636363637,12.363636363636363,1.9090909090909092,0.0501643265491397,0.004511685310144554,0.2957628728633257,-0.5832829611565549,0.9951648425787595,1.0029216615870835,125.00512431689016,0.004511685310144554,-0.8981940071052581,4.0
1100.6660950183868,18.0,9.181818181818182,10.636363636363637,12.363636363636363,1.9090909090909092,0.0501643265491397,0.004511685310144554,0.2957628728633257,-0.5832829611565549,0.9951648425787595,1.0029216615870835,125.00512431689016,0.004511685310144554,-0.8981940071052581,4.0
1163.1158270835876,19.0,9.7,9.3,10.8,1.9,0.03722538377266671,0.0034016327620979194,0.2957628728633257,-0.685811789960839,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0034016327620979194,-0.9107783219664558,3.0
1227.9579219818115,20.0,8.153846153846153,11.692307692307692,13.076923076923077,2.5384615384615383,0.03722537657661979,0.0034016326496503725,0.2957628728633257,-0.6858118003469377,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0034016326496503725,-0.9107782486188107,2.0
1294.1967940330505,21.0,8.545454545454545,10.0,11.181818181818182,2.1818181818181817,0.03722537657661979,0.0034016326496503725,0.3002683174871134,-0.6858118003469377,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0034016326496503725,-0.9107782486188107,2.0
1358.8650829792023,22.0,8.75,11.083333333333334,12.416666666666666,2.3333333333333335,0.03722537657661979,0.0034016326496503725,0.3002683174871134,-0.6858118003469377,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0034016326496503725,-0.9107782486188107,2.0
1427.7532930374146,23.0,6.769230769230769,11.923076923076923,13.538461538461538,2.5384615384615383,0.03722537657661979,0.0034016326496503725,0.3002683174871134,-0.6858118003469377,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0034016326496503725,-0.9107782486188107,2.0
1493.7365980148315,24.0,6.928571428571429,12.142857142857142,13.785714285714286,2.5714285714285716,0.03722538181723822,0.003401632646831451,0.3002683174871134,-0.6858118006073044,0.9951648425787595,1.0029216615870835,125.00512431689016,0.003401632646831451,-0.9107782570606563,2.0
1564.0601239204407,25.0,7.133333333333334,12.4,14.066666666666666,2.6,0.03722538181723822,0.003401632646831451,0.3002683174871134,-0.6858118006073044,0.9951648425787595,1.0029216615870835,125.00512431689016,0.003401632646831451,-0.9107782570606563,2.0
1638.020877122879,26.0,6.066666666666666,13.733333333333333,15.133333333333333,2.8666666666666667,0.03722538631298305,0.0034016326444309287,0.29571103885372513,-0.6858118008290262,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0034016326444309287,-0.9107782562687095,3.0
1717.2547280788422,27.0,6.625,14.625,16.1875,3.0,0.03420599872987713,0.0021060849175478587,0.21057935954311174,-0.8054736955124059,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0021060849175478587,-0.9107782562687095,3.0
1792.4787011146545,28.0,7.428571428571429,13.642857142857142,15.357142857142858,2.642857142857143,0.03420599872987713,0.0021060849175478587,0.21057935954311174,-0.8054736955124059,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0021060849175478587,-0.9107782562687095,3.0
1864.2978150844574,29.0,8.76923076923077,13.384615384615385,14.846153846153847,2.6923076923076925,0.03420599872987713,0.0021060849175478587,0.21057935954311174,-0.8054736955124059,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0021060849175478587,-0.9107782660434731,2.0
1945.58567404747,30.0,9.23076923076923,13.0,14.461538461538462,2.6153846153846154,0.03420599872987713,0.0021060849175478587,0.21057935954311174,-0.8054736955124059,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0021060849175478587,-0.9107782660434731,2.0
2032.4737780094147,31.0,13.0,8.125,9.0,1.875,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9037075202054218,2.0
2119.808895111084,32.0,14.0,8.125,9.0,1.875,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9037075202054218,2.0
2197.9125769138336,33.0,15.0,8.125,9.0,1.875,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9037075202054218,2.0
2276.112688064575,34.0,14.222222222222221,8.444444444444445,9.444444444444445,1.8888888888888888,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9037075202054218,2.0
2358.3345589637756,35.0,13.7,9.5,10.6,2.1,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9098469214003926,2.0
2443.9470829963684,36.0,11.9,9.5,10.6,2.1,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9098468380292274,2.0
2529.8899009227753,37.0,12.9,9.5,10.6,2.1,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9098468380292274,2.0
2615.8079419136047,38.0,12.636363636363637,10.636363636363637,12.0,2.1818181818181817,0.024486684178967055,0.0011605876642640125,0.1724021260715318,-0.89280354866886,0.9951648425787595,1.0029216615870835,125.00512431689016,0.0011605876642640125,-0.9098468625892709,2.0
2701.511614084244,39.0,12.5,11.416666666666666,12.916666666666666,2.4166666666666665,0.01913332204318013,0.0008864325459373478,0.1724021260715318,-0.9181255960279657,0.9951648425787595,0.8958311558931158,125.00512431689016,0.0008864325459373478,-0.9363604403388172,2.0
2788.767128944397,40.0,13.5,11.416666666666666,12.916666666666666,2.4166666666666665,0.01913332204318013,0.0008864325459373478,0.1724021260715318,-0.9181255960279657,0.9951648425787595,0.8958311558931158,125.00512431689016,0.0008864325459373478,-0.9363604403388172,2.0
2872.8797430992126,41.0,14.5,11.416666666666666,12.916666666666666,2.4166666666666665,0.01913332204318013,0.0008864325459373478,0.1724021260715318,-0.9181255960279657,0.9951648425787595,0.8958311558931158,125.00512431689016,0.0008864325459373478,-0.9363604403388172,2.0
2967.8975191116333,42.0,14.0,11.363636363636363,12.818181818181818,2.3636363636363638,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3051.6983659267426,43.0,13.75,11.833333333333334,13.25,2.25,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3138.5603489875793,44.0,14.75,11.833333333333334,13.25,2.25,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3223.3343880176544,45.0,15.75,11.833333333333334,13.25,2.25,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3314.3662660121918,46.0,16.75,11.833333333333334,13.25,2.25,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3408.1100900173187,47.0,17.0,11.583333333333334,12.916666666666666,2.3333333333333335,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3497.613739013672,48.0,18.0,11.583333333333334,12.916666666666666,2.3333333333333335,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3592.018420934677,49.0,19.0,11.583333333333334,12.916666666666666,2.3333333333333335,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3687.1209099292755,50.0,20.0,11.583333333333334,12.916666666666666,2.3333333333333335,0.019133316536240817,0.0008864325452520983,0.1724021260715318,-0.9181255960912581,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008864325452520983,-0.9363604580235563,2.0
3782.943584918976,51.0,18.0,14.214285714285714,16.0,2.7857142857142856,0.019133316536240817,0.0008451517848965754,0.1724021260715318,-0.9219384498330472,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008451517848965754,-0.9363604580235563,2.0
3877.1832160949707,52.0,19.0,14.214285714285714,16.0,2.7857142857142856,0.019133316536240817,0.0008451517848965754,0.1724021260715318,-0.9219384498330472,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008451517848965754,-0.9363604580235563,2.0
3979.4184141159058,53.0,18.666666666666668,15.2,17.066666666666666,2.8,0.019133316536240817,0.0008451517848965754,0.1724021260715318,-0.9219384498330472,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008451517848965754,-0.9363604580235563,2.0
4081.2010431289673,54.0,19.666666666666668,15.2,17.066666666666666,2.8,0.019133316536240817,0.0008451517848965754,0.1724021260715318,-0.9219384498330472,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0008451517848965754,-0.9363604580235563,2.0
4184.036898136139,55.0,21.428571428571427,13.0,14.642857142857142,2.7142857142857144,0.019133316536240817,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.7946954968163207,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
4272.136295080185,56.0,21.923076923076923,12.307692307692308,13.846153846153847,2.6153846153846154,0.019133316536240817,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
4377.309103012085,57.0,22.846153846153847,12.307692307692308,13.846153846153847,2.6153846153846154,0.019133316536240817,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
4480.8313529491425,58.0,23.846153846153847,12.307692307692308,13.846153846153847,2.6153846153846154,0.019133316536240817,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
4584.058223962784,59.0,23.071428571428573,12.785714285714286,14.428571428571429,2.7142857142857144,0.019133316536240817,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
4694.16037607193,60.0,24.071428571428573,12.785714285714286,14.428571428571429,2.7142857142857144,0.019133316536240817,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.8958310864546715,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
4799.2524609565735,61.0,24.0,12.0,13.615384615384615,2.6923076923076925,0.0181748626325026,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.7976017351554179,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
4908.817770957947,62.0,24.923076923076923,12.0,13.615384615384615,2.6923076923076925,0.018185375963431265,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.799673712491106,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
5018.803734064102,63.0,25.923076923076923,12.0,13.615384615384615,2.6923076923076925,0.018185375963431265,0.0007780903499448054,0.1724021260715318,-0.9281325082995936,0.9951648425787595,0.799673712491106,125.00512431689016,0.0007780903499448054,-0.9417596310365811,2.0
5131.081669092178,64.0,19.5,13.25,15.25,2.75,0.017427767060756574,0.0006057930977920364,0.1724021260715318,-0.9440465616482443,0.9951648425787595,0.7996827976524851,125.00512431689016,0.0006057930977920364,-0.9417596310365811,2.0
5246.377102136612,65.0,20.5,13.25,15.25,2.75,0.017427767060756574,0.0006057930977920364,0.1724021260715318,-0.9440465616482443,0.9951648425787595,0.7996827976524851,125.00512431689016,0.0006057930977920364,-0.9417596310365811,2.0
5364.725182056427,66.0,21.5,13.25,15.25,2.75,0.017427767060756574,0.0006057930977920364,0.1724021260715318,-0.9440465616482443,0.9951648425787595,0.7996827976524851,125.00512431689016,0.0006057930977920364,-0.9417596310365811,2.0
5477.760481119156,67.0,21.2,13.133333333333333,15.066666666666666,2.8,0.017427767060756574,0.0006057930977920364,0.21900311888517457,-0.9440465616482443,0.9951648425787595,0.7996921544013308,125.00512431689016,0.0006057930977920364,-0.9417596310365811,2.0
5583.623146057129,68.0,22.133333333333333,13.133333333333333,15.066666666666666,2.8,0.017427767060756574,0.0006057930977920364,0.21900311888517457,-0.9440465616482443,0.9951648425787595,0.7997014890006295,125.00512431689016,0.0006057930977920364,-0.9417596310365811,2.0
5693.861944913864,69.0,19.666666666666668,13.066666666666666,15.0,2.7333333333333334,0.017427767060756574,0.0006057930977920364,0.21900311888517457,-0.9440465616482443,0.9951648425787595,0.7997014890006295,125.00512431689016,0.0006057930977920364,-0.9417596310365811,2.0
5812.966721057892,70.0,19.75,13.375,15.375,2.8125,0.017427767060756574,0.0006057930977920364,0.21133462603125597,-0.9440465616482443,0.9951648425787595,0.7997108098919352,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
5929.414302110672,71.0,18.529411764705884,12.941176470588236,14.823529411764707,2.6470588235294117,0.017427767060756574,0.0006057930977920364,0.21133462603125597,-0.9440465616482443,0.9951648425787595,0.799720117418106,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6059.442862033844,72.0,18.444444444444443,13.555555555555555,15.555555555555555,2.7222222222222223,0.017427767060756574,0.0006057930977920364,0.21133462603125597,-0.9440465616482443,0.9951648425787595,0.799720117418106,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6170.305099964142,73.0,16.142857142857142,14.571428571428571,16.714285714285715,2.9047619047619047,0.017427767060756574,0.0006057930977920364,0.16175234596859323,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6280.624764919281,74.0,16.363636363636363,14.5,16.636363636363637,2.909090909090909,0.017427767060756574,0.0006057930977920364,0.16175234596859323,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6404.588083028793,75.0,17.272727272727273,14.5,16.636363636363637,2.909090909090909,0.017427767060756574,0.0006057930977920364,0.16175234596859323,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6519.9165189266205,76.0,17.40909090909091,14.272727272727273,16.318181818181817,2.8636363636363638,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6633.099867105484,77.0,18.363636363636363,14.272727272727273,16.318181818181817,2.8636363636363638,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6747.570416927338,78.0,19.318181818181817,14.272727272727273,16.318181818181817,2.8636363636363638,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6855.004661083221,79.0,20.181818181818183,14.272727272727273,16.318181818181817,2.8636363636363638,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
6969.362529039383,80.0,19.333333333333332,14.416666666666666,16.458333333333332,2.9166666666666665,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
7082.743830919266,81.0,20.333333333333332,14.416666666666666,16.458333333333332,2.9166666666666665,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
7194.954033136368,82.0,19.2,14.8,16.84,2.96,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
7309.389536142349,83.0,20.16,14.8,16.84,2.96,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
7432.897635936737,84.0,21.04,14.8,16.84,2.96,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9417596310365811,3.0
7541.139711141586,85.0,20.52,14.76,16.8,2.96,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
7644.429136991501,86.0,19.46153846153846,14.461538461538462,16.5,2.8461538461538463,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
7751.221039056778,87.0,20.076923076923077,14.26923076923077,16.346153846153847,2.8846153846153846,0.017427767060756574,0.0006057930977920364,0.16464832553207165,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
7854.181884050369,88.0,27.941176470588236,13.647058823529411,15.705882352941176,2.5294117647058822,0.017427767060756574,0.0006057930977920364,0.19977578117627243,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
7964.155240058899,89.0,28.0,13.647058823529411,15.705882352941176,2.6470588235294117,0.017427767060756574,0.0006057930977920364,0.19977578117627243,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8070.569186925888,90.0,28.88235294117647,13.647058823529411,15.705882352941176,2.6470588235294117,0.017427767060756574,0.0006057930977920364,0.19977578117627243,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8181.363482952118,91.0,29.88235294117647,13.647058823529411,15.705882352941176,2.6470588235294117,0.017427767060756574,0.0006057930977920364,0.19977578117627243,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8284.890218019485,92.0,29.166666666666668,13.88888888888889,16.0,2.7222222222222223,0.017427767060756574,0.0006057930977920364,0.19977578117627243,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8395.708320140839,93.0,30.0,13.88888888888889,16.0,2.7222222222222223,0.017427767060756574,0.0006057930977920364,0.19977578117627243,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8514.356626987457,94.0,30.944444444444443,13.88888888888889,16.0,2.7222222222222223,0.017427767060756574,0.0006057930977920364,0.19977578117627243,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8627.255823135376,95.0,30.263157894736842,13.68421052631579,15.736842105263158,2.6842105263157894,0.017427767060756574,0.0006057930977920364,0.18828404318206682,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8745.215063095093,96.0,31.263157894736842,13.68421052631579,15.736842105263158,2.6842105263157894,0.017427767060756574,0.0006057930977920364,0.18828404318206682,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8857.47845005989,97.0,32.26315789473684,13.68421052631579,15.736842105263158,2.6842105263157894,0.017427767060756574,0.0006057930977920364,0.18828404318206682,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
8972.254107952118,98.0,31.6,13.9,15.95,2.75,0.017427767060756574,0.0006057930977920364,0.18828404318206682,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
9082.98053598404,99.0,32.6,13.9,15.95,2.75,0.017427767060756574,0.0006057930977920364,0.18828404318206682,-0.9440465616482443,0.9951648425787595,0.7967428859082782,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
9204.945959091187,100.0,32.25,14.0,15.95,2.8,0.017427767060756574,0.0006057930977920364,0.16586068683454439,-0.9440465616482443,0.9951648425787595,0.7996631938188253,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
9317.278401136398,101.0,32.85,14.0,15.95,2.8,0.017427767060756574,0.0006057930977920364,0.16497285562752034,-0.9440465616482443,0.9951648425787595,0.799631462448035,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
9431.995012044907,102.0,33.85,14.0,15.95,2.8,0.017427767060756574,0.0006057930977920364,0.16497285562752034,-0.9440465616482443,0.9951648425787595,0.799631462448035,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
9551.574280023575,103.0,33.19047619047619,14.761904761904763,16.714285714285715,3.0,0.01735093366641829,0.0006057930977920364,0.152473546857111,-0.9440465616482443,0.9951648425787595,0.799631462448035,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
9667.106559991837,104.0,29.681818181818183,15.0,17.045454545454547,3.0454545454545454,0.01735093366641829,0.0006057930977920364,0.152473546857111,-0.9440465616482443,0.9951648425787595,0.7995997751294236,125.00512431689016,0.0006057930977920364,-0.9432384250215562,3.0
9784.187582969666,105.0,31.333333333333332,14.761904761904763,16.666666666666668,3.0,0.01735093366641829,0.0006057930977920364,0.152473546857111,-0.9440465616482443,0.9951648425787595,0.7995997751294236,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
9906.921884059906,106.0,32.23809523809524,14.761904761904763,16.666666666666668,3.0,0.01735093366641829,0.0006057930977920364,0.152473546857111,-0.9440465616482443,0.9951648425787595,0.7995681317750175,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
10028.132123947144,107.0,33.23809523809524,14.761904761904763,16.666666666666668,3.0,0.01735093366641829,0.0006057930977920364,0.152473546857111,-0.9440465616482443,0.9951648425787595,0.7995681317750175,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
10143.425591945648,108.0,32.59090909090909,15.045454545454545,16.954545454545453,3.090909090909091,0.01735093366641829,0.0006057930977920364,0.152473546857111,-0.9440465616482443,0.9951648425787595,0.7995365322971082,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
10271.977451086044,109.0,33.59090909090909,15.045454545454545,16.954545454545453,3.090909090909091,0.01735093366641829,0.0006057930977920364,0.152473546857111,-0.9440465616482443,0.9951648425787595,0.7995365322971082,125.00512431689016,0.0006057930977920364,-0.9432384250215562,2.0
