time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14594.854382038116,38.89357442822523,2.0,0.0,101.0,-0.07068515179600218,true,0.5029332753737988,1.031012871702388,1.0,-0.000419364626201172,1.0512890513680873e-7,0.01577748530648984,1.0090934431679401,2.0,0.01577748530648984,0.07636326458081637,-0.000419
511.8029799461365,52975.34369875543,2.0,0.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
599.1334128379822,4152.829097685127,3.0,3.0,194.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1932.0804250240326,58675.46812198149,3.0,0.0,179.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
5821.412473917007,4152.829097685127,3.0,3.0,149.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
759.0444760322571,58675.46812198149,3.0,0.0,192.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
33572.349871873856,327078.5649660348,3.0,1.0,1.0,-0.13421733955435444,true,3.9156037539999997,375.96181474380774,0.0,(v1+v1),551.363457638695,8.71490542054797,358.0558884617495,3.0,8.71490542054797,2.8778164436323244,(v1+v1)
24233.96275997162,130416.7459872331,3.0,1.0,58.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
3479.4764609336853,4152.829097685127,3.0,3.0,166.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
32698.855391025543,423884.9089062272,3.0,1.0,8.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
1041.5392608642578,58675.46812198149,3.0,0.0,189.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
33689.11989688873,50516.01940257125,3.0,3.0,0.0,-0.1342196601929316,true,0.6381792057175432,55.5164821124394,0.0,sin(log(v1)),9.920112078127243,0.17229188974501708,50.27817736611107,5.0,0.17229188974501708,0.37511992515182546,sin(log(v1))
15455.2248878479,4152.829097685127,3.0,3.0,97.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
3883.8732450008392,58675.46812198149,3.0,0.0,163.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
4309.270938873291,672.1840377858772,4.0,0.0,159.0,-0.04344928894528359,true,0.7867883626046352,1.4779971592212613,1.0,(-0.00903323312399281/v2),-0.02509295298729375,0.01538157999238771,1.5352683859109242,4.0,0.01538157999238771,0.07655069758481389,(-0.00903/v2)
25043.12977194786,204.6762900947001,4.0,0.0,54.0,-0.13422391827214564,true,0.5021047612610504,1.155406906072845,1.0,(-0.00124542351103989*v1),-0.00020559995477831272,0.015774239797895752,1.0671980535611845,4.0,0.015774239797895752,0.07646687565818393,(-0.00125*v1)
8045.3481278419495,23656.216579568707,4.0,0.0,135.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
14069.195021867752,109.1621295699788,4.0,0.0,103.0,-0.134214869244824,true,0.505429477443961,1.038203870992159,1.0,(0.00208093172129811/v1),-0.00013054080334706786,0.015775424042430077,1.0376603679289655,4.0,0.015775424042430077,0.07618684089553915,(0.00208/v1)
2262.3656339645386,23656.216579568707,4.0,0.0,176.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
6737.221351861954,672.1840360116797,4.0,0.0,143.0,-0.043449232870046366,true,0.7867883605717588,1.4779971579577313,1.0,(-0.00903323310011451/v2),-0.02509295298427372,0.015381579992435359,1.535268384060784,4.0,0.015381579992435359,0.07655069758140726,(-0.00903/v2)
1032.2900140285492,204.43931046105158,4.0,0.0,189.0,-0.13421399825844707,true,0.5021062131818718,1.1552260884055041,1.0,(-0.00124397444690363*v1),-0.00020559328502123275,0.015774239903127735,1.0671018912089616,4.0,0.015774239903127735,0.07646669673500481,(-0.00124*v1)
32704.3874399662,85430.20698148521,4.0,1.0,8.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
1225.6051650047302,204.43952498895845,4.0,0.0,187.0,-0.13421856371949287,true,0.5021062118675076,1.1552262520922947,1.0,(v1/-803.874185667182),-0.0002055932913206382,0.015774239903028345,1.0671019782607805,4.0,0.015774239903028345,0.0764666968969766,(v1/-804.0)
1601.602884054184,204.46167258502874,4.0,0.0,183.0,-0.13421619438409146,true,0.5021060761741766,1.1552431509143453,1.0,(-0.00124411118503326*v1),-0.0002055939391035766,0.015774239892807962,1.067110965383013,4.0,0.015774239892807962,0.07646671361874392,(-0.00124*v1)
3349.6196410655975,672.1840324439507,4.0,0.0,167.0,-0.04344910511359313,true,0.7867883564838526,1.4779971554169016,1.0,(-0.00903323305209768/v2),-0.025092952978200578,0.015381579992531178,1.5352683803403422,4.0,0.015381579992531178,0.07655069757455686,(-0.00903/v2)
33330.09910297394,313060.9524126461,4.0,1.0,3.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
1980.7349338531494,109.23113270186649,4.0,0.0,179.0,-0.13421863904176864,true,0.5054307783291982,1.0382278010555936,1.0,(0.00208223517110046/v1),-0.00013053301395327122,0.01577542416532711,1.0376902701831754,4.0,0.01577542416532711,0.07618675625461759,(0.00208/v1)
32590.828525066376,204.4392674493906,4.0,0.0,9.0,-0.13422310980448476,true,0.5021062134453945,1.155226055587206,1.0,(-0.00124397418389936*v1),-0.00020559328375835406,0.01577423990314766,1.0671018737555527,4.0,0.01577423990314766,0.07646669670253035,(-0.00124*v1)
10341.057213068008,109.24546258033797,4.0,0.0,123.0,-0.13422108836667973,true,0.5054310484839991,1.0382327706111982,1.0,(0.0020825058584845/v1),-0.00013053138095076022,0.01577542419109178,1.0376964858281619,4.0,0.01577542419109178,0.07618673868393738,(0.00208/v1)
7304.317379951477,204.55068160072176,4.0,0.0,140.0,-0.13421534754824918,true,0.5021055308359921,1.1553110656222134,1.0,(v1/-803.43519951366),-0.00020559649155271753,0.015774239852536738,1.0671470837455332,4.0,0.015774239852536738,0.0764667808218863,(v1/-803.0)
32598.46373796463,43586.3926644015,4.0,1.0,9.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
33738.018808841705,672.1996320323016,4.0,0.0,0.0,-0.04344926048037121,true,0.7868062305017864,1.4780082649762727,1.0,(-0.00903344300154564/v2),-0.02509297951964451,0.015381579573773979,1.535284647652473,4.0,0.015381579573773979,0.07655072752729153,(-0.00903/v2)
6377.951665878296,1469.8010325890657,5.0,0.0,145.0,-0.7796475229748386,true,0.5094215917239925,1.9980060490467633,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.5466627202670082,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
2713.7587020397186,1469.801043530281,5.0,0.0,172.0,-0.7796475327833507,true,0.5094215917701853,1.9980060713487806,1.0,(0.0277633551287314*sin(v2)),-0.03244109423002661,0.015265644814088618,2.546662736151558,6.0,0.015265644814088618,0.07934042768132314,(0.0278*sin(v2))
15581.970394849777,1446.5895621175212,5.0,0.0,96.0,-0.7796472569587792,true,0.7292565600627519,1.9154739439841468,1.0,(-0.00835726842296993/sin(v2)),-0.045319872257575944,0.015062450104355052,1.897907926731768,6.0,0.015062450104355052,0.0767153190528954,(-0.00836/sin(v2))
17195.767199993134,1446.589562090057,5.0,0.0,89.0,-0.7796472958984103,true,0.7292565600492341,1.915473943966754,1.0,(-0.00835726842281115/sin(v2)),-0.04531987225755474,0.015062450104355387,1.8979079267088215,6.0,0.015062450104355387,0.0767153190528377,(-0.00836/sin(v2))
33572.04077005386,866.9455312572982,5.0,0.0,1.0,-0.043449361933276046,true,0.8550495184995497,1.6309551234344752,1.0,sin((-0.0116560214238177/v2)),-0.027931301437455258,0.01533679799612847,1.7411615043562534,6.0,0.01533679799612847,0.0769326155038953,sin((-0.0117/v2))
19878.348346948624,1469.8010325890657,5.0,0.0,77.0,-0.7796475140331245,true,0.5094215917239925,1.9980060490467633,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.5466627202670082,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
33715.02282691002,63824.320753954846,5.0,0.0,0.0,-0.34805225224499253,true,1.0580015053095102,60.01454770166906,1.0,sin((1.49278456198417*v2)),28.21415413020835,0.46092583907426293,63.98461962394284,6.0,0.46092583907426293,0.6020473117956522,sin((1.49*v2))
28287.303442001343,1446.5895623128263,5.0,0.0,39.0,-0.779647333619534,true,0.72925656015888,1.915473944107831,1.0,(-0.00835726842409903/sin(v2)),-0.045319872257725824,0.015062450104352686,1.8979079268949473,6.0,0.015062450104352686,0.0767153190533058,(-0.00836/sin(v2))
6337.402436971664,1469.801069599738,5.0,0.0,146.0,-0.7796474901680673,true,0.5094215918802483,1.9980061244874359,1.0,(sin(v2)/36.0187008248317),-0.03244109422742114,0.015265644814129726,2.546662773999418,6.0,0.015265644814129726,0.07934042784130897,(sin(v2)/36.0)
33357.92553806305,35.67175011139147,5.0,1.0,3.0,-0.1690541881926346,true,0.503820631309729,1.010432071314947,1.0,(0.000394298824582188/sin(v1)),4.7871256299014675e-6,0.015777559176616603,1.0077180682368239,6.0,0.015777559176616603,0.07629271972461639,(0.000394/sin(v1))
33725.61804699898,382.6933721318054,5.0,1.0,0.0,-0.13421905578339807,true,0.5125839548162086,1.1605719989203083,1.0,(0.0171381145259274*cos(v1)),-0.0019918840588525333,0.01574605672965336,1.1564214830296813,6.0,0.01574605672965336,0.07596032261490504,(0.0171*cos(v1))
10937.090241909027,779.7400231603243,6.0,0.0,119.0,-0.07659652242309647,true,1.1016021909139848,1.440216389959787,1.0,(-0.0142290855757176/(v2*v1)),-0.034292663964796244,0.015236431702875492,1.5086566060381925,6.0,0.015236431702875492,0.07629024612093022,(-0.0142/(v2*v1))
6913.082812070847,86259.15355693694,6.0,2.0,142.0,-0.8301738320759537,true,2.169064089014002,165.22732820640698,0.0,(sin(v1)-exp(sin(v2))),125.09708466311122,1.989494691310044,130.26502167849446,9.0,1.989494691310044,1.3056574143891382,(sin(v1)-exp(sin(v2)))
2607.019903898239,6558.443966075241,6.0,0.0,173.0,-0.7796472536609806,true,0.5144346314629071,1.9360016476369588,1.0,(0.111759751318795*log(sin(v2))),-0.23200552067194968,0.012117020339214548,4.381410500311169,8.0,0.012117020339214548,0.07476410847999393,(0.112*log(sin(v2)))
33716.46686697006,38.89344359294773,6.0,0.0,0.0,-0.07772931751324384,true,0.5029332768217406,1.0310127646241374,1.0,(v1*(-0.000419363178259455/v1)),1.0513638049047813e-7,0.01577748530660778,1.009093402974642,6.0,0.01577748530660778,0.07636326445953576,(v1*(-0.000419/v1))
32860.49602103233,14.401255948662847,6.0,0.0,7.0,-0.145587121940955,true,0.5033771815306513,1.002797911571757,1.0,((0.00011901629665039*v2)/v1),1.269960164695938e-5,0.015777684015577578,1.0019680502858834,6.0,0.015777684015577578,0.07631885999828264,((0.000119*v2)/v1)
4135.622706890106,6558.444044544456,6.0,0.0,161.0,-0.7796473208038831,true,0.5144346374065071,1.9360016588375595,1.0,(0.111759752656161*log(sin(v2))),-0.23200552066413638,0.012117020339337821,4.381410546988522,8.0,0.012117020339337821,0.07476410857586971,(0.112*log(sin(v2)))
31740.99481487274,1333.7111185385731,7.0,0.0,15.0,-0.04344926695964843,true,0.4343536286887933,2.0714522861297824,2.0,(-0.0194919008937897/(0.0356579158664257+v2)),-0.03916504083231365,0.015159557856522218,2.3065442508611427,7.0,0.015159557856522218,0.07865033177651118,(-0.0195/(0.0357+v2))
4166.386822938919,2080.021526113039,7.0,0.0,160.0,-0.7042475756309616,true,0.5138589030693249,1.998664010083529,1.0,(0.0477436570279791*(sin(v2)/v1)),-0.054570825711496296,0.014916493337509076,2.689095829311691,8.0,0.014916493337509076,0.07794059988720957,(0.0477*(sin(v2)/v1))
13009.879549980164,45237.14812598546,7.0,0.0,108.0,-0.7823329278808677,true,1.0148348238347384,74.46220104340001,1.0,cos((v2+(v2-3.08877138446425))),23.224556882559288,0.3822025500902709,57.36187409483457,8.0,0.3822025500902709,0.5459750153602525,cos((v2+(v2-3.09)))
6076.819442987442,6856.4666867678725,7.0,0.0,147.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
30929.269511938095,171.14640341654592,7.0,0.0,22.0,-0.7815388309747324,true,1.563012397922535,1.0000022523106118,1.0,(v2/(sin(v2)^-149.077526595091)),10.769477541475252,0.18569273945401357,9.215988213992432,9.0,0.18569273945401357,0.2155564542262875,(v2/(sin(v2)^-149.0))
32768.33310699463,1513.8023090108754,7.0,1.0,7.0,-0.810779324147683,true,0.5096464482607709,2.036092714544038,1.0,(sin(v2)/(33.7570419527559+v1)),-0.03320143449246293,0.01525364855803125,2.5834712885580173,8.0,0.01525364855803125,0.07943184766883629,(sin(v2)/(33.8+v1))
33663.06052184105,1.9120938690773537,7.0,0.0,0.0,-0.7796498628845355,true,0.5033491080093361,1.0011775035993138,1.0,(sin(v2)/(-58081.150669737-v2)),5.3772494416071126e-5,0.015778332042471612,1.000212022821233,8.0,0.015778332042471612,0.07633238600072517,(sin(v2)/(-58100.0-v2))
6467.9376900196075,52837.54306194097,7.0,2.0,145.0,-0.8211328624368125,true,0.9758137579192816,82.64277689586959,0.0,(v1*exp((sin(v2)-v1))),35.49921271327376,0.57586573174199,74.55471989625232,9.0,0.57586573174199,0.7493791448425994,(v1*exp((sin(v2)-v1)))
2986.3215680122375,45185.87235230473,7.0,0.0,170.0,-0.782317322961941,true,1.0148845769587893,74.47603524822956,1.0,sin((-1.6229621958884-(v2+v2))),23.224551048677863,0.3822024580463021,57.362029450885885,8.0,0.3822024580463021,0.5459842643609802,sin((-1.62-(v2+v2)))
16977.618273973465,73457.77182205029,7.0,4.0,90.0,-0.8124116270526477,true,1.721238325470309,21.823202753576428,0.0,(v1*(sin(v2)-sin(v1))),8.722148050326012,0.15339103188570627,41.492448086310496,9.0,0.15339103188570627,0.2438788659209849,(v1*(sin(v2)-sin(v1)))
30452.619119882584,4448.925802329682,7.0,0.0,26.0,-0.7796473717356118,true,0.4062000696019582,7.459659519527093,1.0,(-0.108371692934039*cos((v2+v2))),-0.34819634834429547,0.010283821455587412,6.111855624737523,8.0,0.010283821455587412,0.08054527093101671,(-0.108*cos((v2+v2)))
32846.74154186249,1015.7789873774244,7.0,1.0,7.0,-0.24641892877160904,true,0.48185867196990895,1.9623024837333807,1.0,(-0.0261924434040592/(v1+sin(v2))),-0.009874782592076414,0.015621684426947993,1.7282178799465575,8.0,0.015621684426947993,0.07777598369971456,(-0.0262/(v1+sin(v2)))
33252.901295900345,13009.590044355384,7.0,1.0,4.0,-0.8716585818283691,true,0.4576386222534702,9.50979243310497,1.0,((sin(v2)-0.782946925113607)/v1),-0.359318317925027,0.010108344762395865,10.083289605016246,8.0,0.010108344762395865,0.07744452069201455,((sin(v2)-0.783)/v1)
21602.40330195427,57193.0165820281,8.0,1.0,69.0,-0.8236138326052127,true,3.2846610689211615,30.72803474738615,1.0,((-1.78259745407656+v2)*(v2-v1)),38.409064968484564,0.6217758781161514,58.89754414207272,8.0,0.6217758781161514,0.5271901979798665,((-1.78+v2)*(v2-v1))
4044.3576290607452,1183.4407249351289,8.0,0.0,161.0,-0.7796485645186931,true,0.5033526412536743,3.72020627494198,2.0,(0.101528079932597*(sin(v2)^11.4957103308379)),-0.16843437359227342,0.013120013072737316,2.7958927629927413,10.0,0.013120013072737316,0.07828846162890424,(0.102*(sin(v2)^11.5))
32889.68214702606,8927.01733739481,8.0,0.0,6.0,-0.77964722646004,true,0.30735002846462844,5.6711124666907775,2.0,(0.373689020857472*(sin(v2)-0.786734448018921)),-0.44551417123582193,0.008748391096274885,6.458049236006249,9.0,0.008748391096274885,0.07401558499190115,(0.374*(sin(v2)-0.787))
4916.764175891876,28921.96415500155,8.0,2.0,155.0,-0.8588684298602214,true,93.8997858241072,54.03417148124201,1.0,((sin(v1)/sin(v2))-1.53974762523015),421.5985597019934,6.667541865290595,59.00054220946953,10.0,6.667541865290595,0.7764831724079381,((sin(v1)/sin(v2))-1.54)
20125.098495960236,8927.01678942835,8.0,0.0,76.0,-0.7796473572742288,true,0.3073500161302293,5.671112607973672,2.0,(0.373689008578607*(sin(v2)-0.786734440476772)),-0.4455141713123342,0.008748391095067714,6.458049080431385,9.0,0.008748391095067714,0.07401558500534405,(0.374*(sin(v2)-0.787))
10071.384955883026,1181.0577253120089,8.0,0.0,124.0,-0.7796484961590354,true,0.5033526411772485,3.7124884853337576,2.0,(0.101599028536315*(sin(v2)^11.5358588997385)),-0.16843461269479232,0.013120009300301235,2.7920013092570395,10.0,0.013120009300301235,0.07827737022687399,(0.102*(sin(v2)^11.5))
9764.755316972733,24222.101713874425,8.0,0.0,126.0,-0.7804087196954724,true,0.7868529842652313,16.472914402064216,2.0,(-0.786024124879567-sin((v2-3.13642149605629))),0.8131451900474538,0.028606868587097656,17.297741780856974,9.0,0.028606868587097656,0.12350390733932538,(-0.786-sin((v2-3.14)))
20125.098495960236,8927.01678942835,8.0,0.0,76.0,-0.7796473572742288,true,0.3073500161302293,5.671112607973672,2.0,(0.373689008578607*(sin(v2)-0.786734440476772)),-0.4455141713123342,0.008748391095067714,6.458049080431385,9.0,0.008748391095067714,0.07401558500534405,(0.374*(sin(v2)-0.787))
2286.8953268527985,1182.519045900166,8.0,0.0,176.0,-0.7796484079537589,true,0.5033526412237289,3.717729190668349,2.0,(0.101554880648219*(sin(v2)^11.5111391211109)),-0.1684345606072586,0.013120010122111447,2.794383396529464,10.0,0.013120010122111447,0.07828412982509168,(0.102*(sin(v2)^11.5))
33702.360480070114,614.1872417984621,8.0,1.0,0.0,-0.16906243254594253,true,0.5237474149108721,1.7415522616651753,2.0,(-0.210670014595682*(sin(v1)-0.939343602833171)),-0.00968335221421679,0.01562470471660437,1.5592396983621066,9.0,0.01562470471660437,0.07621762760811693,(-0.211*(sin(v1)-0.939))
33706.97121787071,11.706049852619822,8.0,0.0,0.0,-0.13421806009029458,true,0.5034304871046372,1.0029582996114939,1.0,(v1*((v1/12871.0169076897)/v1)),4.123183461390845e-5,0.01577813418241665,1.001082726806525,8.0,0.01577813418241665,0.07632118272416862,(v1*((v1/12900.0)/v1))
30465.376806020737,8927.017198045165,8.0,0.0,26.0,-0.7796473805975509,true,0.3073500254243489,5.671112511828824,2.0,((-0.786734445967387+sin(v2))/2.67602191136426),-0.4455141712547518,0.00874839109597622,6.4580492005930985,9.0,0.00874839109597622,0.07401558501294458,((-0.787+sin(v2))/2.68)
33614.73207497597,2056.1916772616028,8.0,0.0,1.0,-0.7796473504147688,true,0.6099565357004688,2.4358430242922937,2.0,(-0.0130213706241278/(sin(v2)^0.858921806724903)),-0.05058539033268805,0.014979373479027669,2.449239750730127,10.0,0.014979373479027669,0.07856913480460204,(-0.013/(sin(v2)^0.859))
4044.3576290607452,1183.4407249351289,8.0,0.0,161.0,-0.7796485645186931,true,0.5033526412536743,3.72020627494198,2.0,(0.101528079932597*(sin(v2)^11.4957103308379)),-0.16843437359227342,0.013120013072737316,2.7958927629927413,10.0,0.013120013072737316,0.07828846162890424,(0.102*(sin(v2)^11.5))
6831.343982934952,1183.7883519250508,8.0,0.0,143.0,-0.7796488463278604,true,0.5033526412654813,3.721051203992519,2.0,((sin(v2)^11.4897225710845)/9.85058615461613),-0.16843426420536134,0.013120014798587534,2.7964589617352855,10.0,0.013120014798587534,0.07829004574644874,((sin(v2)^11.5)/9.85)
32976.81644201279,347.37105107653764,8.0,0.0,6.0,-0.13421181978218683,true,0.5130163473788556,1.0930195907995264,1.0,(((0.00972097322269366/v1)/v1)/v1),-0.0018344142633609506,0.015748541206776753,1.1042044229519496,8.0,0.015748541206776753,0.07576750357547589,(((0.00972/v1)/v1)/v1)
33369.02553606033,1798.7945004755957,8.0,0.0,3.0,-0.7779394057537868,true,0.9295195381137965,2.1713545847237334,2.0,(-0.0106473850208587/sin((0.994198160213048*v2))),-0.052941814626468964,0.014942195033265214,2.214666203160119,9.0,0.014942195033265214,0.07744308526908325,(-0.0106/sin((0.994*v2)))
10348.87310886383,24222.10195245113,8.0,0.0,123.0,-0.7804087196624279,true,0.7868529811296167,16.47291429304132,2.0,(-0.78602412486877+sin((-276846.574583454-v2))),0.8131451900170044,0.02860686858661724,17.2977417808638,9.0,0.02860686858661724,0.12350390713748773,(-0.786+sin((-277000.0-v2)))
33601.760535001755,93.7499805193965,8.0,0.0,1.0,-0.7806849395744652,true,0.7825356336816742,1.0416336382826332,2.0,(-0.000527090965102115/sin((3.13120935803809-v2))),-0.0022802000865930205,0.01574150782824028,1.0219837904250175,9.0,0.01574150782824028,0.0762249076637104,(-0.000527/sin((3.13-v2)))
32612.499850988388,28800.851843143126,9.0,1.0,8.0,-0.8353367317980841,true,1.8585717251618261,17.715769910173275,1.0,((sin(v2)-0.744944556819863)*(v2/v1)),3.1142974111744035,0.06491326012707338,16.7442242513572,10.0,0.06491326012707338,0.17507776868577368,((sin(v2)-0.745)*(v2/v1))
4098.247801065445,220289.42883428893,9.0,1.0,161.0,-0.8556954957789081,true,9.276069968670747,102.79813485934457,1.0,(v1+(exp(v2)-(4.91046615237459*v2))),180.8992390887037,2.86991227027297,118.16545815198381,10.0,2.86991227027297,1.2788929330053649,(v1+(exp(v2)-(4.91*v2)))
22704.173866033554,6453.260009335524,9.0,1.0,65.0,-0.8720992518078701,true,0.24724361989875326,4.428868511939449,1.0,((sin(v2)-0.780862426935715)/(v1+v1)),-0.634523157049102,0.005766304913314767,5.054402349181283,10.0,0.005766304913314767,0.06015414600507593,((sin(v2)-0.781)/(v1+v1))
31355.80135703087,87597.0754866046,10.0,4.0,18.0,-0.8520411944019982,true,2.621754222140172,28.741471727560096,1.0,((v2+(-3.16223235638575+v1))*(v2-v1)),31.06206282569765,0.5058586719478305,53.48961965379887,10.0,0.5058586719478305,0.49164128165856463,((v2+(-3.16+v1))*(v2-v1))
32991.895815849304,1744.5511667880924,10.0,2.0,5.0,-0.901034607787018,true,0.302706318758878,1.3241889711682882,2.0,((sin(v2)-0.768964357743994)*(v1^-4.29455545678948)),-0.9025071262191969,0.0015381922218556247,1.993362848827403,12.0,0.0015381922218556247,0.02710563955719577,((sin(v2)-0.769)*(v1^-4.29))
21155.09172296524,36914.1896802223,10.0,1.0,71.0,-0.837413718845281,true,1.9817628951546047,18.605576979156286,1.0,((v2-1.98901128523027)*((v1-v2)/v1)),11.50864234756793,0.19735490009518503,35.19438987866236,10.0,0.19735490009518503,0.28227625673776424,((v2-1.99)*((v1-v2)/v1))
33637.44770383835,7755.966271481479,10.0,0.0,0.0,-0.8719501361505911,true,0.2809167832536834,5.433948595262457,2.0,((sin(v2)-0.78155491655877)*(0.59934388320732/v1)),-0.65225225440551,0.0054865843696834254,6.037253348539884,11.0,0.0054865843696834254,0.06107983358775931,((sin(v2)-0.782)*(0.599/v1))
