time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17026.433411836624,111.0,27.060606060606062,16.87878787878788,19.12121212121212,3.757575757575758,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0312245980098105,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
17246.611023902893,112.0,27.96969696969697,16.87878787878788,19.12121212121212,3.757575757575758,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0312245980098105,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
17468.534564971924,113.0,28.060606060606062,16.87878787878788,19.12121212121212,3.757575757575758,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0312245980098105,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
17684.99111890793,114.0,29.03030303030303,16.87878787878788,19.12121212121212,3.757575757575758,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0312245980098105,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
17918.75838494301,115.0,29.147058823529413,16.88235294117647,19.147058823529413,3.764705882352941,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0312245980098105,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
18145.137587070465,116.0,30.08823529411765,16.88235294117647,19.147058823529413,3.764705882352941,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0312245980098105,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
18380.815559864044,117.0,31.03030303030303,16.545454545454547,18.757575757575758,3.6666666666666665,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
18605.92886686325,118.0,32.03030303030303,16.545454545454547,18.757575757575758,3.6666666666666665,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
18836.524069070816,119.0,30.558823529411764,16.676470588235293,18.88235294117647,3.7058823529411766,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
19054.16349697113,120.0,30.147058823529413,16.676470588235293,18.88235294117647,3.7058823529411766,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
19278.549897909164,121.0,31.08823529411765,16.676470588235293,18.88235294117647,3.7058823529411766,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
19504.131365060806,122.0,31.17142857142857,16.742857142857144,18.942857142857143,3.7142857142857144,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
19750.113950014114,123.0,32.794117647058826,16.735294117647058,18.88235294117647,3.735294117647059,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
19973.89219903946,124.0,31.61764705882353,16.735294117647058,18.88235294117647,3.735294117647059,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
20200.86493897438,125.0,29.181818181818183,16.848484848484848,19.03030303030303,3.787878787878788,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
20431.845435857773,126.0,29.333333333333332,16.848484848484848,19.03030303030303,3.787878787878788,0.015678083284160198,0.00045719787699946226,0.1350962547555411,-0.9710221295610326,1.009173064111543,1.0013199241151232,39.15227561093761,0.00045719787699946226,-0.9266951641787183,5.0
20665.152413845062,127.0,28.794117647058822,16.58823529411765,18.705882352941178,3.7058823529411766,0.015037885359147504,0.00039527808636215245,0.1350962547555411,-0.9749466964957519,1.009173064111543,1.0013199241151232,39.15227561093761,0.00039527808636215245,-0.9266951641787183,5.0
20887.862133026123,128.0,27.61764705882353,16.441176470588236,18.558823529411764,3.6470588235294117,0.015037885359147504,0.00039527808636215245,0.1350962547555411,-0.9749466964957519,1.009173064111543,1.0013199241151232,39.15227561093761,0.00039527808636215245,-0.9263196360417021,5.0
21115.68537902832,129.0,27.38235294117647,16.441176470588236,18.676470588235293,3.588235294117647,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,1.0013199241151232,39.15227561093761,0.0003904007448251237,-0.9269015617121191,5.0
21355.096883058548,130.0,27.363636363636363,16.21212121212121,18.363636363636363,3.5454545454545454,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,1.002565598972681,39.15227561093761,0.0003904007448251237,-0.9269015617121191,5.0
21578.46325993538,131.0,28.363636363636363,16.21212121212121,18.363636363636363,3.5454545454545454,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,1.002565598972681,39.15227561093761,0.0003904007448251237,-0.9269015617121191,5.0
21802.79781293869,132.0,28.5,16.441176470588236,18.58823529411765,3.6176470588235294,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,1.002565598972681,39.15227561093761,0.0003904007448251237,-0.9269015617121191,5.0
22029.73105287552,133.0,27.125,16.75,18.9375,3.6875,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,1.002565598972681,39.15227561093761,0.0003904007448251237,-0.9269015617121191,5.0
22271.560246944427,134.0,27.272727272727273,17.12121212121212,19.333333333333332,3.757575757575758,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
22501.005483865738,135.0,28.272727272727273,17.12121212121212,19.333333333333332,3.757575757575758,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
22717.6825568676,136.0,28.272727272727273,17.12121212121212,19.333333333333332,3.757575757575758,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
22946.936996936798,137.0,29.125,16.90625,19.09375,3.71875,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
23169.02158498764,138.0,29.84375,16.9375,19.09375,3.6875,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
23401.389694929123,139.0,30.65625,16.96875,19.09375,3.6875,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
23626.38497900963,140.0,30.696969696969695,17.333333333333332,19.454545454545453,3.787878787878788,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
23855.13245487213,141.0,31.696969696969695,17.333333333333332,19.454545454545453,3.787878787878788,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
24078.726042985916,142.0,32.57575757575758,17.333333333333332,19.454545454545453,3.787878787878788,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
24321.915735960007,143.0,32.588235294117645,17.441176470588236,19.558823529411764,3.823529411764706,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,5.0
24553.286099910736,144.0,32.411764705882355,17.470588235294116,19.558823529411764,3.823529411764706,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
24789.443258047104,145.0,32.457142857142856,17.285714285714285,19.37142857142857,3.7714285714285714,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
25015.874275922775,146.0,33.457142857142856,17.285714285714285,19.37142857142857,3.7714285714285714,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
25236.800207853317,147.0,33.138888888888886,17.555555555555557,19.61111111111111,3.8333333333333335,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
25456.528764009476,148.0,33.30555555555556,17.583333333333332,19.63888888888889,3.861111111111111,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
25692.318024873734,149.0,34.27777777777778,17.583333333333332,19.63888888888889,3.861111111111111,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
25912.443624019623,150.0,35.27777777777778,17.583333333333332,19.63888888888889,3.861111111111111,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
26137.581722021103,151.0,35.24324324324324,17.81081081081081,19.91891891891892,3.918918918918919,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
26351.620854854584,152.0,35.486486486486484,17.81081081081081,19.89189189189189,3.918918918918919,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
26578.418444871902,153.0,36.45945945945946,17.81081081081081,19.89189189189189,3.918918918918919,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
26805.956857919693,154.0,37.351351351351354,17.81081081081081,19.89189189189189,3.918918918918919,0.014622339005968725,0.0003904007448251237,0.1350962547555411,-0.9752558295391383,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003904007448251237,-0.9330091242060004,4.0
27025.360300064087,155.0,37.09090909090909,17.575757575757574,19.575757575757574,3.878787878787879,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003817697180708861,-0.9330091242060004,4.0
27233.34942984581,156.0,38.03030303030303,17.575757575757574,19.575757575757574,3.878787878787879,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003817697180708861,-0.9330091242060004,4.0
27404.6291179657,157.0,37.35294117647059,17.823529411764707,19.852941176470587,3.911764705882353,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003817697180708861,-0.9330091242060004,4.0
27587.236834049225,158.0,38.35294117647059,17.823529411764707,19.852941176470587,3.911764705882353,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9396181365597724,39.15227561093761,0.0003817697180708861,-0.9330091242060004,4.0
27780.474282979965,159.0,45.03703703703704,15.296296296296296,17.074074074074073,3.4074074074074074,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0002960638195404,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
27966.71427297592,160.0,44.392857142857146,15.5,17.285714285714285,3.4642857142857144,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0002960638195404,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
28146.880822896957,161.0,45.32142857142857,15.5,17.285714285714285,3.4642857142857144,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0002998943759465,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
28323.454351902008,162.0,46.285714285714285,15.5,17.285714285714285,3.4642857142857144,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0003037071098095,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
28505.668277978897,163.0,47.285714285714285,15.5,17.285714285714285,3.4642857142857144,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0003037071098095,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
28690.57324194908,164.0,48.285714285714285,15.5,17.285714285714285,3.4642857142857144,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0003037071098095,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
28869.503530025482,165.0,47.58620689655172,15.310344827586206,17.103448275862068,3.413793103448276,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0003037071098095,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
29073.91085791588,166.0,45.55172413793103,15.310344827586206,17.103448275862068,3.413793103448276,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,1.0003037071098095,39.15227561093761,0.0003817697180708861,-0.917089857631724,4.0
29240.130019903183,167.0,44.36666666666667,15.766666666666667,17.533333333333335,3.533333333333333,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9498939635219678,39.15227561093761,0.0003817697180708861,-0.925270930465645,4.0
29409.691331863403,168.0,45.36666666666667,15.766666666666667,17.533333333333335,3.533333333333333,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9498939635219678,39.15227561093761,0.0003817697180708861,-0.925270930465645,4.0
29579.02015900612,169.0,46.06666666666667,15.766666666666667,17.533333333333335,3.533333333333333,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9499377260283235,39.15227561093761,0.0003817697180708861,-0.9252710769134662,4.0
29744.9063539505,170.0,47.0,15.766666666666667,17.533333333333335,3.533333333333333,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9499444888717314,39.15227561093761,0.0003817697180708861,-0.9252711076067734,4.0
29912.649860858917,171.0,46.41935483870968,15.935483870967742,17.677419354838708,3.5806451612903225,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9499514558632758,39.15227561093761,0.0003817697180708861,-0.9252710412777071,4.0
30066.739045858383,172.0,47.38709677419355,15.935483870967742,17.677419354838708,3.5806451612903225,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9499580372589401,39.15227561093761,0.0003817697180708861,-0.9252708358172642,4.0
30220.456733942032,173.0,48.38709677419355,15.935483870967742,17.677419354838708,3.5806451612903225,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9499580372589401,39.15227561093761,0.0003817697180708861,-0.9252708358172642,4.0
30356.11599802971,174.0,49.32258064516129,15.935483870967742,17.677419354838708,3.5806451612903225,0.014636764037749711,0.0003817697180708861,0.1350962547555411,-0.9758028766441708,1.009173064111543,0.9499552253927528,39.15227561093761,0.0003817697180708861,-0.9252707849492645,4.0
30479.71931385994,175.0,47.74193548387097,16.06451612903226,17.838709677419356,3.6129032258064515,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499552253927528,39.15227561093761,0.0003817693407403007,-0.9252707849492645,4.0
30603.90726494789,176.0,47.15625,16.25,18.0625,3.65625,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499446379641551,39.15227561093761,0.0003817693407403007,-0.9252708053170472,4.0
30729.99130296707,177.0,48.09375,16.25,18.0625,3.65625,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.949934269144699,39.15227561093761,0.0003817693407403007,-0.925270854526614,4.0
30858.10234284401,178.0,49.0625,16.25,18.0625,3.65625,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499247156268953,39.15227561093761,0.0003817693407403007,-0.9252707571370481,4.0
30987.1296980381,179.0,50.0625,16.25,18.0625,3.65625,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499247156268953,39.15227561093761,0.0003817693407403007,-0.9252707571370481,4.0
31115.622411966324,180.0,49.515151515151516,16.545454545454547,18.363636363636363,3.727272727272727,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499247156268953,39.15227561093761,0.0003817693407403007,-0.9300646761710917,4.0
31233.62380504608,181.0,50.515151515151516,16.545454545454547,18.363636363636363,3.727272727272727,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499247156268953,39.15227561093761,0.0003817693407403007,-0.9300646761710917,4.0
31347.190738916397,182.0,51.515151515151516,16.545454545454547,18.363636363636363,3.727272727272727,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499247156268953,39.15227561093761,0.0003817693407403007,-0.9300646761710917,4.0
31478.921398878098,183.0,52.36363636363637,16.545454545454547,18.363636363636363,3.727272727272727,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499159185714454,39.15227561093761,0.0003817693407403007,-0.9300646761710917,4.0
31594.48446893692,184.0,53.21212121212121,16.545454545454547,18.333333333333332,3.727272727272727,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499085723628307,39.15227561093761,0.0003817693407403007,-0.9252708486814337,4.0
31722.454797029495,185.0,53.86666666666667,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499085723628307,39.15227561093761,0.0003817693407403007,-0.9252708486814337,4.0
31859.415251016617,186.0,54.8,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499070143755115,39.15227561093761,0.0003817693407403007,-0.9252708244298318,4.0
31979.451689004898,187.0,55.766666666666666,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499050311482166,39.15227561093761,0.0003817693407403007,-0.9252708938024629,4.0
32099.35424399376,188.0,55.36666666666667,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499053766857821,39.15227561093761,0.0003817693407403007,-0.9252708788363421,4.0
32225.223131895065,189.0,56.36666666666667,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499053766857821,39.15227561093761,0.0003817693407403007,-0.9252708788363421,4.0
32349.668823957443,190.0,57.36666666666667,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499053766857821,39.15227561093761,0.0003817693407403007,-0.9252708788363421,4.0
32476.624963998795,191.0,58.266666666666666,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9499056097711304,39.15227561093761,0.0003817693407403007,-0.9252709896513248,4.0
32611.953943014145,192.0,58.56666666666667,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9498911196321913,39.15227561093761,0.0003817693407403007,-0.9252711270964237,4.0
32733.04651904106,193.0,59.5,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9498911196321913,39.15227561093761,0.0003817693407403007,-0.9252711270964237,4.0
32866.33854198456,194.0,60.5,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9498911196321913,39.15227561093761,0.0003817693407403007,-0.9252711270964237,4.0
32988.33354091644,195.0,61.5,15.766666666666667,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9498911196321913,39.15227561093761,0.0003817693407403007,-0.9252711270964237,4.0
33119.972468853,196.0,58.4,15.833333333333334,17.466666666666665,3.533333333333333,0.014638333012390958,0.0003817693407403007,0.1350962547555411,-0.9758029005599353,1.009173064111543,0.9498911196321913,39.15227561093761,0.0003817693407403007,-0.9252711270964237,4.0
33253.50732898712,197.0,53.23076923076923,15.961538461538462,17.384615384615383,3.576923076923077,0.014638333012390958,0.0003817693407403007,0.12528291748603781,-0.9758029005599353,1.009173064111543,0.9498958518216531,39.15227561093761,0.0003817693407403007,-0.9252709003903721,4.0
33377.65943598747,198.0,54.23076923076923,15.961538461538462,17.384615384615383,3.576923076923077,0.014638333012390958,0.0003817693407403007,0.12528291748603781,-0.9758029005599353,1.009173064111543,0.9498958518216531,39.15227561093761,0.0003817693407403007,-0.9252709003903721,4.0
33499.23732185364,199.0,55.23076923076923,15.961538461538462,17.384615384615383,3.576923076923077,0.014638333012390958,0.0003817693407403007,0.12528291748603781,-0.9758029005599353,1.009173064111543,0.9498958518216531,39.15227561093761,0.0003817693407403007,-0.9252709003903721,4.0
33621.66913199425,200.0,58.08,15.64,17.08,3.48,0.014638333012390958,0.0003817693407403007,0.12528291748603781,-0.9758029005599353,1.009173064111543,0.9497794949820421,39.15227561093761,0.0003817693407403007,-0.9252217899185544,4.0
33744.12976193428,201.0,51.32,15.64,17.08,3.48,0.014638333012390958,0.0003817693407403007,0.12528291748603781,-0.9758029005599353,1.009173064111543,0.9497508636564204,39.15227561093761,0.0003817693407403007,-0.9252279674188812,4.0
