time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
32019.538625001907,1611.6654384930698,12.0,0.0,13.0,-0.8056391950674892,true,0.1655572585121029,2.1557462252673116,2.0,((-1.79957300092281+v1)*(0.720283480720011-(sin(v2)/v1))),-0.882001712777965,0.001861716047116456,2.412501179753214,13.0,0.001861716047116456,0.03356486059859645,((-1.8+v1)*(0.72-(sin(v2)/v1)))
21957.809128046036,1841.5991120169642,13.0,0.0,68.0,-0.8638603965332451,true,0.286621985348927,1.178826858242103,3.0,((sin(v2)-0.772833367269744)*((2.16666123061644/v1)-1.21581364299991)),-0.9095567190698651,0.001426967385930417,1.5033167395805662,14.0,0.001426967385930417,0.026099745225686703,((sin(v2)-0.773)*((2.17/v1)-1.22))
33035.42466187477,2059.1729790822983,15.0,0.0,5.0,-0.7836010640160899,true,0.2643837693542602,1.7154428070856722,3.0,((-0.733189458475846+(sin(v2)/v1))*((2.24517166585729/v1)-1.27357028167956)),-0.915547680394887,0.0013324450915901606,2.0195265793838715,16.0,0.0013324450915901606,0.026673177503076923,((-0.733+(sin(v2)/v1))*((2.25/v1)-1.27))
33193.6701669693,2453.0282501074757,15.0,0.0,4.0,-0.8344604913922308,true,0.12528291748603781,1.4543929340310542,3.0,((-1.75073986848677+v1)*(0.620062889316074-((sin(v2)^1.90055219621304)/v1))),-0.9489480767525894,0.0008054708842257953,2.054063635755561,17.0,0.0008054708842257953,0.02193212282125429,((-1.75+v1)*(0.62-((sin(v2)^1.9)/v1)))
26895.116077899933,1691.915162911395,18.0,0.0,46.0,-0.8718837544600488,true,0.1601762284916651,1.2364891902857975,4.0,((-0.966062770110365+(1.73224285040154/v1))*(((sin(v2)^1.94041122464635)/v1)-0.621496355131288)),-0.9558114286819415,0.0006971844613912072,1.4688601086289705,20.0,0.0006971844613912072,0.019866404866015853,((-0.966+(1.73/v1))*(((sin(v2)^1.94)/v1)-0.621))
24207.701585054398,1740.588784113702,21.0,4.0,58.0,-0.881183566684323,true,0.1369792944970693,1.159069983009356,5.0,((-0.638650141258356+(v1^-0.788460915387347))*(sin((2.00820215955187*(2.38014854181169+v2)))-(v1-0.767562478243841))),-0.961988984381897,0.0005997181773516622,1.5674485351873884,23.0,0.0005997181773516622,0.0183894088820899,((-0.639+(v1^-0.788))*(sin((2.01*(2.38+v2)))-(v1-0.768)))
27849.56126999855,1044.458348847078,21.0,1.0,41.0,-0.9058565057209824,true,0.1671407148185698,1.060605595728204,5.0,((-1.39689488903293+(v1^0.571751323028098))*((sin((1.86034632221699*(0.998453879699071+v2)))/v1)--0.347257559774236)),-0.9584890089779099,0.0006549389820558406,1.1718243080509252,23.0,0.0006549389820558406,0.018066371492078265,((-1.4+(v1^0.572))*((sin((1.86*(0.998+v2)))/v1)--0.347))
33680.9485039711,992.901181518441,21.0,0.0,0.0,-0.9252279674188812,true,0.19011819276697642,0.9497508636564204,5.0,((0.471397078194632+(-0.87731963210174/v1))*((sin((1.87645804106567*(-39.4842890005156-v2)))/v1)--0.338163817352852)),-0.9580415760478852,0.0006619983477928008,1.1620299224030028,22.0,0.0006619983477928008,0.017243246067963455,((0.471+(-0.877/v1))*((sin((1.88*(-39.5-v2)))/v1)--0.338))
30651.12737083435,1007.6560909031593,22.0,2.0,24.0,-0.9218979498429433,true,0.18371247467411628,0.9783412830951119,5.0,((-2.31485772473746+exp((v1^-0.288492915493)))*((sin((1.87177273906213*(2.66187255913561+v2)))/v1)-0.340903413252529)),-0.9587328091796363,0.0006510924283597657,1.1238522556336028,25.0,0.0006510924283597657,0.01731665550404472,((-2.31+exp((v1^-0.288)))*((sin((1.87*(2.66+v2)))/v1)-0.341))
31631.899458885193,578.0952738758032,24.0,1.0,16.0,-0.914270445915318,true,0.17182624543841962,1.0406487094894115,6.0,((-0.620292254607531+(v1^-0.807383302368752))*(((0.714510716005649-sin((2.00281175169921*(0.822387319237695+v2))))/v1)-0.957873470487453)),-0.9665023084015743,0.000528509281433889,1.1459445255551146,26.0,0.000528509281433889,0.016655546827786725,((-0.62+(v1^-0.807))*(((0.715-sin((2.0*(0.822+v2))))/v1)-0.958))
29660.4707839489,1213.2589004142983,26.0,2.0,31.0,-0.9167854562598643,true,0.17853257931657585,1.0001475253432022,6.0,((-1.09797059172613+(v1^0.158570233961245))*(((-4.51274505832699*sin((4.06331424851842-(1.75658846907274*v2))))/v1)-(-3.28815641095592+v2))),-0.9710386365267568,0.0004569374386176735,1.1235264119119441,28.0,0.0004569374386176735,0.015440946898669466,((-1.1+(v1^0.159))*(((-4.51*sin((4.06-(1.76*v2))))/v1)-(-3.29+v2)))
31511.069418907166,1163.0936213960906,26.0,0.0,17.0,-0.8937209525039176,true,0.1501462950581849,1.0462451669134094,6.0,((0.844797626158614+(-0.475588547735972*v1))*((sin((1.97898699912762*(2.43701342989062+v2)))/v1)-(-0.0546223130089927+(0.322507387379302*v1)))),-0.9627086323623785,0.0005883639431074272,1.3710620197996106,27.0,0.0005883639431074272,0.01789538592149022,((0.845+(-0.476*v1))*((sin((1.98*(2.44+v2)))/v1)-(-0.0546+(0.323*v1))))
27639.580899000168,488.57188461236217,27.0,0.0,42.0,-0.917089857631724,true,0.15545253598532566,1.0367200596400172,7.0,((0.489118659780124+(-0.885453968372212/v1))*(((-0.65128569849946-sin((2.88199848475286*(-0.784911785235277+(v2^0.73305059595013)))))/v1)--0.934467993368109)),-0.9751030061136448,0.0003928119139218512,1.1139708184491666,29.0,0.0003928119139218512,0.01490770750703194,((0.489+(-0.885/v1))*(((-0.651-sin((2.88*(-0.785+(v2^0.733)))))/v1)--0.934))
29117.445824861526,851.3902479458718,28.0,1.0,34.0,-0.9091830624843199,true,0.15287520110313735,1.0223279481927214,6.0,((-1.09547634221771+(v1^0.15671929959635))*(((-4.35738718073472*sin((4.21749719738978-(1.85434788606296*v2))))/v1)-(-2.94829027205548+(v2/v1)))),-0.9753591036889121,0.00038877133861582407,1.1660306552675312,30.0,0.00038877133861582407,0.01482567781543336,((-1.1+(v1^0.157))*(((-4.36*sin((4.22-(1.85*v2))))/v1)-(-2.95+(v2/v1))))
30419.833488941193,609.2532687893568,30.0,2.0,26.0,-0.910189482394423,true,0.1364040265901729,1.0331034826432262,7.0,((-1.43219509517601+(v1^0.611423203301336))*(((-1.49657855976911*sin((1.69683162265699*(3.20945513688166+v2))))/v1)-(cos((8.26019952170048+v2))--0.103244260031797))),-0.9758029005599353,0.0003817693407403007,1.1679844499713037,33.0,0.0003817693407403007,0.014638333012390958,((-1.43+(v1^0.611))*(((-1.5*sin((1.7*(3.21+v2))))/v1)-(cos((8.26+v2))--0.103)))
