time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2848.814054965973,21.0,7.555555555555555,10.666666666666666,11.444444444444445,2.3333333333333335,0.028881704665302252,0.0018452017587681142,0.19164770102568915,-0.7934331794853614,1.0013626615752955,1.007209511568857,26.03107993237445,0.0018452017587681142,-0.9343530838082434,1.0
2994.130872964859,22.0,8.555555555555555,10.666666666666666,11.444444444444445,2.3333333333333335,0.028881704665302252,0.0018452017587681142,0.19164770102568915,-0.7934331794853614,1.0013626615752955,1.007209511568857,26.03107993237445,0.0018452017587681142,-0.9343530838082434,1.0
3134.6049239635468,23.0,8.6,10.8,11.5,2.4,0.028881704665302252,0.0018452017587681142,0.19164770102568915,-0.7934331794853614,1.0013626615752955,1.007209511568857,26.03107993237445,0.0018452017587681142,-0.9343530838082434,1.0
3277.5169949531555,24.0,8.4,10.8,11.4,2.4,0.028881704665302252,0.0018452017587681142,0.19164770102568915,-0.7934331794853614,1.0013626615752955,1.007209511568857,26.03107993237445,0.0018452017587681142,-0.9343530838082434,1.0
3428.891872882843,25.0,8.545454545454545,12.0,12.636363636363637,2.5454545454545454,0.01753987816088454,0.0008669323809689258,0.19164770102568915,-0.902948572053447,0.9560408068518866,0.6852087848944409,26.03107993237445,0.0008669323809689258,-0.9434750212305828,1.0
3572.617241859436,26.0,9.4,11.2,11.7,2.5,0.01753987816088454,0.0008669323809689258,0.23001468418084253,-0.902948572053447,0.9560408068518866,0.6852087848944409,26.03107993237445,0.0008669323809689258,-0.9495421506037967,0.0
3726.5254929065704,27.0,10.3,11.2,11.7,2.5,0.01753987816088454,0.0008669323809689258,0.23001468418084253,-0.902948572053447,0.9560408068518866,0.6852087848944409,26.03107993237445,0.0008669323809689258,-0.9495422302465589,0.0
3887.9994769096375,28.0,11.2,11.2,11.7,2.5,0.01753987816088454,0.0008669323809689258,0.23001468418084253,-0.902948572053447,0.9560408068518866,0.6852087848944409,26.03107993237445,0.0008669323809689258,-0.949542164477409,0.0
4056.9895548820496,29.0,9.636363636363637,12.727272727272727,13.272727272727273,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.23001498528877556,-0.9296267230604215,0.8855761898518336,0.6852087848944409,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
4237.616062879562,30.0,10.636363636363637,12.727272727272727,13.272727272727273,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.23001498528877556,-0.9296267230604215,0.8855761898518336,0.6852087848944409,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
4407.396515846252,31.0,11.090909090909092,12.636363636363637,13.090909090909092,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.23001498528877556,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
4600.540874958038,32.0,12.090909090909092,12.636363636363637,13.090909090909092,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.23001498528877556,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
4795.228324890137,33.0,13.090909090909092,12.636363636363637,13.090909090909092,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.23001498528877556,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
4978.285343885422,34.0,11.923076923076923,13.23076923076923,13.846153846153847,2.6923076923076925,0.01586428957787129,0.0006286241616909803,0.20764928861003232,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,2.0
5179.802379846573,35.0,12.923076923076923,13.23076923076923,13.846153846153847,2.6923076923076925,0.01586428957787129,0.0006286241616909803,0.20764928861003232,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,2.0
5380.192862987518,36.0,12.153846153846153,13.307692307692308,13.846153846153847,2.6923076923076925,0.01586428957787129,0.0006286241616909803,0.20764928861003232,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,2.0
5581.935271024704,37.0,13.153846153846153,13.307692307692308,13.846153846153847,2.6923076923076925,0.01586428957787129,0.0006286241616909803,0.20764928861003232,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,2.0
5756.497071027756,38.0,12.909090909090908,13.272727272727273,13.818181818181818,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
5938.409379005432,39.0,13.909090909090908,13.272727272727273,13.818181818181818,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
6145.862612962723,40.0,14.909090909090908,13.272727272727273,13.818181818181818,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
6350.894921064377,41.0,15.909090909090908,13.272727272727273,13.818181818181818,2.6363636363636362,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
6557.574640035629,42.0,13.25,13.416666666666666,14.0,2.6666666666666665,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
6772.39280295372,43.0,14.25,13.416666666666666,14.0,2.6666666666666665,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
6987.168887853622,44.0,15.25,13.416666666666666,14.0,2.6666666666666665,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
7215.952833890915,45.0,16.25,13.416666666666666,14.0,2.6666666666666665,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
7441.444232940674,46.0,17.25,13.416666666666666,14.0,2.6666666666666665,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
7670.27333688736,47.0,16.846153846153847,13.307692307692308,13.923076923076923,2.6153846153846154,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,0.0
7888.954555034637,48.0,16.571428571428573,13.214285714285714,13.857142857142858,2.5714285714285716,0.01586428957787129,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.8855761898518336,0.6818179811364187,26.03107993237445,0.0006286241616909803,-0.9496342696312864,1.0
8121.0107209682465,49.0,18.454545454545453,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
8351.590923070908,50.0,17.09090909090909,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
8577.056980848312,51.0,18.09090909090909,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
8831.98098397255,52.0,19.09090909090909,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
9065.85856294632,53.0,20.09090909090909,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
9297.791678905487,54.0,21.09090909090909,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
9545.132860898972,55.0,22.09090909090909,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
9783.928416013718,56.0,23.09090909090909,11.636363636363637,12.363636363636363,2.4545454545454546,0.015742640392815234,0.0006286241616909803,0.18956640379384654,-0.9296267230604215,0.879083022240006,0.6580754094953954,26.03107993237445,0.0006286241616909803,-0.9535061982025481,0.0
10048.796205043793,57.0,21.545454545454547,11.272727272727273,12.0,2.4545454545454546,0.014164296963714044,0.0004928023947940218,0.15787313667211028,-0.9448317110305803,0.8333920681659396,0.6580754094953954,26.03107993237445,0.0004928023947940218,-0.9603895531419911,0.0
10310.602932929993,58.0,22.545454545454547,11.272727272727273,12.0,2.4545454545454546,0.014164296963714044,0.0004928023947940218,0.15787313667211028,-0.9448317110305803,0.8333920681659396,0.6580754094953954,26.03107993237445,0.0004928023947940218,-0.9603895531419911,0.0
10563.856482028961,59.0,21.583333333333332,11.416666666666666,12.25,2.5,0.014164296963714044,0.0004928023947940218,0.15787313667211028,-0.9448317110305803,0.8333920681659396,0.6580754094953954,26.03107993237445,0.0004928023947940218,-0.9603895531419911,0.0
10802.502070903778,60.0,22.583333333333332,11.416666666666666,12.25,2.5,0.014164296963714044,0.0004928023947940218,0.15787313667211028,-0.9448317110305803,0.8333920681659396,0.6580754094953954,26.03107993237445,0.0004928023947940218,-0.9603895531419911,0.0
11076.861528873444,61.0,21.76923076923077,12.615384615384615,13.538461538461538,2.6923076923076925,0.014164296963714044,0.0004894454835227764,0.15390379983312583,-0.9452075108501696,0.8253911853146629,0.6580754094953954,26.03107993237445,0.0004894454835227764,-0.9603895531419911,1.0
11339.037791013718,62.0,21.142857142857142,13.785714285714286,14.785714285714286,2.7857142857142856,0.013915522837431643,0.0004717770050191414,0.15390379983312583,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,1.0
11608.074903964996,63.0,22.0,13.785714285714286,14.785714285714286,2.7857142857142856,0.013915522837431643,0.0004717770050191414,0.1558158171428019,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
11891.176024913788,64.0,23.0,13.785714285714286,14.785714285714286,2.7857142857142856,0.013915522837431643,0.0004717770050191414,0.1558158171428019,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
12166.771620988846,65.0,23.615384615384617,13.692307692307692,14.692307692307692,2.6923076923076925,0.013915522837431643,0.0004717770050191414,0.1558158171428019,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
12457.4017598629,66.0,22.76923076923077,13.76923076923077,14.692307692307692,2.6923076923076925,0.013915522837431643,0.0004717770050191414,0.1558158171428019,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
12743.814347028732,67.0,20.785714285714285,14.142857142857142,15.0,2.642857142857143,0.013915522837431643,0.0004717770050191414,0.14122118575517129,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
13028.654429912567,68.0,21.785714285714285,14.142857142857142,15.0,2.642857142857143,0.013915522837431643,0.0004717770050191414,0.14122118575517129,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
13313.115943908691,69.0,22.785714285714285,14.142857142857142,15.0,2.642857142857143,0.013915522837431643,0.0004717770050191414,0.14122118575517129,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
13597.615602016449,70.0,23.785714285714285,14.142857142857142,15.0,2.642857142857143,0.013915522837431643,0.0004717770050191414,0.14122118575517129,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
13889.892009019852,71.0,24.785714285714285,14.142857142857142,15.0,2.642857142857143,0.013915522837431643,0.0004717770050191414,0.14122118575517129,-0.9471854633480383,0.8128666600534599,0.657478847951437,26.03107993237445,0.0004717770050191414,-0.9640602429661606,0.0
14160.502830028534,72.0,25.071428571428573,14.071428571428571,14.928571428571429,2.642857142857143,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6677676008061059,26.03107993237445,0.000463891594806548,-0.962417393900507,0.0
14440.632237911224,73.0,26.071428571428573,14.071428571428571,14.928571428571429,2.642857142857143,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6677676008061059,26.03107993237445,0.000463891594806548,-0.962417393900507,0.0
14732.489765882492,74.0,27.071428571428573,14.071428571428571,14.928571428571429,2.642857142857143,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6677676008061059,26.03107993237445,0.000463891594806548,-0.962417393900507,0.0
15020.503798007965,75.0,28.071428571428573,14.071428571428571,14.928571428571429,2.642857142857143,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6677676008061059,26.03107993237445,0.000463891594806548,-0.962417393900507,0.0
15296.089834928513,76.0,25.866666666666667,13.8,14.733333333333333,2.7333333333333334,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6803620890022395,26.03107993237445,0.000463891594806548,-0.9649390508832394,1.0
15570.793110847473,77.0,26.866666666666667,13.8,14.733333333333333,2.7333333333333334,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6803620890022395,26.03107993237445,0.000463891594806548,-0.9649390508832394,1.0
15837.729755878448,78.0,27.866666666666667,13.8,14.733333333333333,2.7333333333333334,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6803620890022395,26.03107993237445,0.000463891594806548,-0.9649390508832394,1.0
16122.014003038406,79.0,28.866666666666667,13.8,14.733333333333333,2.7333333333333334,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6803620890022395,26.03107993237445,0.000463891594806548,-0.9649390508832394,1.0
16424.60561990738,80.0,29.866666666666667,13.8,14.733333333333333,2.7333333333333334,0.014159925990763374,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6803620890022395,26.03107993237445,0.000463891594806548,-0.9649390508832394,1.0
16702.234727859497,81.0,27.8125,14.0,14.9375,2.6875,0.01405056368733335,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6672466716387211,26.03107993237445,0.000463891594806548,-0.9649390508832394,4.0
16992.070155858994,82.0,28.8125,14.0,14.9375,2.6875,0.01405056368733335,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6672466716387211,26.03107993237445,0.000463891594806548,-0.9649390508832394,4.0
17297.144073963165,83.0,29.8125,14.0,14.9375,2.6875,0.01405056368733335,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6672466716387211,26.03107993237445,0.000463891594806548,-0.9649390508832394,4.0
17594.99849796295,84.0,30.8125,14.0,14.9375,2.6875,0.01405056368733335,0.000463891594806548,0.14122118575517129,-0.948068219994204,0.7953232087641983,0.6672466716387211,26.03107993237445,0.000463891594806548,-0.9649390508832394,4.0
17893.718159914017,85.0,32.8,13.066666666666666,13.933333333333334,2.6,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6803620890022395,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
18183.058691978455,86.0,33.8,13.066666666666666,13.933333333333334,2.6,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6803620890022395,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
18485.80578303337,87.0,33.46666666666667,13.0,13.933333333333334,2.6,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
18800.61744594574,88.0,34.46666666666667,13.0,13.933333333333334,2.6,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
19097.462960004807,89.0,33.25,13.1875,14.1875,2.6875,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
19398.294482946396,90.0,34.25,13.1875,14.1875,2.6875,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
19713.56701898575,91.0,35.25,13.1875,14.1875,2.6875,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
20006.570195913315,92.0,34.625,13.125,14.1875,2.6875,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
20305.288788080215,93.0,35.625,13.125,14.1875,2.6875,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
20603.152395009995,94.0,36.625,13.125,14.1875,2.6875,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8288338824431895,0.6580754114818028,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
20922.60196495056,95.0,35.411764705882355,13.764705882352942,14.882352941176471,2.823529411764706,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
21227.08213686943,96.0,34.388888888888886,13.777777777777779,14.88888888888889,2.7777777777777777,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
21514.219295024872,97.0,35.388888888888886,13.777777777777779,14.88888888888889,2.7777777777777777,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
21821.89301300049,98.0,34.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
22109.56564307213,99.0,35.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
22405.212579011917,100.0,36.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
22700.08234000206,101.0,37.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
23013.145869016647,102.0,38.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
23328.099004030228,103.0,39.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
23641.1791639328,104.0,40.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
23954.833522081375,105.0,41.64705882352941,13.647058823529411,14.764705882352942,2.7058823529411766,0.014214970510747757,0.00046201864041768765,0.14122118575517129,-0.9482778936687696,0.8151730380044997,0.6528657392217411,26.03107993237445,0.00046201864041768765,-0.9649390508832394,4.0
24284.595866918564,106.0,38.1578947368421,14.0,15.210526315789474,2.789473684210526,0.013793982949937318,0.0004437119545918674,0.14122118575517129,-0.9503272922601327,0.805830268812403,0.6371969138146295,26.03107993237445,0.0004437119545918674,-0.9649390508832394,4.0
24637.468872070312,107.0,39.1578947368421,14.0,15.210526315789474,2.789473684210526,0.013793982949937318,0.0004437119545918674,0.14122118575517129,-0.9503272922601327,0.805830268812403,0.6371969138146295,26.03107993237445,0.0004437119545918674,-0.9649390508832394,4.0
24935.85013985634,108.0,40.1578947368421,14.0,15.210526315789474,2.789473684210526,0.013793982949937318,0.0004437119545918674,0.14122118575517129,-0.9503272922601327,0.805830268812403,0.6371969138146295,26.03107993237445,0.0004437119545918674,-0.9649390508832394,4.0
25252.57518196106,109.0,40.10526315789474,14.0,15.210526315789474,2.789473684210526,0.013793982949937318,0.0004437119545918674,0.14122118575517129,-0.9503272922601327,0.805830268812403,0.6371969138146295,26.03107993237445,0.0004437119545918674,-0.9649390508832394,4.0
