time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10040.91608595848,110.0,29.470588235294116,11.705882352941176,12.941176470588236,2.411764705882353,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10152.80875992775,111.0,28.77777777777778,11.944444444444445,13.277777777777779,2.5,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10263.34881401062,112.0,29.77777777777778,11.944444444444445,13.277777777777779,2.5,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10375.213507890701,113.0,30.77777777777778,11.944444444444445,13.277777777777779,2.5,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10494.635445833206,114.0,30.944444444444443,11.944444444444445,13.277777777777779,2.5,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10605.121230840683,115.0,31.055555555555557,11.944444444444445,13.277777777777779,2.5,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10717.827051877975,116.0,32.05555555555556,11.944444444444445,13.277777777777779,2.5,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10829.43166399002,117.0,31.31578947368421,12.421052631578947,13.789473684210526,2.6315789473684212,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
10944.931780815125,118.0,32.31578947368421,12.421052631578947,13.789473684210526,2.6315789473684212,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11053.1702978611,119.0,34.5,12.11111111111111,13.444444444444445,2.5555555555555554,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11162.0131919384,120.0,35.5,12.11111111111111,13.444444444444445,2.5555555555555554,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11274.990355014801,121.0,36.5,12.11111111111111,13.444444444444445,2.5555555555555554,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11386.110143899918,122.0,37.5,12.11111111111111,13.444444444444445,2.5555555555555554,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11501.589767932892,123.0,36.473684210526315,12.842105263157896,14.210526315789474,2.736842105263158,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0208158797172957,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11615.887851953506,124.0,37.473684210526315,12.842105263157896,14.210526315789474,2.736842105263158,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0208158797172957,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11725.660935878754,125.0,38.473684210526315,12.842105263157896,14.210526315789474,2.736842105263158,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0208158797172957,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11846.995631933212,126.0,39.473684210526315,12.842105263157896,14.210526315789474,2.736842105263158,0.01802302971425958,0.0005775745942304661,0.14023078930636512,-0.9633924770817138,1.0091974463523323,1.0208158797172957,39.23112149903799,0.0005775745942304661,-0.9165332744920709,5.0
11962.06683397293,127.0,35.55,13.6,15.1,2.85,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,5.0
12070.43716096878,128.0,36.55,13.6,15.1,2.85,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,5.0
12185.207501888275,129.0,37.55,13.6,15.1,2.85,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,5.0
12300.940348863602,130.0,32.25,13.55,15.05,2.85,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
12419.520202875137,131.0,33.25,13.55,15.05,2.85,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
12531.615788936615,132.0,32.6,13.45,14.95,2.8,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
12657.23390698433,133.0,32.0,14.19047619047619,15.80952380952381,2.9523809523809526,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
12775.038500785828,134.0,33.0,14.19047619047619,15.80952380952381,2.9523809523809526,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
12889.809471845627,135.0,34.0,14.19047619047619,15.80952380952381,2.9523809523809526,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13016.544625997543,136.0,34.285714285714285,14.142857142857142,15.714285714285714,2.9047619047619047,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13143.956496953964,137.0,35.285714285714285,14.142857142857142,15.714285714285714,2.9047619047619047,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13270.746588945389,138.0,34.63636363636363,14.727272727272727,16.318181818181817,3.0,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13405.420117855072,139.0,35.63636363636363,14.727272727272727,16.318181818181817,3.0,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13530.377764940262,140.0,35.04347826086956,15.08695652173913,16.695652173913043,3.0869565217391304,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13654.688450813293,141.0,34.541666666666664,15.208333333333334,16.791666666666668,3.125,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13785.556507825851,142.0,34.708333333333336,15.583333333333334,17.125,3.1666666666666665,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9165332744920709,6.0
13909.335808992386,143.0,33.0,15.583333333333334,17.125,3.1666666666666665,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14033.366684913635,144.0,32.64,15.96,17.52,3.24,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14157.04775595665,145.0,33.64,15.96,17.52,3.24,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14274.601761817932,146.0,34.64,15.96,17.52,3.24,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14387.108050823212,147.0,35.64,15.96,17.52,3.24,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14510.264612913132,148.0,36.64,15.96,17.52,3.24,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14638.817734956741,149.0,37.36,15.92,17.48,3.2,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14763.010998010635,150.0,38.36,15.92,17.48,3.2,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
14890.566880941391,151.0,39.36,15.92,17.48,3.2,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
15016.878641843796,152.0,40.36,15.92,17.48,3.2,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
15147.412616968155,153.0,41.36,15.92,17.48,3.2,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
15266.02629995346,154.0,42.36,15.92,17.48,3.2,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9093656867362115,6.0
15389.369448900223,155.0,42.48,15.92,17.48,3.16,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9360458229801021,6.0
15511.848572969437,156.0,43.48,15.92,17.48,3.16,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9360458229801021,6.0
15637.926175832748,157.0,42.76923076923077,16.423076923076923,18.03846153846154,3.269230769230769,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9360458229801021,6.0
15758.854178905487,158.0,43.73076923076923,16.423076923076923,18.03846153846154,3.269230769230769,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9360458229801021,6.0
15884.537955999374,159.0,43.074074074074076,16.814814814814813,18.48148148148148,3.3333333333333335,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0208158797172957,39.23112149903799,0.000491494700905121,-0.9360458229801021,6.0
16005.264655828476,160.0,49.22727272727273,14.545454545454545,16.045454545454547,2.909090909090909,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0312891270875977,39.23112149903799,0.000491494700905121,-0.9360458229801021,6.0
16130.534049987793,161.0,50.22727272727273,14.545454545454545,16.045454545454547,2.909090909090909,0.01626542822258747,0.000491494700905121,0.14023078930636512,-0.9688483466770683,1.0091974463523323,1.0312891270875977,39.23112149903799,0.000491494700905121,-0.9360458229801021,6.0
16249.430342912674,162.0,49.0,15.217391304347826,16.782608695652176,3.0,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
16367.11436700821,163.0,50.0,15.217391304347826,16.782608695652176,3.0,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
16488.132165908813,164.0,51.0,15.217391304347826,16.782608695652176,3.0,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
16602.674461841583,165.0,49.833333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
16712.202860832214,166.0,50.833333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
16828.758770942688,167.0,51.833333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
16958.026793956757,168.0,52.833333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
17076.848218917847,169.0,48.708333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
17195.495174884796,170.0,49.708333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
17317.68716287613,171.0,50.708333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
17438.096217870712,172.0,51.708333333333336,15.5,17.041666666666668,3.0416666666666665,0.01626542822258747,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9360458229801021,6.0
17564.8692009449,173.0,53.90909090909091,14.181818181818182,15.5,2.8181818181818183,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9161793876614234,6.0
17685.725708961487,174.0,54.90909090909091,14.181818181818182,15.5,2.8181818181818183,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9161793876614234,6.0
17804.655241966248,175.0,55.90909090909091,14.181818181818182,15.5,2.8181818181818183,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9161793876614234,6.0
17924.956274986267,176.0,56.90909090909091,14.181818181818182,15.5,2.8181818181818183,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9161793876614234,6.0
18035.07248187065,177.0,57.90909090909091,14.181818181818182,15.5,2.8181818181818183,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9161793876614234,6.0
18147.401885986328,178.0,58.90909090909091,14.181818181818182,15.5,2.8181818181818183,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,1.0312891270875977,39.23112149903799,0.0004643119595344626,-0.9161793876614234,6.0
18265.74430680275,179.0,57.30434782608695,14.434782608695652,15.73913043478261,2.869565217391304,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
18386.801046848297,180.0,58.30434782608695,14.434782608695652,15.73913043478261,2.869565217391304,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
18516.03478884697,181.0,55.40909090909091,14.545454545454545,15.863636363636363,2.909090909090909,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
18635.52628183365,182.0,56.40909090909091,14.545454545454545,15.863636363636363,2.909090909090909,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
18746.869337797165,183.0,53.27272727272727,14.545454545454545,15.863636363636363,2.909090909090909,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
18859.04497885704,184.0,54.27272727272727,14.545454545454545,15.863636363636363,2.909090909090909,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
18967.64072585106,185.0,55.27272727272727,14.545454545454545,15.863636363636363,2.909090909090909,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
19075.181896924973,186.0,49.608695652173914,14.347826086956522,15.695652173913043,2.869565217391304,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
19177.15341281891,187.0,50.608695652173914,14.347826086956522,15.695652173913043,2.869565217391304,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
19296.608179807663,188.0,51.608695652173914,14.347826086956522,15.695652173913043,2.869565217391304,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
19418.915030002594,189.0,52.608695652173914,14.347826086956522,15.695652173913043,2.869565217391304,0.016440829461743738,0.0004643119595344626,0.14023078930636512,-0.9705712286002838,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004643119595344626,-0.9234532538533864,6.0
19537.157208919525,190.0,51.375,15.0,16.458333333333332,3.0,0.016169904188850517,0.0004416259013676638,0.14023078930636512,-0.9720091041622676,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004416259013676638,-0.9234532538533864,6.0
19661.109632968903,191.0,52.375,15.0,16.458333333333332,3.0,0.016169904188850517,0.0004416259013676638,0.14023078930636512,-0.9720091041622676,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004416259013676638,-0.9234532538533864,6.0
19775.856945991516,192.0,53.375,15.0,16.458333333333332,3.0,0.016169904188850517,0.0004416259013676638,0.14023078930636512,-0.9720091041622676,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004416259013676638,-0.9234532538533864,6.0
19890.8673889637,193.0,51.88,14.88,16.32,2.96,0.016169904188850517,0.0004416259013676638,0.14023078930636512,-0.9720091041622676,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004416259013676638,-0.9234532538533864,6.0
20003.838716983795,194.0,52.72,14.88,16.32,2.96,0.016178274526835276,0.0004416087319639741,0.14023078930636512,-0.9720101923841965,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004416087319639741,-0.9234532538533864,6.0
20126.439344882965,195.0,52.4,14.68,16.12,2.92,0.015195721875526993,0.0004219761453865187,0.14023078930636512,-0.9732545344488557,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004219761453865187,-0.9234532538533864,6.0
20244.483721971512,196.0,53.32,14.68,16.12,2.92,0.015195721875526993,0.0004219761453865187,0.14023078930636512,-0.9732545344488557,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004219761453865187,-0.9234532538533864,6.0
20367.7316198349,197.0,52.23076923076923,15.076923076923077,16.53846153846154,3.0,0.015195721875526993,0.0004219761453865187,0.12537650661703675,-0.9732545344488557,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004219761453865187,-0.9234532538533864,6.0
20487.752098798752,198.0,53.23076923076923,15.076923076923077,16.53846153846154,3.0,0.015195721875526993,0.0004219761453865187,0.12537650661703675,-0.9732545344488557,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004219761453865187,-0.9234532538533864,6.0
20600.742345809937,199.0,54.23076923076923,15.076923076923077,16.53846153846154,3.0,0.015195721875526993,0.0004219761453865187,0.12537650661703675,-0.9732545344488557,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004219761453865187,-0.9234532538533864,6.0
20713.884648799896,200.0,55.23076923076923,15.076923076923077,16.53846153846154,3.0,0.015195721875526993,0.0004219761453865187,0.12537650661703675,-0.9732545344488557,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004219761453865187,-0.9234532538533864,6.0
20836.60768890381,201.0,56.23076923076923,15.076923076923077,16.53846153846154,3.0,0.015195721875526993,0.0004219761453865187,0.12537650661703675,-0.9732545344488557,1.0091974463523323,0.9701041783000968,39.23112149903799,0.0004219761453865187,-0.9234532538533864,6.0
