time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16755.201389074326,117.0,38.125,14.5,16.125,3.1666666666666665,0.013923834844254631,0.0004970163500051038,0.23262034016470426,-0.8806882412962662,0.999027373770635,0.6980382994668403,1.0,0.0004970163500051038,-0.9267657228480647,2.0
16927.559684038162,118.0,39.041666666666664,13.625,15.125,2.9583333333333335,0.013923834844254631,0.0004970163500051038,0.23189778126821917,-0.8806882412962662,0.999027373770635,0.6980382994668403,1.0,0.0004970163500051038,-0.9267657228480647,2.0
17105.145131111145,119.0,39.625,13.625,15.125,2.9583333333333335,0.013923834844254631,0.0004970163500051038,0.23189778126821917,-0.8806882412962662,0.999027373770635,0.6980382994668403,1.0,0.0004970163500051038,-0.9267657228480647,2.0
17282.025583982468,120.0,38.24,13.68,15.2,2.92,0.013923834844254631,0.0004970163500051038,0.23189778126821917,-0.8806882412962662,0.999027373770635,0.6980382994668403,1.0,0.0004970163500051038,-0.9313079579628245,2.0
17468.390134096146,121.0,37.73076923076923,14.038461538461538,15.615384615384615,2.9615384615384617,0.013923834844254631,0.0004970163500051038,0.23162296642087984,-0.8806882412962662,0.999027373770635,0.6980382994668403,1.0,0.0004970163500051038,-0.9313079579628245,2.0
17642.7218811512,122.0,39.96,13.64,15.2,2.84,0.013923834844254631,0.0004970163500051038,0.23189778126821917,-0.8806882412962662,0.999027373770635,0.6980382994668403,1.0,0.0004970163500051038,-0.9313079579628245,2.0
17822.239722013474,123.0,39.38461538461539,13.923076923076923,15.538461538461538,2.923076923076923,0.013923834844254631,0.0004970163500051038,0.23189778126821917,-0.8806882412962662,0.999027373770635,0.6980382994668403,1.0,0.0004970163500051038,-0.9313079579628245,5.0
18011.253828048706,124.0,48.38095238095238,11.80952380952381,12.952380952380953,2.5238095238095237,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
18200.854171037674,125.0,49.38095238095238,11.80952380952381,12.952380952380953,2.5238095238095237,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
18377.378249168396,126.0,50.38095238095238,11.80952380952381,12.952380952380953,2.5238095238095237,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
18556.411061048508,127.0,49.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
18731.866322040558,128.0,50.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
18901.932680130005,129.0,51.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
19077.190135002136,130.0,52.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
19261.398323059082,131.0,53.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
19434.07449698448,132.0,54.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
19611.888939142227,133.0,55.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
19780.494889974594,134.0,56.04545454545455,11.863636363636363,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
19962.974760055542,135.0,54.95454545454545,11.818181818181818,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
20147.15203499794,136.0,55.95454545454545,11.818181818181818,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
20327.33819413185,137.0,56.95454545454545,11.818181818181818,13.045454545454545,2.5454545454545454,0.013790174199684544,0.0004939445844520705,0.23864828156542728,-0.881425637058909,0.999027373770635,0.6650285849328119,1.0,0.0004939445844520705,-0.925971342156311,2.0
20516.980309963226,138.0,55.43478260869565,12.478260869565217,13.826086956521738,2.652173913043478,0.013790174199684544,0.0004919851448303581,0.23864828156542728,-0.8818960123037834,0.999027373770635,0.6650285849328119,1.0,0.0004919851448303581,-0.925971342156311,2.0
20699.26852107048,139.0,54.041666666666664,13.166666666666666,14.583333333333334,2.7916666666666665,0.013790174199684544,0.00048412480879782104,0.23864828156542728,-0.8837829331586702,0.999027373770635,0.6650285849328119,1.0,0.00048412480879782104,-0.9333342686828547,2.0
20873.466613054276,140.0,55.041666666666664,13.166666666666666,14.583333333333334,2.7916666666666665,0.013790174199684544,0.00048412480879782104,0.23864828156542728,-0.8837829331586702,0.999027373770635,0.6650285849328119,1.0,0.00048412480879782104,-0.9333342686828547,2.0
21055.179080963135,141.0,55.166666666666664,13.208333333333334,14.583333333333334,2.7916666666666665,0.013790174199684544,0.00048412480879782104,0.23864828156542728,-0.8837829331586702,0.999027373770635,0.6650285849328119,1.0,0.00048412480879782104,-0.9333342686828547,2.0
21224.725883960724,142.0,55.75,13.25,14.583333333333334,2.7916666666666665,0.013790174199684544,0.00048411428255182044,0.23864828156542728,-0.8837854600472179,0.999027373770635,0.6650285849328119,1.0,0.00048411428255182044,-0.9333475419553227,2.0
21399.000878095627,143.0,54.44,13.68,15.08,2.92,0.013790174199684544,0.0004841136664809364,0.23864828156542728,-0.8837856079387323,0.999027373770635,0.6650285849328119,1.0,0.0004841136664809364,-0.9333481299216185,3.0
21579.651193141937,144.0,56.31818181818182,13.272727272727273,14.590909090909092,2.8636363636363638,0.013790174199684544,0.0004841136664809364,0.23864828156542728,-0.8837856079387323,0.999027373770635,0.6650285849328119,1.0,0.0004841136664809364,-0.9333481299216185,3.0
21759.706174135208,145.0,57.31818181818182,13.272727272727273,14.590909090909092,2.8636363636363638,0.013790174199684544,0.0004841136664809364,0.23864828156542728,-0.8837856079387323,0.999027373770635,0.6650285849328119,1.0,0.0004841136664809364,-0.9333481299216185,3.0
21939.617400169373,146.0,55.78260869565217,14.0,15.391304347826088,3.0869565217391304,0.013135608801549473,0.00046759060915967283,0.23864828156542728,-0.8877520670464505,0.999027373770635,0.6475158922982563,1.0,0.00046759060915967283,-0.9333481299216185,3.0
22124.63299012184,147.0,56.391304347826086,14.0,15.347826086956522,3.1739130434782608,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9333481299216185,3.0
22300.21177816391,148.0,57.130434782608695,14.0,15.347826086956522,3.1739130434782608,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9333481403651291,3.0
22484.166263103485,149.0,58.130434782608695,14.0,15.347826086956522,3.1739130434782608,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9333481403651291,3.0
22665.83817100525,150.0,59.04347826086956,14.0,15.347826086956522,3.1739130434782608,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.933348532072632,3.0
22857.306988954544,151.0,60.04347826086956,14.0,15.347826086956522,3.1739130434782608,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.933348532072632,3.0
23038.64854812622,152.0,58.25,14.125,15.5,3.2083333333333335,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308731754573495,3.0
23211.169813156128,153.0,59.208333333333336,14.125,15.5,3.2083333333333335,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
23386.23642396927,154.0,60.208333333333336,14.125,15.5,3.2083333333333335,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
23557.466215133667,155.0,58.76,14.64,16.08,3.36,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
23732.730043172836,156.0,63.72727272727273,14.045454545454545,15.454545454545455,3.227272727272727,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
23907.55133008957,157.0,64.5,14.045454545454545,15.454545454545455,3.227272727272727,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
24082.8752720356,158.0,65.36363636363636,14.045454545454545,15.454545454545455,3.227272727272727,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
24250.87777209282,159.0,66.36363636363636,14.045454545454545,15.454545454545455,3.227272727272727,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
24426.486255168915,160.0,64.34782608695652,14.695652173913043,16.26086956521739,3.3043478260869565,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
24587.421195030212,161.0,62.625,15.333333333333334,16.958333333333332,3.5,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308733726349239,3.0
24751.533759117126,162.0,63.25,15.333333333333334,16.958333333333332,3.5,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308730504109476,3.0
24918.981950044632,163.0,64.25,15.333333333333334,16.958333333333332,3.5,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9308730504109476,3.0
25084.47728204727,164.0,68.9090909090909,14.181818181818182,15.636363636363637,3.1818181818181817,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.930854010320827,3.0
25268.287827014923,165.0,66.8695652173913,14.304347826086957,15.73913043478261,3.1739130434782608,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.930854010320827,3.0
25433.357074022293,166.0,67.8695652173913,14.304347826086957,15.73913043478261,3.1739130434782608,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.930854010320827,3.0
25604.293840169907,167.0,66.0,14.708333333333334,16.25,3.25,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.930854010320827,3.0
25778.459237098694,168.0,66.83333333333333,14.708333333333334,16.25,3.25,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.930854010320827,3.0
25941.03194308281,169.0,65.12,15.16,16.76,3.36,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.930854010320827,3.0
26109.054867982864,170.0,66.12,15.16,16.76,3.36,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.930854010320827,3.0
26271.06581401825,171.0,71.1304347826087,14.08695652173913,15.565217391304348,3.0434782608695654,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9341640578883945,3.0
26454.860435009003,172.0,72.1304347826087,14.08695652173913,15.565217391304348,3.0434782608695654,0.013123941258673746,0.0004675552645980915,0.23864828156542728,-0.8877605517206525,0.999027373770635,0.6439159063930473,1.0,0.0004675552645980915,-0.9341640578883945,3.0
26632.597273111343,173.0,74.68181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468370858534914,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,3.0
26789.974706172943,174.0,75.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
26956.676872015,175.0,76.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
27121.463840007782,176.0,77.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
27288.182339191437,177.0,78.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
27454.280392169952,178.0,79.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
27619.828644037247,179.0,80.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
27784.883838176727,180.0,81.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
27951.72780609131,181.0,82.18181818181819,13.363636363636363,14.727272727272727,2.8636363636363638,0.013468369349067179,0.00045260317407314017,0.23864828156542728,-0.8913498908174671,0.999027373770635,0.6650285849328119,1.0,0.00045260317407314017,-0.9341640578883945,2.0
28117.90037703514,182.0,80.31818181818181,13.863636363636363,15.363636363636363,2.9545454545454546,0.013468369349067179,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6650285849328119,1.0,0.00045220565787988643,-0.9341640578883945,2.0
28281.02285003662,183.0,81.9047619047619,13.238095238095237,14.619047619047619,2.761904761904762,0.013208812365943073,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6700493750965348,1.0,0.00045220565787988643,-0.9341640578883945,2.0
28453.242483139038,184.0,77.80952380952381,13.238095238095237,14.619047619047619,2.761904761904762,0.013178627578017533,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6655704244637228,1.0,0.00045220565787988643,-0.9341640578883945,2.0
28625.04297018051,185.0,71.95652173913044,14.304347826086957,15.695652173913043,3.0,0.013178627578017533,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525734175658808,1.0,0.00045220565787988643,-0.9341640578883945,2.0
28788.200620174408,186.0,72.91304347826087,14.304347826086957,15.695652173913043,3.0,0.013178627578017533,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.652489715661315,1.0,0.00045220565787988643,-0.9341640578883945,2.0
28948.90926718712,187.0,73.08695652173913,13.695652173913043,14.956521739130435,2.8260869565217392,0.013178627578017533,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525030968180477,1.0,0.00045220565787988643,-0.9314014993684353,2.0
29113.64985704422,188.0,74.08695652173913,13.695652173913043,14.956521739130435,2.8260869565217392,0.013178627578017533,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525030968180477,1.0,0.00045220565787988643,-0.9314014993684353,2.0
29299.41663503647,189.0,74.78260869565217,13.695652173913043,14.956521739130435,2.8260869565217392,0.0131799217943254,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525051268720651,1.0,0.00045220565787988643,-0.9314015814773952,2.0
29477.457540988922,190.0,75.73913043478261,13.695652173913043,14.956521739130435,2.8260869565217392,0.0131799217943254,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525051268720651,1.0,0.00045220565787988643,-0.9314015814773952,2.0
29641.51047205925,191.0,76.73913043478261,13.695652173913043,14.956521739130435,2.8260869565217392,0.0131799217943254,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525051268720651,1.0,0.00045220565787988643,-0.9314015814773952,2.0
29796.60916018486,192.0,74.375,14.0,15.291666666666666,2.9166666666666665,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
29962.022001981735,193.0,75.33333333333333,14.041666666666666,15.291666666666666,2.875,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
30123.828889131546,194.0,76.33333333333333,14.041666666666666,15.291666666666666,2.875,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
30269.041254997253,195.0,77.33333333333333,14.041666666666666,15.291666666666666,2.875,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
30430.671493053436,196.0,75.2,14.04,15.32,2.88,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
30587.75171804428,197.0,75.92,14.04,15.32,2.88,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
30740.063356161118,198.0,76.88,14.04,15.32,2.88,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
30887.125729084015,199.0,77.84,14.04,15.32,2.88,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
31031.938466072083,200.0,78.84,14.04,15.32,2.88,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
31187.85257411003,201.0,79.76,14.04,15.32,2.88,0.013179919712930751,0.00045220565787988643,0.23864828156542728,-0.8914453169661839,0.999027373770635,0.6525071550275894,1.0,0.00045220565787988643,-0.931401577591014,2.0
