time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
30171.370977163315,152497.9996200068,4.0,3.0,6.0,-0.36164656437775666,true,1.0898728335354608,49.70924880356662,0.0,cos((v2-v1)),128.33361557746525,0.538764345154719,65.74410983682517,5.0,0.538764345154719,0.6748540321128546,cos((v2-v1))
9095.090831041336,696.1802757901986,4.0,0.0,128.0,-0.10694369557675121,true,0.473126179659709,1.3123299370526402,1.0,(-0.00627514056364868/v2),-0.023328190006810745,0.0040685164935088825,1.2807258111534683,4.0,0.0040685164935088825,0.04180289981232889,(-0.00628/v2)
3228.543195962906,36521.47263781409,4.0,0.0,168.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
20279.320963144302,221205.65014113652,4.0,0.0,64.0,-0.5005493331706408,true,4.04159107550734,111.81974645969653,0.0,(log(v2)-v2),385.0119244738088,1.6080077927341305,117.12131033238961,5.0,1.6080077927341305,1.2494366890750048,(log(v2)-v2)
3217.9861719608307,696.1323753968261,4.0,0.0,168.0,-0.10694355431134896,true,0.4731263246803587,1.3123084164091932,1.0,(-0.00627470818414665/v2),-0.023328040831202435,0.00406851711492891,1.2807030362102958,4.0,0.00406851711492891,0.041802827083718415,(-0.00627/v2)
2602.9464740753174,808.9041807143974,4.0,0.0,173.0,-0.10694369679004274,true,0.4682482271039784,1.2292908144684045,1.0,(v2/-426.987752975124),-0.004023282650410187,0.004148934842007878,1.2127653893255337,4.0,0.004148934842007878,0.04223123771018429,(v2/-427.0)
1965.0335531234741,56648.97280393164,4.0,1.0,179.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
31106.316600084305,808.8968571437663,4.0,0.0,0.0,-0.1069435620772356,true,0.4682482902446309,1.2292887411027955,1.0,(-0.00234196636909946*v2),-0.004023281273223711,0.004148934847744816,1.2127630680830643,4.0,0.004148934847744816,0.0422312266131768,(-0.00234*v2)
1465.114128112793,696.1323753967597,4.0,0.0,185.0,-0.10694360527833556,true,0.47312632468035887,1.3123084164091634,1.0,(-0.00627470818414605/v2),-0.023328040831202213,0.004068517114928911,1.2807030362102643,4.0,0.004068517114928911,0.041802827083718325,(-0.00627/v2)
30727.728844165802,88355.974530989,4.0,1.0,3.0,-0.3869749850907241,true,1.1464152903558924,50.074541348289536,0.0,cos((v2+v1)),136.53965989270017,0.572948219718715,55.14547931706758,5.0,0.572948219718715,0.6880281228320613,cos((v2+v1))
25749.284566164017,808.8968621797829,4.0,0.0,33.0,-0.10694368761422743,true,0.46824829020121256,1.229288742528535,1.0,(-0.00234196638366203*v2),-0.004023281274170842,0.0041489348477408705,1.212763069679255,4.0,0.0041489348477408705,0.042231226620807596,(-0.00234*v2)
5883.00230717659,56648.97280393164,4.0,1.0,149.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
23234.743499994278,914.4945032471647,5.0,0.0,47.0,-0.8408557917063108,true,1.1828533225526656,1.5096731568305957,1.0,(-0.00463784844409271/sin(v2)),-0.056723783710659004,0.003929400648857264,1.3402250693247242,6.0,0.003929400648857264,0.04122505710526494,(-0.00464/sin(v2))
23763.43022608757,12.02757897241709,5.0,0.0,44.0,-0.22725657184126363,true,0.4753025562283396,1.001005139441378,2.0,(-0.00537901484921678*-0.0133270181155994),1.7548037425374474e-6,0.004165701918831081,0.9990081526188664,5.0,0.004165701918831081,0.041113655691599645,(-0.00538*-0.0133)
28005.0818631649,1673.0227552350493,5.0,0.0,19.0,-0.10694363683859792,true,0.45808723476187624,1.3020632090147406,1.0,(0.0173656903913334*cos(v2)),-0.02428596218754553,0.004064526707099085,1.4695319236914106,6.0,0.004064526707099085,0.04111593870156301,(0.0174*cos(v2))
22383.716111183167,1.4052904007462876,5.0,0.0,52.0,-0.7007001081011398,true,0.47523090319505723,1.0000002653622302,1.0,(3.6263194555662e-8/log(v2)),-3.8541002933545343e-7,0.0041656930033541085,1.0000235140712839,6.0,0.0041656930033541085,0.04113640327990435,(3.63e-8/log(v2))
7478.09795498848,76916.60309309022,5.0,0.0,138.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v1/(v1+v1)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v1/(v1+v1))
4105.836398124695,1896.3526759529643,5.0,0.0,161.0,-0.8408554891941945,true,0.47775113925278306,1.1124928592090622,1.0,(0.0158103080010002*sin(v2)),-0.03950833469874182,0.004001114951995219,1.261552722771605,6.0,0.004001114951995219,0.036989427466526385,(0.0158*sin(v2))
29830.286956071854,12.027578842410188,5.0,0.0,8.0,-0.10750854087439947,true,0.4753025562274945,1.0010051394295283,2.0,(0.0889055187897461*0.000806319207967222),1.754803707898489e-6,0.004165701918830936,0.9990081526258227,5.0,0.004165701918830936,0.04111365569186585,(0.0889*0.000806)
29342.261501073837,914.4945207595797,5.0,0.0,11.0,-0.8408550513252236,true,1.1828533541116377,1.5096731665800893,1.0,(-0.00463784853280971/sin(v2)),-0.05672378346379292,0.003929400649885633,1.3402250774105613,6.0,0.003929400649885633,0.04122505711755661,(-0.00464/sin(v2))
29587.21792602539,1896.352675953127,5.0,0.0,10.0,-0.8408553193939411,true,0.4777511392527833,1.112492859209072,1.0,(0.0158103080010016*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227716723,6.0,0.004001114951995219,0.036989427466526434,(0.0158*sin(v2))
856.8135199546814,914.494520642456,5.0,0.0,192.0,-0.8408553142440892,true,1.1828533539005701,1.5096731665148844,1.0,(-0.00463784853221637/sin(v2)),-0.05672378346544393,0.003929400649878755,1.3402250773564826,6.0,0.003929400649878755,0.04122505711747441,(-0.00464/sin(v2))
31015.17461705208,92692.51267578003,5.0,0.0,1.0,-0.10694349238297671,true,1.2713697709556648,51.14455650208094,1.0,cos((-0.0305337183908942+v2)),77.76829634620744,0.328124667438057,53.636778233783275,6.0,0.328124667438057,0.49297527401230307,cos((-0.0305+v2))
28592.08510017395,914.4945206508788,5.0,0.0,16.0,-0.8408554324687079,true,1.1828533539157489,1.5096731665195735,1.0,(-0.00463784853225904/sin(v2)),-0.05672378346532536,0.003929400649879249,1.3402250773603714,6.0,0.003929400649879249,0.04122505711748032,(-0.00464/sin(v2))
15468.325109958649,1896.3671199852308,5.0,0.0,91.0,-0.8408555952827591,true,0.47775115845915606,1.1124937164904054,1.0,(sin(v2)/63.2493926894079),-0.03950833211000704,0.004001114962779097,1.261558688411642,6.0,0.004001114962779097,0.03698943148333399,(sin(v2)/63.2)
31162.327007055283,57110.53309143759,5.0,0.0,0.0,-0.10694344127331158,true,1.2464085699127572,21.329197156004064,1.0,cos((v2^0.558828082172863)),40.88231992403194,0.17446895431386303,27.933583113434068,7.0,0.17446895431386303,0.3186648588856575,cos((v2^0.559))
13577.95700097084,2709.019261343797,6.0,0.0,101.0,-0.8408551469798424,true,0.3454987101060816,1.829238754244513,1.0,(0.0706488127846847*log(sin(v2))),-0.3177665955135326,0.0028419760150497904,2.3258815853241903,8.0,0.0028419760150497904,0.03848790656512452,(0.0706*log(sin(v2)))
4462.431454181671,2134.170824138009,6.0,0.0,158.0,-0.840855180364543,true,0.47523087082526505,1.2546279907968416,1.0,exp((-3.33404188881973/sin(v2))),-0.1428563041613391,0.0035705988727688085,1.3448138885165513,8.0,0.0035705988727688085,0.03349776022894429,exp((-3.33/sin(v2)))
31058.56584906578,119879.81926253792,6.0,0.0,0.0,-0.8408551646091273,true,1.2975618280554082,85.90316139532678,0.0,sin(((v2-v2)-v2)),164.43213674971707,0.6891397601895917,71.8582618154601,7.0,0.6891397601895917,0.7860500897956397,sin(((v2-v2)-v2))
30328.401744127274,2613.1890260793357,6.0,0.0,5.0,-0.10694319191428932,true,0.4453389497356642,1.4430664550670267,1.0,(-0.00336266275602467*(v2*v2)),-0.03731750382009791,0.004010241284375298,1.7085958923956874,6.0,0.004010241284375298,0.043481573069209474,(-0.00336*(v2*v2))
29221.223476171494,1784.2648851836477,6.0,1.0,12.0,-0.018849922945513884,true,0.453731468819082,1.0617763024142681,1.0,(0.0109813858695344*(v1-v2)),-0.02687913493105798,0.004053724341381607,1.1757169084537604,6.0,0.004053724341381607,0.03983052819310691,(0.011*(v1-v2))
30543.71607899666,1.0234618691909463,6.0,1.0,4.0,-0.3321405330110937,true,0.47523088026756966,1.000001911830311,1.0,(-2.01018889333373e-8/(v1-v2)),-9.896884886062551e-7,0.004165690486114588,0.9999398730986616,6.0,0.004165690486114588,0.041135817266627704,(-2.01e-8/(v1-v2))
30216.84512400627,110.85808566107282,6.0,1.0,6.0,-0.13845816186105597,true,0.4744385299358008,1.0727530123312694,1.0,(-0.00317348200981077/(v1+v2)),-0.0002763587748034757,0.004164543382596282,1.039819887475032,6.0,0.004164543382596282,0.0413984611437648,(-0.00317/(v1+v2))
4989.365808010101,2709.019649992531,6.0,0.0,155.0,-0.8408556329509895,true,0.34549869150095935,1.8292388731671336,1.0,(0.0706488229165579*log(sin(v2))),-0.31776659594418133,0.002841976013255839,2.3258818317435956,8.0,0.002841976013255839,0.038487907600259524,(0.0706*log(sin(v2)))
31000.5492041111,27329.78879559728,6.0,1.0,1.0,-0.6664271782000775,true,1.3703342867077157,24.35495494881326,0.0,(cos((v2*v2))/v1),40.19314688117039,0.17159806988464676,29.109694795451624,7.0,0.17159806988464676,0.35374355649259887,(cos((v2*v2))/v1)
6649.86486697197,15599.90411763919,6.0,1.0,144.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
31183.39045405388,478.94807182661174,6.0,0.0,0.0,-0.06144134114831234,true,0.47576146482719833,1.0217866035777923,1.0,(0.00050631227160751*(v1*v1)),-0.0013995646297672026,0.004159864450021625,1.0032972284280943,6.0,0.004159864450021625,0.0403062846202266,(0.000506*(v1*v1))
28650.298573970795,23416.170773123307,7.0,0.0,15.0,-0.849852518209691,true,0.9908697801309149,38.02711193029107,1.0,sin(((4.6488933829951-v2)-v2)),98.26217437254867,0.4134959046469102,36.27033360805051,8.0,0.4134959046469102,0.5729361330333121,sin(((4.65-v2)-v2))
19625.63383603096,1770.6785517826654,7.0,1.0,67.0,-0.8960675087489143,true,0.3396288451776047,3.4897878570376655,1.0,((sin(v2)-0.788588447459939)/v1),0.290940553863436,0.005377664105580673,4.1334416564620025,8.0,0.005377664105580673,0.05863984177296304,((sin(v2)-0.789)/v1)
1657.3609941005707,2710.476846149411,7.0,0.0,182.0,-0.10694303814130666,true,0.3854696873379417,1.7933277315402731,2.0,(-0.0160872272989708/(3.16072554165854-v2)),-0.10798574179149945,0.003715858986440577,1.8802243155934777,7.0,0.003715858986440577,0.04312401128427946,(-0.0161/(3.16-v2))
9070.20869898796,2710.7058707624255,7.0,0.0,128.0,-0.10694332960589192,true,0.3854671179942668,1.7934011169050952,2.0,(-0.0160888056270775/(3.16073799483455-v2)),-0.1079864543097997,0.003715856018306935,1.8803141389997582,7.0,0.003715856018306935,0.043124421149937746,(-0.0161/(3.16-v2))
28155.164062023163,2603.4077450684645,7.0,0.0,18.0,-0.641281455372851,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143546,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
8591.27399611473,1962.8129477902494,7.0,0.0,131.0,-0.840855332615421,true,0.4188293744386614,1.5745346989391285,1.0,(-0.0594213479583965*cos((v2+v2))),-0.3944171547418449,0.00252267319370672,1.7023746402304234,8.0,0.00252267319370672,0.030254929843637538,(-0.0594*cos((v2+v2)))
27821.506556034088,11236.589061549439,7.0,0.0,20.0,-0.7915754091891468,true,2.1730986733431177,16.26579845576415,1.0,(v2*(-0.74681126068749+sin(v2))),32.62330245837404,0.14006440978273604,16.196547300960233,8.0,0.14006440978273604,0.2683575302527288,(v2*(-0.747+sin(v2)))
6758.82032418251,1770.6785524836089,7.0,1.0,143.0,-0.8960676480082431,true,0.3396288453347486,3.4897878487456264,1.0,((-0.788588447644351+sin(v2))/v1),0.2909405538607426,0.005377664105569454,4.133441656666574,8.0,0.005377664105569454,0.05863984175100426,((-0.789+sin(v2))/v1)
19216.637887954712,2710.5339892510688,7.0,0.0,70.0,-0.10694278093495668,true,0.3854691240967224,1.7933461405935354,2.0,(-0.0160876245074504/(3.16072884220661-v2)),-0.1079859315669991,0.003715858195893801,1.8802467400017955,7.0,0.003715858195893801,0.04312411391607456,(-0.0161/(3.16-v2))
5880.503672122955,22411.200465798116,7.0,0.0,149.0,-0.8505300590985242,true,0.9908689158714823,38.1225526088235,1.0,cos((v2+(v2-117115.362430926))),98.26113343812813,0.41349156843200646,36.304211468941276,8.0,0.41349156843200646,0.5729405406401624,cos((v2+(v2-117000.0)))
22624.897526979446,1770.678552250831,7.0,1.0,51.0,-0.8960677095201994,true,0.3396288452825623,3.4897878514993494,1.0,((-0.788588447583109+sin(v2))/v1),0.290940553861637,0.00537766410557318,4.133441656598638,8.0,0.00537766410557318,0.058639841758296604,((-0.789+sin(v2))/v1)
14035.40026807785,1899.0520513362098,7.0,1.0,99.0,-0.8601562647893313,true,0.4777991549405395,1.1131329180465104,1.0,(sin(v2)/(61.0436798673392+v1)),-0.039600051203175335,0.004000732889047157,1.261484761223281,8.0,0.004000732889047157,0.036970904964452954,(sin(v2)/(61.0+v1))
17064.705589056015,1962.8129665114277,7.0,0.0,82.0,-0.8408554811709803,true,0.4188293739004335,1.5745347235073848,1.0,(-0.0594213485254422*cos((v2+v2))),-0.39441715474374206,0.0025226731936988174,1.7023746575426475,8.0,0.0025226731936988174,0.03025492995932795,(-0.0594*cos((v2+v2)))
14754.575432062149,2710.4767510333427,7.0,0.0,95.0,-0.10694362864795003,true,0.38546968987836006,1.793327702937183,2.0,(0.0160872267080056/(-3.16072554014714+v2)),-0.10798574170414488,0.0037158589868044696,1.8802242785337646,7.0,0.0037158589868044696,0.04312401112109925,(0.0161/(-3.16+v2))
2206.854423046112,22327.501207309324,7.0,0.0,177.0,-0.8505862934712876,true,0.9908691795011048,38.131802575844105,1.0,cos((v2+(3.21224484432784+v2))),98.2611387011952,0.4134915903563365,36.30714071941646,8.0,0.4134915903563365,0.5729415769077458,cos((v2+(3.21+v2)))
3758.994017124176,1895.2575979852777,7.0,0.0,164.0,-0.8455319500422543,true,0.4777208257040198,1.1139086909601152,1.0,(sin(v2)/(61.0383967060054+v2)),-0.03992692519608787,0.003999371231817106,1.2682605417031214,8.0,0.003999371231817106,0.036985089255301085,(sin(v2)/(61.0+v2))
19985.363391160965,1308.2905649452937,8.0,0.0,65.0,-0.8475209070198526,true,1.0103937847598699,1.7168012578669312,2.0,(0.00649661430403258/sin((12.5412274081703-v2))),-0.06981157329288756,0.0038748809143527513,1.5157874418443278,9.0,0.0038748809143527513,0.04151970056633022,(0.0065/sin((12.5-v2)))
26651.154628038406,1002.7818656723973,8.0,0.0,27.0,-0.8408555087162836,true,0.3434713030068286,1.364688652853296,2.0,(-0.211073852060646*(0.783641150433067-sin(v2))),-0.5311153214126187,0.0019532303777659715,1.7415298139467539,9.0,0.0019532303777659715,0.027048853115977448,(-0.211*(0.784-sin(v2)))
20706.28161716461,2082.9388218325307,8.0,0.0,61.0,-0.8465220403467971,true,0.41432014219609953,1.7238099448158035,2.0,(-0.0623886496790318*cos((2.18053846380285*v2))),-0.4491999539100767,0.002294464782553653,2.135326222812809,9.0,0.002294464782553653,0.02992831381837257,(-0.0624*cos((2.18*v2)))
27663.402826070786,2082.9387277847054,8.0,0.0,21.0,-0.8465218351673828,true,0.41432014198749934,1.7238099296334037,2.0,(-0.0623886496605558*cos((-2.18053845817176*v2))),-0.4491999539044095,0.002294464782577261,2.1353261987429955,9.0,0.002294464782577261,0.029928313762167872,(-0.0624*cos((-2.18*v2)))
12901.671949148178,1969.2733556348965,8.0,0.0,105.0,-0.6635956483645933,true,0.4570510340873849,1.1720830615079363,2.0,(-0.0485167023775971*cos((3.53817702893378/v2))),-0.20293550360371715,0.0033203272755473945,1.5810203861963852,9.0,0.0033203272755473945,0.03331657714416992,(-0.0485*cos((3.54/v2)))
7179.8639051914215,2082.955177408383,8.0,0.0,140.0,-0.8465217854135416,true,0.4143201891345577,1.7238154435968278,2.0,(-0.0623886428083835*cos((v2/0.458602110532146))),-0.44919995479689556,0.0022944647788594365,2.135330130247301,9.0,0.0022944647788594365,0.029928321574751615,(-0.0624*cos((v2/0.459)))
12420.262552976608,1002.7818664081695,8.0,0.0,108.0,-0.8408555647787561,true,0.34347130291572003,1.3646886545372858,2.0,(0.21107385218105*(-0.783641150508625+sin(v2))),-0.5311153214141783,0.001953230377759475,1.7415298152064678,9.0,0.001953230377759475,0.027048853120915137,(0.211*(-0.784+sin(v2)))
24852.08407306671,5401.558149598281,8.0,1.0,38.0,-0.8969050062999097,true,0.7679519271653485,8.039906887703536,1.0,((-2.24580478024667+exp(sin(v2)))/v1),7.230958931013406,0.03428766124462609,9.897777087278174,10.0,0.03428766124462609,0.15522759685102588,((-2.25+exp(sin(v2)))/v1)
30978.322412967682,2941.0732143920836,8.0,0.0,1.0,-0.7394632648257911,true,0.43719467038837767,2.003266792550052,2.0,(0.0464913637704696*sin((v2^1.50428879518126))),-0.2736231884475089,0.003025863967881199,2.1660207083146155,10.0,0.003025863967881199,0.03363837214581697,(0.0465*sin((v2^1.5)))
25557.67092514038,12816.527942863322,8.0,2.0,34.0,-0.8715871901349178,true,60.46475301449695,14.054974262535845,1.0,((-0.746190258051517+sin(v2))/log(v1)),996.3310857193801,4.154576727024317,21.8351431216003,10.0,4.154576727024317,0.4793757499614271,((-0.746+sin(v2))/log(v1))
21861.887667179108,5141.872853083709,8.0,0.0,55.0,-0.846318106209862,true,0.7278715008679406,8.843813180072031,2.0,(-0.783784693453348-cos((460.260585428607+v2))),6.83549932761263,0.0326402973067197,9.985687444588534,9.0,0.0326402973067197,0.14629929388236887,(-0.784-cos((460.0+v2)))
28227.240128993988,1002.7818662041827,8.0,0.0,18.0,-0.8408555586586106,true,0.34347130293943773,1.364688654084779,2.0,(0.211073852157091*(-0.783641150467115+sin(v2))),-0.5311153214136608,0.0019532303777616304,1.7415298148743503,9.0,0.0019532303777616304,0.027048853120180953,(0.211*(-0.784+sin(v2)))
7350.657514095306,3708.2569605498943,8.0,1.0,139.0,-0.26176441857379745,true,0.32345235226186503,1.9882098371250492,1.0,(v2*((v1-v2)/38.1301125193577)),-0.25314499357067355,0.0031111698738787055,1.9603401093107118,8.0,0.0031111698738787055,0.037017164169440696,(v2*((v1-v2)/38.1))
25747.705948114395,8.255670787909178,8.0,0.0,33.0,-0.847663571543476,true,0.4747668429827959,1.0044233953508586,2.0,(4.0360868731819e-5/sin((v2-117115.359533135))),-0.0033106749121581958,0.004151903348221343,1.0009572166432907,9.0,0.004151903348221343,0.04110288739955847,(4.04e-5/sin((v2-117000.0)))
28101.12127304077,1002.9285767491752,8.0,0.0,19.0,-0.8408553676628951,true,0.34345232707890927,1.3650319768693446,2.0,(-0.165429747653692-(-0.211102806114717*sin(v2))),-0.5311155775880082,0.0019532293106175325,1.741789988505212,9.0,0.0019532293106175325,0.02705017087563952,(-0.165-(-0.211*sin(v2)))
