time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
642.5081310272217,11.0,2.5,7.25,8.375,1.625,0.03751246798257559,0.005000355333089024,0.2957110390641197,-0.5381474716588501,0.9951648347156884,1.0029216764110434,125.00575349550584,0.005000355333089024,-0.8131470259220691,4.0
697.2662069797516,12.0,3.111111111111111,8.88888888888889,10.0,1.8888888888888888,0.03137593883058055,0.001968651136616963,0.25451617126715986,-0.8181676212385214,0.9951648347156884,1.0029216764110434,125.00575349550584,0.001968651136616963,-0.9130805863226072,5.0
754.0346229076385,13.0,3.5,9.6,10.5,2.1,0.03137593883058055,0.001968651136616963,0.25451617126715986,-0.8181676212385214,0.9951648347156884,1.0029216764110434,125.00575349550584,0.001968651136616963,-0.9130805863226072,5.0
816.0053269863129,14.0,4.5,9.6,10.5,2.1,0.03137593883058055,0.001968651136616963,0.25451617126715986,-0.8181676212385214,0.9951648347156884,1.0029216764110434,125.00575349550584,0.001968651136616963,-0.9130805863226072,5.0
872.6343469619751,15.0,5.1,8.9,9.8,1.9,0.03137593883058055,0.001968651136616963,0.25451617126715986,-0.8181676212385214,0.9951648347156884,1.0029216764110434,125.00575349550584,0.001968651136616963,-0.9130805863226072,5.0
933.4669759273529,16.0,6.1,8.9,9.8,1.9,0.03137593883058055,0.001968651136616963,0.25451617126715986,-0.8181676212385214,0.9951648347156884,1.0029216764110434,125.00575349550584,0.001968651136616963,-0.9130805863226072,5.0
995.0247528553009,17.0,6.454545454545454,9.090909090909092,10.090909090909092,1.9090909090909092,0.03137593883058055,0.001968651136616963,0.25451617126715986,-0.8181676212385214,0.9951648347156884,1.0029216764110434,125.00575349550584,0.001968651136616963,-0.9130805863226072,6.0
1054.0519568920135,18.0,6.0,10.333333333333334,11.333333333333334,2.0833333333333335,0.03137593883058055,0.0019686116584624967,0.25450079069420223,-0.8181712675964781,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0019686116584624967,-0.9130805863226072,6.0
1120.2088570594788,19.0,6.666666666666667,10.333333333333334,11.333333333333334,2.0833333333333335,0.03137593883058055,0.0019686116584624967,0.25450079069420223,-0.8181712675964781,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0019686116584624967,-0.9130805863226072,6.0
1183.0631420612335,20.0,7.0,10.333333333333334,11.333333333333334,2.0833333333333335,0.03137617868425915,0.0019686116584624967,0.25445782910176706,-0.8181712675964781,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0019686116584624967,-0.9130792049738626,6.0
1254.5220019817352,21.0,7.384615384615385,11.538461538461538,12.692307692307692,2.3846153846153846,0.028271635988706568,0.0016309741138295965,0.25445782910176706,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9130792049738626,6.0
1324.282655954361,22.0,7.642857142857143,11.357142857142858,12.642857142857142,2.357142857142857,0.028271635988706568,0.0016309741138295965,0.25450079069420223,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9130794790660393,6.0
1392.3867359161377,23.0,7.5,12.375,13.8125,2.5,0.028271635988706568,0.0016309741138295965,0.25450079069420223,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.913079231370582,6.0
1465.205836057663,24.0,8.785714285714286,11.714285714285714,13.071428571428571,2.357142857142857,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9130874497662882,6.0
1539.7541148662567,25.0,8.5625,12.5,13.9375,2.5,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9194974983923512,6.0
1613.8366198539734,26.0,9.0,12.4375,13.875,2.5625,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9284110346753964,6.0
1684.5158669948578,27.0,10.0,12.4375,13.875,2.5625,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9284110346753964,6.0
1752.7972650527954,28.0,11.0,12.4375,13.875,2.5625,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9284110346753964,6.0
1825.5566630363464,29.0,11.294117647058824,12.647058823529411,14.176470588235293,2.588235294117647,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9284110346753964,6.0
1904.1874949932098,30.0,12.733333333333333,12.266666666666667,13.533333333333333,2.533333333333333,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9284110346753964,6.0
1983.2095589637756,31.0,13.733333333333333,12.266666666666667,13.533333333333333,2.533333333333333,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9284110346753964,6.0
2065.004797935486,32.0,11.5625,12.4375,13.5625,2.5,0.028271635988706568,0.0016309741138295965,0.254498596687477,-0.8493568020763387,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0016309741138295965,-0.9284110346753964,6.0
2145.1168620586395,33.0,10.38888888888889,13.944444444444445,15.333333333333334,2.6666666666666665,0.023111157256659246,0.0011560659514648728,0.17827927481637992,-0.8932211918861122,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0011560659514648728,-0.9284110346753964,6.0
2229.0067348480225,34.0,9.785714285714286,11.785714285714286,13.0,2.2142857142857144,0.023111157256659246,0.0011560659514648728,0.17827927481637992,-0.8932211918861122,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0011560659514648728,-0.9163063445672271,4.0
2307.731682062149,35.0,10.785714285714286,11.785714285714286,13.0,2.2142857142857144,0.023111157256659246,0.0011560659514648728,0.17827927481637992,-0.8932211918861122,0.9951648347156884,1.0029216764110434,125.00575349550584,0.0011560659514648728,-0.9163063445672271,4.0
2395.1404268741608,36.0,12.0,9.846153846153847,10.846153846153847,2.0,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
2475.8262979984283,37.0,12.071428571428571,9.928571428571429,10.928571428571429,1.9285714285714286,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
2557.795513868332,38.0,13.071428571428571,9.928571428571429,10.928571428571429,1.9285714285714286,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
2638.3850009441376,39.0,12.571428571428571,9.928571428571429,10.928571428571429,1.9285714285714286,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
2721.5350499153137,40.0,12.2,10.466666666666667,11.533333333333333,2.066666666666667,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
2804.432960987091,41.0,13.133333333333333,10.466666666666667,11.533333333333333,2.066666666666667,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
2885.743927001953,42.0,14.066666666666666,10.466666666666667,11.533333333333333,2.066666666666667,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
2977.06631398201,43.0,15.214285714285714,9.928571428571429,10.857142857142858,2.0,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9327504330738058,4.0
3062.1597599983215,44.0,15.133333333333333,10.666666666666666,11.533333333333333,2.1333333333333333,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9327504330738058,4.0
3150.1081409454346,45.0,15.0,10.625,11.5,2.125,0.019455161749934242,0.0008419005889935255,0.209777313047543,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9327504330738058,4.0
3239.6640360355377,46.0,16.666666666666668,9.733333333333333,10.8,1.9333333333333333,0.019455161749934242,0.0008419005889935255,0.1719491650963158,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
3332.5398318767548,47.0,17.666666666666668,9.733333333333333,10.8,1.9333333333333333,0.019455161749934242,0.0008419005889935255,0.1719491650963158,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
3415.0926299095154,48.0,18.666666666666668,9.733333333333333,10.8,1.9333333333333333,0.019455161749934242,0.0008419005889935255,0.1719491650963158,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
3502.2861218452454,49.0,19.666666666666668,9.733333333333333,10.8,1.9333333333333333,0.019455161749934242,0.0008419005889935255,0.1719491650963158,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
3594.349730014801,50.0,20.666666666666668,9.733333333333333,10.8,1.9333333333333333,0.019455161749934242,0.0008419005889935255,0.1719491650963158,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
3691.5707359313965,51.0,21.666666666666668,9.733333333333333,10.8,1.9333333333333333,0.019455161749934242,0.0008419005889935255,0.1719491650963158,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
3780.3105149269104,52.0,22.666666666666668,9.733333333333333,10.8,1.9333333333333333,0.019455161749934242,0.0008419005889935255,0.1719491650963158,-0.9222387431018114,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0008419005889935255,-0.9163064243575636,4.0
3866.9767389297485,53.0,22.1875,11.0,12.25,2.25,0.019455161749934242,0.000824467663102796,0.1701536794350963,-0.9238489168520123,0.9951648347156884,0.9963381872580632,125.00575349550584,0.000824467663102796,-0.9163064243575636,4.0
3955.8266248703003,54.0,23.1875,11.0,12.25,2.25,0.019455161749934242,0.000824467663102796,0.1701536794350963,-0.9238489168520123,0.9951648347156884,0.9963381872580632,125.00575349550584,0.000824467663102796,-0.9163064243575636,4.0
4048.917536020279,55.0,21.38888888888889,12.166666666666666,13.38888888888889,2.388888888888889,0.01886369434657846,0.0006937121765426101,0.16961519148937482,-0.9359260089863812,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0006937121765426101,-0.9163064243575636,4.0
4145.692184925079,56.0,21.833333333333332,12.11111111111111,13.333333333333334,2.4444444444444446,0.01886369434657846,0.0006937121765426101,0.16961519148937482,-0.9359260089863812,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0006937121765426101,-0.9272445743871732,4.0
4244.399976015091,57.0,22.833333333333332,12.11111111111111,13.333333333333334,2.4444444444444446,0.01886369434657846,0.0006937121765426101,0.16961519148937482,-0.9359260089863812,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0006937121765426101,-0.9272445743871732,4.0
4347.831656932831,58.0,23.72222222222222,12.11111111111111,13.333333333333334,2.4444444444444446,0.01886369434657846,0.0006937121765426101,0.16961519148937482,-0.9359260089863812,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0006937121765426101,-0.9272387611801602,4.0
4451.235899925232,59.0,24.5,12.11111111111111,13.333333333333334,2.4444444444444446,0.01886369434657846,0.0006937121765426101,0.16961527985907893,-0.9359260089863812,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0006937121765426101,-0.9272387611801602,4.0
4547.819921016693,60.0,25.5,12.11111111111111,13.333333333333334,2.4444444444444446,0.01886369434657846,0.0006937121765426101,0.16961527985907893,-0.9359260089863812,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0006937121765426101,-0.9272387611801602,4.0
4648.815398931503,61.0,24.842105263157894,12.526315789473685,13.789473684210526,2.526315789473684,0.01886369434657846,0.0006937121765426101,0.169614876213305,-0.9359260089863812,0.9951648347156884,0.9963381872580632,125.00575349550584,0.0006937121765426101,-0.9272374960622374,4.0
4746.1222949028015,62.0,25.72222222222222,11.666666666666666,12.666666666666666,2.2777777777777777,0.01886369434657846,0.0006937121765426101,0.1653589107418984,-0.9359260089863812,0.9951648347156884,0.9917768821208837,125.00575349550584,0.0006937121765426101,-0.9272366142769854,4.0
4846.022037982941,63.0,25.31578947368421,12.31578947368421,13.421052631578947,2.4210526315789473,0.018082308477751004,0.0006937121765426101,0.1653589107418984,-0.9359260089863812,0.9951648347156884,0.9917768821208837,125.00575349550584,0.0006937121765426101,-0.9285248133916039,4.0
4950.5152759552,64.0,27.0,11.941176470588236,13.058823529411764,2.2941176470588234,0.018082308477751004,0.0006937121765426101,0.16496806054976115,-0.9359260089863812,0.9951648347156884,0.9921569170006412,125.00575349550584,0.0006937121765426101,-0.9285248133916039,4.0
5058.131876945496,65.0,26.444444444444443,12.166666666666666,13.277777777777779,2.388888888888889,0.018082308477751004,0.0006937121765426101,0.16496806054976115,-0.9359260089863812,0.9951648347156884,0.9921569170006412,125.00575349550584,0.0006937121765426101,-0.9285248133916039,4.0
5164.64507484436,66.0,27.166666666666668,12.166666666666666,13.277777777777779,2.388888888888889,0.018073506810962692,0.0006937121765426101,0.16496806054976115,-0.9359260089863812,0.9951648347156884,0.9921569170006412,125.00575349550584,0.0006937121765426101,-0.9287081273155289,4.0
5258.1321749687195,67.0,26.473684210526315,12.68421052631579,13.842105263157896,2.526315789473684,0.01808105928709052,0.0006937121765426101,0.16480077320602027,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287159299978828,4.0
5360.763949871063,68.0,26.05,12.75,13.95,2.55,0.01808105928709052,0.0006937121765426101,0.16479864205189493,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287159299978828,4.0
5464.475776910782,69.0,24.59090909090909,13.727272727272727,14.954545454545455,2.6818181818181817,0.01808105928709052,0.0006937121765426101,0.15872936949907862,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287159299978828,4.0
5566.86745595932,70.0,25.5,13.727272727272727,14.954545454545455,2.6818181818181817,0.01808105928709052,0.0006937121765426101,0.15872936949907862,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287159299978828,4.0
5666.633287906647,71.0,26.318181818181817,13.727272727272727,14.954545454545455,2.6818181818181817,0.01808104396781065,0.0006937121765426101,0.15872936949907862,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287091090517252,4.0
5765.842840909958,72.0,27.227272727272727,13.727272727272727,14.954545454545455,2.6818181818181817,0.01808104396781065,0.0006937121765426101,0.15872936949907862,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287091090517252,4.0
5865.001340866089,73.0,27.681818181818183,13.727272727272727,14.954545454545455,2.727272727272727,0.01808104396781065,0.0006937121765426101,0.15719624732666304,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287091090517252,4.0
5968.98219704628,74.0,26.761904761904763,13.857142857142858,15.095238095238095,2.8095238095238093,0.01808101754314595,0.0006937121765426101,0.15719624732666304,-0.9359260089863812,0.9951648347156884,0.9878683316932025,125.00575349550584,0.0006937121765426101,-0.9287085130897249,4.0
6070.115701913834,75.0,24.25,14.25,15.541666666666666,2.8333333333333335,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.9287085382577859,4.0
6167.176202058792,76.0,25.217391304347824,13.695652173913043,14.956521739130435,2.8260869565217392,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
6271.3922560215,77.0,26.08695652173913,13.695652173913043,14.956521739130435,2.8260869565217392,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
6377.158841848373,78.0,27.08695652173913,13.695652173913043,14.956521739130435,2.8260869565217392,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
6477.509966850281,79.0,26.833333333333332,13.958333333333334,15.208333333333334,2.875,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
6586.205880880356,80.0,26.72,14.44,15.68,2.92,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
6699.668607950211,81.0,27.64,14.44,15.68,2.92,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
6812.444489002228,82.0,28.166666666666668,14.208333333333334,15.458333333333334,2.875,0.017465742349105303,0.000657331253833687,0.15719624732666304,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
6920.42874288559,83.0,26.884615384615383,14.76923076923077,16.115384615384617,3.0,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7029.41894698143,84.0,26.85185185185185,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7134.587625980377,85.0,25.77777777777778,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7243.841152906418,86.0,25.962962962962962,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7360.2009999752045,87.0,26.77777777777778,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7473.074331045151,88.0,27.703703703703702,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7579.017832994461,89.0,28.62962962962963,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7688.248450994492,90.0,29.444444444444443,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7799.415679931641,91.0,30.37037037037037,14.962962962962964,16.296296296296298,3.037037037037037,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
7899.583937883377,92.0,31.807692307692307,14.76923076923077,16.03846153846154,3.0,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
8006.764029979706,93.0,32.80769230769231,14.76923076923077,16.03846153846154,3.0,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,4.0
8116.752425909042,94.0,32.55555555555556,14.777777777777779,16.14814814814815,3.0,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.927236712321325,5.0
8222.238129854202,95.0,32.25,14.642857142857142,16.071428571428573,2.9642857142857144,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.9283531108312171,5.0
8335.78216791153,96.0,32.10344827586207,14.655172413793103,16.06896551724138,2.9655172413793105,0.017465742349105303,0.000657331253833687,0.15258814069013932,-0.9392862944095615,0.9951648347156884,0.9551256705117013,125.00575349550584,0.000657331253833687,-0.9285855596794812,5.0
8455.111855983734,97.0,32.3448275862069,14.551724137931034,16.03448275862069,2.9655172413793105,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.9766400267304036,125.00575349550584,0.0006380611813402076,-0.9285855596794812,5.0
8570.566532850266,98.0,30.633333333333333,14.8,16.3,3.033333333333333,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.9766400267304036,125.00575349550584,0.0006380611813402076,-0.9285855596794812,5.0
8682.247205972672,99.0,31.5,14.8,16.3,3.033333333333333,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.9766400267304036,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
8795.159549951553,100.0,31.451612903225808,15.03225806451613,16.612903225806452,3.064516129032258,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.9766400267304036,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
8923.044358968735,101.0,32.45161290322581,15.03225806451613,16.612903225806452,3.064516129032258,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.9766400267304036,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
9041.936797857285,102.0,33.666666666666664,14.9,16.466666666666665,3.033333333333333,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.8140320222250166,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
9166.443312883377,103.0,34.666666666666664,14.9,16.466666666666665,3.033333333333333,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.8140320222250166,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
9279.142562866211,104.0,35.666666666666664,14.9,16.466666666666665,3.033333333333333,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.8140320222250166,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
9401.809530973434,105.0,35.44827586206897,14.620689655172415,16.17241379310345,3.0,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.8140320222250166,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
9530.78554391861,106.0,36.44827586206897,14.620689655172415,16.17241379310345,3.0,0.017614643911620688,0.0006380611813402076,0.15258814069013932,-0.9410661542614277,0.9951648347156884,0.8140320222250166,125.00575349550584,0.0006380611813402076,-0.9285856661130857,5.0
9647.415803909302,107.0,37.07142857142857,14.392857142857142,15.785714285714286,2.9642857142857144,0.01749823466376648,0.0006151966270716281,0.14846130471645486,-0.9431780146183223,0.9951648347156884,0.8140320222250166,125.00575349550584,0.0006151966270716281,-0.9285856661130857,5.0
9775.030679941177,108.0,38.035714285714285,14.392857142857142,15.785714285714286,2.9642857142857144,0.017533580310732946,0.000586681412984043,0.13102314799567355,-0.9458117921891663,0.9951648347156884,0.8140320222250166,125.00575349550584,0.000586681412984043,-0.9285856661130857,5.0
