time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6258.42449092865,2242.560337165118,12.0,0.0,70.0,-0.883076749184443,true,0.2887218386609719,1.4042176460124338,2.0,((-0.792588381985007+sin(v2))*((0.752964713965686/v1)/v1)),-0.8387431729079832,0.0012417428749096752,2.229296718195203,13.0,0.0012417428749096752,0.024943529495282654,((-0.793+sin(v2))*((0.753/v1)/v1))
8256.678444862366,2002.3440618950303,13.0,0.0,39.0,-0.8873374590005109,true,0.36837936410983785,1.321681479283165,3.0,((-0.790829621456355+sin(v2))*(0.215191648070218/(-0.763269697445406+v1))),-0.8522931828777415,0.001137402310616535,2.073237937998008,14.0,0.001137402310616535,0.023681794839610356,((-0.791+sin(v2))*(0.215/(-0.763+v1)))
8159.990026950836,1533.17858159015,14.0,0.0,40.0,-0.8761076602184424,true,0.40168372398787655,0.9411340877203798,2.0,(((((-0.792904444538397+sin(v2))/v1)/v1)/v1)/1.06702531400999),-0.8672173966540399,0.0010224798204836205,1.6577786996175796,15.0,0.0010224798204836205,0.02203435193106823,(((((-0.793+sin(v2))/v1)/v1)/v1)/1.07)
5291.884428024292,1441.2448903905292,15.0,0.0,85.0,-0.8834421376127499,true,0.30027008987931525,1.022003544032695,2.0,(((((2.25691629998177-exp(sin(v2)))/v1)/v1)/v1)/-2.10498584521733),-0.8824636407192786,0.0009050775667090183,1.745124974932426,17.0,0.0009050775667090183,0.021357674610302385,(((((2.26-exp(sin(v2)))/v1)/v1)/v1)/-2.1)
10096.286155939102,1623.6604392296179,18.0,1.0,10.0,-0.8943370012203029,true,0.2658382082088695,1.259808492469225,4.0,((v1^-2.58395143245556)*(-0.114235751042549+(sin((v2+(-1.47987765470017+v2)))/3.05316206029052))),-0.8863392186470302,0.0008752340471214925,2.030888673746555,20.0,0.0008752340471214925,0.021251527217564167,((v1^-2.58)*(-0.114+(sin((v2+(-1.48+v2)))/3.05)))
7940.949954032898,1353.3544009796994,20.0,0.0,44.0,-0.8917529284337711,true,0.27559647049100894,0.9873872944784622,4.0,(-0.395522185855414*((((0.441772461302947+sin(((1.7931691442861*v2)-4.30842168329328)))/v1)/v1)/v1)),-0.8903118339412086,0.0008446433005139808,1.7130185945103864,21.0,0.0008446433005139808,0.020582042591859053,(-0.396*((((0.442+sin(((1.79*v2)-4.31)))/v1)/v1)/v1))
10004.362571954727,1364.159908093996,23.0,4.0,11.0,-0.9063769162951106,true,0.2965277627458388,0.8538462508296152,4.0,((-0.794655813012617-sin((-6.32248573296741-v2)))/(-0.0877990030373218+exp(((v1*(v1*(0.29588679675127+v4)))-v4)))),-0.8905129215719315,0.0008430948443203087,1.3539914548182905,25.0,0.0008430948443203087,0.01888457791256905,((-0.795-sin((-6.32-v2)))/(-0.0878+exp(((v1*(v1*(0.296+v4)))-v4))))
6326.273901939392,1816.1671260078201,24.0,0.0,69.0,-0.8888057656632465,true,0.2707075832279037,1.0115052909673554,5.0,(sin(((-2.52571139999269*v2)-4.00850268166969))/(-1.87309477721925*(v1+(sin(v2)*((0.899832953481901/v1)^-3.68244620334569))))),-0.8926970634595943,0.0008262760672445978,1.8499473914220088,27.0,0.0008262760672445978,0.02035826716994805,(sin(((-2.53*v2)-4.01))/(-1.87*(v1+(sin(v2)*((0.9/v1)^-3.68)))))
5443.389175891876,1596.5664692026953,25.0,1.0,83.0,-0.8973549254736775,true,0.2995781568807242,1.1543018356691679,4.0,(sin(((-2.50548809190363*v2)-0.896416366726894))/((v4+sin(v2))*(((0.180982663912027/v1)/(v1-v4))^-1.06560945244628))),-0.8986462957606411,0.0007804645691875768,1.9205064535480312,28.0,0.0007804645691875768,0.019817742357948996,(sin(((-2.51*v2)-0.896))/((v4+sin(v2))*(((0.181/v1)/(v1-v4))^-1.07)))
8431.580471992493,1417.1338000873977,25.0,0.0,36.0,-0.8914110399395095,true,0.2845438782839498,0.993618888537261,5.0,((1.00111894944486+(-0.467357682553241*v2))*((((0.43483623082907+sin((-1.57205702152274-(-1.25039946551849*v2))))/v1)/v1)/v1)),-0.892673557225143,0.0008264570747695026,1.7220161574020125,26.0,0.0008264570747695026,0.020397135550819716,((1.0+(-0.467*v2))*((((0.435+sin((-1.57-(-1.25*v2))))/v1)/v1)/v1))
9928.049934864044,1541.2818943167683,27.0,0.0,12.0,-0.8920885955021651,true,0.2715479917837236,1.00759029373789,5.0,((((24.1856035629613/v1)/v1)/v1)/((22.135899921554/(sin((53.3623523576447-v2))-0.818725203453356))-((19.0993198320454/v1)/v1))),-0.8936022759952511,0.000819305564124198,1.8113630600408672,28.0,0.000819305564124198,0.020439327912776476,((((24.2/v1)/v1)/v1)/((22.1/(sin((53.4-v2))-0.819))-((19.1/v1)/v1)))
8847.542326927185,1550.1735764211958,29.0,0.0,29.0,-0.8921315884130492,true,0.26953040621780155,1.0119717818072504,5.0,((((19.5629089386344/v1)/v1)/v1)/((17.8050127359118/(sin((53.3587748246149-v2))-0.819147766138314))-(v2+((13.4675781549297/v1)/v1)))),-0.894705589186674,0.0008108096057269673,1.8139094435142715,30.0,0.0008108096057269673,0.020374853690488887,((((19.6/v1)/v1)/v1)/((17.8/(sin((53.4-v2))-0.819))-(v2+((13.5/v1)/v1))))
8143.833020925522,1050.0104733874457,30.0,0.0,41.0,-0.9158646896405359,true,0.26983179164984267,0.8291962182698478,7.0,(((v1*(-2.52876789269937/((sin(((v4^1.35983680064771)--2.24365210670059))*(-1.40725152943476+v1))--1.31767634569476)))--3.11299537734408)*(-0.793152718700042+sin(v2))),-0.9055809041322518,0.0007270652763264877,1.2083832757587991,33.0,0.0007270652763264877,0.017411296094709056,(((v1*(-2.53/((sin(((v4^1.36)--2.24))*(-1.41+v1))--1.32)))--3.11)*(-0.793+sin(v2)))
