time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.0378658771515,15.0,6.5,7.166666666666667,8.0,1.6666666666666667,0.03260782175364633,0.0021315701466776875,0.2838141422432393,-0.7231872672494201,1.0045085718224265,1.013102149035375,34.544049736629844,0.0021315701466776875,-0.8222415014348279,0.0
590.5819590091705,16.0,5.428571428571429,8.285714285714286,9.142857142857142,1.8571428571428572,0.03260782175364633,0.0021315701466776875,0.2838141422432393,-0.7231872672494201,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0021315701466776875,-0.8274762623469414,0.0
626.2412049770355,17.0,6.428571428571429,8.285714285714286,9.142857142857142,1.8571428571428572,0.03260782175364633,0.0021315701466776875,0.2838141422432393,-0.7231872672494201,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0021315701466776875,-0.8274762623469414,0.0
661.485955953598,18.0,6.5,8.875,9.75,2.0,0.03260782175364633,0.0021315701466776875,0.2838141422432393,-0.7231872672494201,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0021315701466776875,-0.8274762623469414,0.0
697.8372268676758,19.0,7.5,8.875,9.75,2.0,0.03260782175364633,0.0021315701466776875,0.2838141422432393,-0.7231872672494201,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0021315701466776875,-0.8274762623469414,0.0
731.7265589237213,20.0,8.5,8.875,9.75,2.0,0.03260782175364633,0.0021315701466776875,0.2838141422432393,-0.7231872672494201,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0021315701466776875,-0.8274762623469414,0.0
769.2483520507812,21.0,9.5,8.875,9.75,2.0,0.03260782175364633,0.0021315701466776875,0.2838141422432393,-0.7231872672494201,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0021315701466776875,-0.8274762623469414,0.0
809.0383520126343,22.0,8.88888888888889,9.444444444444445,10.555555555555555,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
847.9071998596191,23.0,9.11111111111111,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
885.9998979568481,24.0,10.11111111111111,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
923.1681489944458,25.0,11.11111111111111,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
962.8253619670868,26.0,12.11111111111111,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1000.2068309783936,27.0,12.555555555555555,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1039.9043328762054,28.0,13.555555555555555,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1079.4869809150696,29.0,14.555555555555555,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1118.3277790546417,30.0,15.555555555555555,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1157.277724981308,31.0,14.11111111111111,9.222222222222221,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1201.9875240325928,32.0,12.0,9.333333333333334,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1244.0874710083008,33.0,13.0,9.333333333333334,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1286.3619849681854,34.0,14.0,9.333333333333334,10.333333333333334,2.111111111111111,0.024538788771915034,0.001421192745972733,0.27795466233243227,-0.815439220524278,1.0045172806556693,1.0131212699376775,34.595921708214014,0.001421192745972733,-0.8780691809951631,0.0
1326.271327972412,35.0,13.5,11.4,12.7,2.4,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,0.0
1369.3187808990479,36.0,14.5,11.4,12.7,2.4,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,0.0
1412.8891479969025,37.0,14.090909090909092,12.818181818181818,14.181818181818182,2.6363636363636362,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,0.0
1455.082419872284,38.0,15.090909090909092,12.818181818181818,14.181818181818182,2.6363636363636362,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,0.0
1494.5047059059143,39.0,16.09090909090909,12.818181818181818,14.181818181818182,2.6363636363636362,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,0.0
1533.9390678405762,40.0,15.666666666666666,13.75,15.333333333333334,2.8333333333333335,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,2.0
1572.0294649600983,41.0,16.583333333333332,13.75,15.333333333333334,2.8333333333333335,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,2.0
1610.8644349575043,42.0,16.23076923076923,13.461538461538462,15.076923076923077,2.769230769230769,0.02184195342681731,0.0012839333256976393,0.27795466233243227,-0.8332641817535996,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0012839333256976393,-0.9121936797742499,2.0
1650.2975549697876,43.0,14.083333333333334,12.916666666666666,14.416666666666666,2.6666666666666665,0.02184195342681731,0.0010209618238303094,0.27795466233243227,-0.8674145287083446,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0010209618238303094,-0.9121936797742499,2.0
1688.0327310562134,44.0,15.083333333333334,12.916666666666666,14.416666666666666,2.6666666666666665,0.02184195342681731,0.0010209618238303094,0.27795466233243227,-0.8674145287083446,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0010209618238303094,-0.9121936797742499,2.0
1728.5062718391418,45.0,11.846153846153847,13.307692307692308,14.76923076923077,2.769230769230769,0.02184195342681731,0.0010209618238303094,0.27795466233243227,-0.8674145287083446,1.0045172806556693,1.0131212699376775,34.595921708214014,0.0010209618238303094,-0.9121936797742499,2.0
1767.4718170166016,46.0,12.25,11.75,13.0,2.6666666666666665,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
1807.0260529518127,47.0,12.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
1844.093565940857,48.0,13.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
1886.0514228343964,49.0,14.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
1927.866145849228,50.0,15.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
1971.0417158603668,51.0,16.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
2015.9050948619843,52.0,17.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
2060.7113959789276,53.0,18.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
2104.233832836151,54.0,19.23076923076923,12.615384615384615,14.0,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
2147.2447168827057,55.0,18.785714285714285,12.571428571428571,13.928571428571429,2.7142857142857144,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
2189.232141971588,56.0,17.307692307692307,12.538461538461538,13.76923076923077,2.769230769230769,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8886813009327849,2.0
2232.225124835968,57.0,16.142857142857142,13.0,14.285714285714286,2.9285714285714284,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8931494301395391,2.0
2277.287978887558,58.0,17.071428571428573,13.0,14.285714285714286,2.9285714285714284,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8931495168243118,2.0
2322.855227947235,59.0,18.071428571428573,13.0,14.285714285714286,2.9285714285714284,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8931495168243118,2.0
2369.087389945984,60.0,19.071428571428573,13.0,14.285714285714286,2.9285714285714284,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8931495168243118,2.0
2415.7162730693817,61.0,18.733333333333334,13.666666666666666,15.066666666666666,3.066666666666667,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8931495168243118,2.0
2463.2241468429565,62.0,19.666666666666668,13.666666666666666,15.066666666666666,3.066666666666667,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8931495168243118,2.0
2510.590364933014,63.0,20.266666666666666,13.533333333333333,14.933333333333334,3.066666666666667,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.8931495168243118,2.0
2557.6218490600586,64.0,21.133333333333333,13.4,14.8,3.0,0.021091095611367367,0.00086251555770264,0.2631033924384762,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,2.0
2606.310559988022,65.0,18.941176470588236,13.764705882352942,15.294117647058824,3.0,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,2.0
2649.3404998779297,66.0,19.941176470588236,13.764705882352942,15.294117647058824,3.0,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,2.0
2696.405487060547,67.0,20.058823529411764,13.764705882352942,15.294117647058824,3.0,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,2.0
2749.7268390655518,68.0,21.0,13.764705882352942,15.294117647058824,3.0,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,2.0
2795.2782418727875,69.0,21.88235294117647,13.764705882352942,15.294117647058824,3.0,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,2.0
2844.6745059490204,70.0,22.823529411764707,13.764705882352942,15.294117647058824,3.0,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,2.0
2897.003618955612,71.0,22.444444444444443,14.222222222222221,15.833333333333334,3.111111111111111,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
2944.173859834671,72.0,22.5,14.333333333333334,15.833333333333334,3.1666666666666665,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
2999.6995570659637,73.0,23.444444444444443,14.333333333333334,15.833333333333334,3.1666666666666665,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3050.7107920646667,74.0,23.157894736842106,14.421052631578947,15.947368421052632,3.1578947368421053,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3098.5976119041443,75.0,22.36842105263158,14.421052631578947,15.947368421052632,3.1578947368421053,0.021091095611367367,0.00086251555770264,0.2577065904092106,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3148.092362880707,76.0,22.263157894736842,14.421052631578947,15.947368421052632,3.1578947368421053,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3197.085811853409,77.0,23.263157894736842,14.421052631578947,15.947368421052632,3.1578947368421053,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,1.0131212699376775,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3246.2740230560303,78.0,23.05,14.6,16.15,3.15,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,0.9504911063137145,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3298.8387908935547,79.0,24.05,14.6,16.15,3.15,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,0.9504911063137145,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3349.8307280540466,80.0,22.59090909090909,15.0,16.59090909090909,3.227272727272727,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,0.9504911063137145,34.595921708214014,0.00086251555770264,-0.9062972630258693,3.0
3403.7423388957977,81.0,22.5,15.0,16.59090909090909,3.272727272727273,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,0.9504911063137145,34.595921708214014,0.00086251555770264,-0.9062975933149582,3.0
3454.935716867447,82.0,23.666666666666668,14.857142857142858,16.476190476190474,3.238095238095238,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,0.9504911063137145,34.595921708214014,0.00086251555770264,-0.9058967233195296,3.0
3503.976292848587,83.0,23.545454545454547,14.909090909090908,16.545454545454547,3.272727272727273,0.021091095611367367,0.00086251555770264,0.25069916042866325,-0.8879908836499293,1.0045172806556693,0.9504911063137145,34.595921708214014,0.00086251555770264,-0.9058967233195296,3.0
3558.2126870155334,84.0,23.47826086956522,15.521739130434783,17.130434782608695,3.4347826086956523,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,0.9504911063137145,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3610.192822933197,85.0,22.666666666666668,15.333333333333334,16.958333333333332,3.375,0.02056601737325688,0.000845211276573498,0.2493577437576634,-0.8902380746959795,1.0045172806556693,0.9504911063137145,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3665.768105983734,86.0,23.458333333333332,15.333333333333334,16.958333333333332,3.375,0.02056601737325688,0.000845211276573498,0.2493577437576634,-0.8902380746959795,1.0045172806556693,0.9504911063137145,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3718.8584158420563,87.0,24.416666666666668,15.333333333333334,16.958333333333332,3.375,0.02056601737325688,0.000845211276573498,0.2493577437576634,-0.8902380746959795,1.0045172806556693,0.9504911063137145,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3778.399659872055,88.0,24.5,14.590909090909092,16.272727272727273,3.1363636363636362,0.02056601737325688,0.000845211276573498,0.2493577437576634,-0.8902380746959795,1.0045172806556693,0.9504911063137145,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3830.910691022873,89.0,24.391304347826086,14.521739130434783,16.217391304347824,3.130434782608696,0.02056601737325688,0.000845211276573498,0.2493577437576634,-0.8902380746959795,1.0045172806556693,0.9504911063137145,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3885.6219358444214,90.0,22.46153846153846,15.26923076923077,17.03846153846154,3.3461538461538463,0.02056601737325688,0.000845211276573498,0.2493577437576634,-0.8902380746959795,1.0045172806556693,0.9504911063137145,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3940.9160318374634,91.0,25.22222222222222,14.944444444444445,16.61111111111111,3.2222222222222223,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.0131212699376775,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
3997.9963989257812,92.0,25.944444444444443,14.944444444444445,16.61111111111111,3.2222222222222223,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.0131212699376775,34.595921708214014,0.000845211276573498,-0.9058967233195296,3.0
4055.7152478694916,93.0,26.941176470588236,14.588235294117647,16.11764705882353,3.176470588235294,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.0131212699376775,34.595921708214014,0.000845211276573498,-0.9058967233195296,2.0
4108.110380887985,94.0,27.529411764705884,14.588235294117647,16.11764705882353,3.176470588235294,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.0131212699376775,34.595921708214014,0.000845211276573498,-0.9058967233195296,2.0
4164.420047044754,95.0,28.41176470588235,14.588235294117647,16.11764705882353,3.176470588235294,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.0131212699376775,34.595921708214014,0.000845211276573498,-0.9058967233195296,2.0
4216.92463684082,96.0,27.77777777777778,14.88888888888889,16.38888888888889,3.2222222222222223,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.0131212699376775,34.595921708214014,0.000845211276573498,-0.9058967233195296,2.0
4273.233165979385,97.0,26.42105263157895,14.947368421052632,16.473684210526315,3.3157894736842106,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.0131212699376775,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4325.314610958099,98.0,26.05,15.15,16.7,3.4,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.008945463047921,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4384.238177061081,99.0,25.761904761904763,15.238095238095237,16.761904761904763,3.380952380952381,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.008945463047921,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4445.356468915939,100.0,26.761904761904763,15.238095238095237,16.761904761904763,3.380952380952381,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.008945463047921,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4503.61959195137,101.0,27.761904761904763,15.238095238095237,16.761904761904763,3.380952380952381,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.008945463047921,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4564.529093027115,102.0,30.944444444444443,14.722222222222221,16.22222222222222,3.3333333333333335,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.008945463047921,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4624.458452939987,103.0,31.944444444444443,14.722222222222221,16.22222222222222,3.3333333333333335,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.008945463047921,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4680.810950040817,104.0,32.94444444444444,14.722222222222221,16.22222222222222,3.3333333333333335,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,1.008945463047921,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4733.242337942123,105.0,37.375,14.5,15.875,3.1875,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,0.9410000385692031,34.595921708214014,0.000845211276573498,-0.8947244807306273,3.0
4789.696343898773,106.0,37.8125,14.625,15.875,3.25,0.02056601737325688,0.000845211276573498,0.25069916042866325,-0.8902380746959795,1.0045172806556693,0.9410000385692031,34.595921708214014,0.000845211276573498,-0.8988521428815902,1.0
4844.99421787262,107.0,36.529411764705884,15.529411764705882,16.88235294117647,3.4705882352941178,0.018927297383336483,0.0007976166871139935,0.25069916042866325,-0.8964188651301869,1.0045172806556693,0.9202930803324281,34.595921708214014,0.0007976166871139935,-0.9058888636016851,1.0
4898.404500007629,108.0,37.529411764705884,15.529411764705882,16.88235294117647,3.4705882352941178,0.018927297383336483,0.0007976166871139935,0.25069916042866325,-0.8964188651301869,1.0045172806556693,0.9202930803324281,34.595921708214014,0.0007976166871139935,-0.9058888636016851,1.0
