time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5485.8345079422,1.0,3.0,4.0,105.0,100.0,true,0.50335264,1.0,0.0,(v4-v4),1.8609421554849348e-6,0.007869907275373778,1.0,3.0,0.007869907275373778,0.055397771116807444,(v4-v4)
147.009614944458,192465.36507941518,3.0,4.0,199.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
6712.509690999985,371915.27055015194,3.0,3.0,85.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
4480.669363975525,1.6128204244333887e6,3.0,3.0,121.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
10819.082931995392,1.0,3.0,3.0,18.0,100.0,true,0.50335264,1.0,0.0,(v1-v1),1.8609421554849348e-6,0.007869907275373778,1.0,3.0,0.007869907275373778,0.055397771116807444,(v1-v1)
4443.41797208786,952041.4563339901,3.0,3.0,122.0,-0.0034676643367198526,true,9.6846594216372,249.7909723397541,0.0,(v1*v2),1285.1777607774695,10.122080880359551,320.78350958740066,3.0,10.122080880359551,2.796601194542978,(v1*v2)
1150.741040945053,1.6128204244333887e6,3.0,3.0,174.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
796.2226479053497,192465.36507941518,3.0,4.0,183.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
11231.510345935822,607049.6195651874,3.0,4.0,11.0,-0.04519522906441252,true,10.234532802889,187.83119068220628,0.0,(v2*v2),1726.4418988108973,13.594782268133956,331.05703899482313,3.0,13.594782268133956,2.9397448348918154,(v2*v2)
11794.5357670784,528805.6077558479,3.0,4.0,2.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v2/v2)
374.5648150444031,192465.36507941518,3.0,4.0,194.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
805.2152628898621,952041.4563339901,3.0,3.0,183.0,-0.0034676643367198526,true,9.6846594216372,249.7909723397541,0.0,(v2*v1),1285.1777607774695,10.122080880359551,320.78350958740066,3.0,10.122080880359551,2.796601194542978,(v2*v1)
466.44713401794434,33.068169870018956,4.0,4.0,191.0,-0.07387859255549309,true,1.3100015996972616,1.0,1.0,(v1^-2499.81764466418),0.12611566096973315,0.008862409340746913,1.0142655335123272,5.0,0.008862409340746913,0.056271910944287996,(v1^-2500.0)
11029.156424999237,2.671731443673322e6,4.0,3.0,14.0,-0.08341636434088838,true,62.33195073228682,804.645048863093,0.0,(v1*exp(v2)),23442.809059375948,184.5002601345447,1297.2530215592908,5.0,184.5002601345447,10.742261916054892,(v1*exp(v2))
1944.35404586792,366356.415813317,4.0,3.0,158.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
7242.597302913666,188433.41564131394,4.0,4.0,77.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
850.7700600624084,7219.49939447401,4.0,0.0,181.0,-0.0451952499953409,true,0.5394121042380167,1.4894800296978754,1.0,(-0.0104878161889961/v2),-0.03584686786884239,0.007587781628710714,1.5617394712469432,4.0,0.007587781628710714,0.056532043082168824,(-0.0105/v2)
3075.9693019390106,2.085219747928677,4.0,0.0,141.0,-0.0482077672055643,true,0.50334845600088,1.0001418227950156,1.0,(-6.83749365939361e-6*v4),1.7654609689721212e-6,0.007869906523947092,1.000091891446292,4.0,0.007869906523947092,0.055398362885258554,(-6.84e-6*v4)
1094.976511001587,861102.8928432734,4.0,3.0,175.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
9564.522011041641,256.5255748452102,4.0,0.0,39.0,-0.04519526551323023,true,0.5032226969597949,1.054598145392148,1.0,(v2/-1590.00143196559),-0.00014321338514633464,0.007868765555994549,1.0475660602947692,4.0,0.007868765555994549,0.05563262696347056,(v2/-1590.0)
1405.3550798892975,135153.97387888122,4.0,4.0,168.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
2075.380326986313,41042.243691292315,4.0,4.0,156.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
230.65333199501038,33.068169866126986,4.0,4.0,197.0,-0.07387969221729253,true,1.3100015999441184,1.0,1.0,(v1^-2499.81764583346),0.12611566096714855,0.008862409340726572,1.0142655335075437,5.0,0.008862409340726572,0.05627191094412284,(v1^-2500.0)
2949.7236008644104,110293.79149514831,4.0,4.0,143.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
7772.14657497406,366356.415813317,4.0,3.0,69.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
556.0574638843536,7220.211694066194,4.0,0.0,189.0,-0.0451952034710119,true,0.5394780849809847,1.4895283301002835,1.0,(-0.0104888510948382/v2),-0.035847219682244025,0.0075877788599770166,1.561810486918068,4.0,0.0075877788599770166,0.05653230418819814,(-0.0105/v2)
9997.998970031738,861102.8928432734,4.0,3.0,32.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
981.335911989212,1.7831455904487725e6,4.0,3.0,178.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
523.1914250850677,256.48894060003335,4.0,0.0,190.0,-0.04519526621309966,true,0.5032227155894965,1.054590317753581,1.0,(-0.000628840082584345*v2),-0.00014321376567227873,0.007868765552999852,1.0475585798411766,4.0,0.007868765552999852,0.0556325928828809,(-0.000629*v2)
1731.693589925766,41042.243691292315,4.0,4.0,162.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
10883.272222995758,887446.4097178808,4.0,5.0,17.0,-0.06191659513723142,true,1.9534566976152703,162.20805424255286,0.0,(v1*sin(v1)),287.0779564163786,2.267142586054857,159.44942603626885,5.0,2.267142586054857,1.451770902870984,(v1*sin(v1))
3884.873696088791,861102.8928432734,4.0,3.0,130.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
944.8866958618164,1.7831455904487725e6,4.0,3.0,179.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
9133.51457285881,7212.2143086158285,4.0,0.0,47.0,-0.045195274671721554,true,0.5387372823192855,1.4889860344992412,1.0,(-0.0104772316287951/v2),-0.03584323358342478,0.007587810230146736,1.5610132613484144,4.0,0.007587810230146736,0.05652937570196491,(-0.0105/v2)
11735.00041103363,244.8301589271126,4.0,0.0,3.0,-0.03056472655280288,true,0.5022742902303872,1.0384788081457947,1.0,(-0.00108047562834868/v1),-0.00010607994585287717,0.00786905779217477,1.02493865297507,4.0,0.00786905779217477,0.05554432420641686,(-0.00108/v1)
650.9907610416412,7220.216998901129,4.0,0.0,187.0,-0.04519525445119602,true,0.5394785763710602,1.4895286898164268,1.0,(-0.0104888588022758/v2),-0.03584722230000803,0.007587778839375495,1.5618110158056557,4.0,0.007587778839375495,0.05653230613277933,(-0.0105/v2)
8352.463181972504,208760.80008483035,4.0,4.0,60.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
5528.297667980194,256.52593217836034,4.0,0.0,105.0,-0.04519526548743409,true,0.5032226967780795,1.0545982217435164,1.0,(v2/-1589.99920847221),-0.00014321338140454998,0.007868765556023997,1.0475661332596693,4.0,0.007868765556023997,0.05563262729589515,(v2/-1590.0)
11441.502459049225,156820.89557722775,4.0,5.0,8.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
1763.2775359153748,6675.768545898904,5.0,0.0,161.0,-0.8245078861050789,true,0.5618118440634596,1.9197799922247278,1.0,(-0.00877149439042849/sin(v2)),-0.07126638710243072,0.007309033815337612,1.8912232557613333,6.0,0.007309033815337612,0.05635060594145858,(-0.00877/sin(v2))
2472.6899440288544,806409.7122166944,5.0,3.0,150.0,-0.10711145687526501,true,63.62347930917806,59.904996390337836,0.0,(v1/(v2+v2)),264.21358689828173,2.0872024528957316,80.65870181826362,5.0,2.0872024528957316,0.80935214052607,(v1/(v2+v2))
861.9705939292908,6684.583982949359,5.0,0.0,181.0,-0.8245078699492205,true,0.5631097612007279,1.921204236872584,1.0,(-0.00878307899536355/sin(v2)),-0.07127822707663345,0.007308940636011895,1.8926860290688645,6.0,0.007308940636011895,0.0563549248164558,(-0.00878/sin(v2))
8631.106138944626,111625.9494429226,5.0,3.0,55.0,-0.06963343533064673,true,0.8879147681404186,24.59476096567233,0.0,(v4*(v4*v1)),13.387908499302663,0.11323129505918395,33.46137252223384,5.0,0.11323129505918395,0.267081610128127,(v4*(v4*v1))
11775.088175058365,48061.69845376514,5.0,0.0,2.0,-0.8245078595548362,true,0.7687565507957212,10.451387510957655,1.0,(-0.78580431427266+sin(v2)),2.7604567228490744,0.02959439064842904,12.923647072511352,6.0,0.02959439064842904,0.13073002452493887,(-0.786+sin(v2))
1522.5412089824677,484071.2223294374,5.0,3.0,166.0,-0.13413852741946625,true,42.687139525762916,45.515992714018836,0.0,((v1*v4)/v2),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,((v1*v4)/v2)
986.117066860199,6675.741912149259,5.0,0.0,178.0,-0.8245078246474503,true,0.561807922715046,1.9197703367866308,1.0,(-0.00877145939029568/sin(v2)),-0.07126635100186918,0.007309034099445155,1.8912188366183755,6.0,0.007309034099445155,0.056350592896666114,(-0.00877/sin(v2))
9767.208649873734,32.89279046412862,5.0,0.0,36.0,-0.10460590594987462,true,0.5032923291226464,1.003860049504209,2.0,(-0.00656976833431477--0.00650945745696118),4.682890002438711e-7,0.007869896315342975,1.0021742316675666,5.0,0.007869896315342975,0.05541296400696704,(-0.00657--0.00651)
9650.753313064575,7542.637810399169,5.0,0.0,38.0,-0.8245078643091764,true,0.507563841345947,1.192454206078106,1.0,(0.0205281448173625*sin(v2)),-0.03538133796067133,0.007591445299104054,1.682084114440238,6.0,0.007591445299104054,0.052240815940146866,(0.0205*sin(v2))
11774.13020992279,406285.02990771533,5.0,4.0,2.0,-0.04519523097018734,true,3.5535972699999996,122.6835495158647,0.0,(v1/(v1/v2)),373.99227478950587,2.951148939657426,166.92874297348567,5.0,2.951148939657426,1.5729108349354777,(v1/(v1/v2))
11890.71243596077,158715.01525184017,5.0,4.0,0.0,-0.03374102040533433,true,1.1152726400000001,31.87398401054281,0.0,((v2*v4)/v2),21.5453781696139,0.177429705496679,39.91862940335161,5.0,0.177429705496679,0.3765097692688601,((v2*v4)/v2)
1344.4635989665985,264402.3038779239,5.0,4.0,170.0,-0.30390274925361926,true,1.0033526400000001,53.76441662314721,0.0,(v2/(v2+v2)),31.782013382939432,0.2579909255176066,50.05292461981524,5.0,0.2579909255176066,0.5001210182422329,(v2/(v2+v2))
6452.909348964691,6675.771169374408,5.0,0.0,90.0,-0.8245078805054806,true,0.5618122303238112,1.9197809433039283,1.0,(-0.0087714978380088/sin(v2)),-0.0712663906582982,0.007309033787353317,1.891223691055404,6.0,0.007309033787353317,0.056350607226395705,(-0.00877/sin(v2))
7084.320295095444,7542.638094654847,5.0,0.0,80.0,-0.8245078823589274,true,0.5075638415046315,1.1924542133300715,1.0,(sin(v2)/48.713606183872),-0.035381337948472424,0.0075914452992000584,1.6820841605297923,6.0,0.0075914452992000584,0.05224081602662362,(sin(v2)/48.7)
1691.8852970600128,484071.2223294374,5.0,3.0,163.0,-0.13413852741946625,true,42.687139525762916,45.515992714018836,0.0,((v4*v1)/v2),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,((v4*v1)/v2)
4844.225600004196,32.892508654823175,5.0,0.0,116.0,-0.2529763276849478,true,0.503292329655562,1.0038600153962536,2.0,(0.00462004270509268*-0.0130540664421732),4.6829722188945766e-7,0.007869896315407679,1.0021742122378876,5.0,0.007869896315407679,0.0554129638727133,(0.00462*-0.0131)
2053.3411049842834,16968.025586418626,6.0,0.0,156.0,-0.8245078896796545,true,0.3680457524502476,1.9428656467399517,1.0,(0.0881567119160872*log(sin(v2))),-0.26718741788828204,0.005767156339102105,3.317013066525117,8.0,0.005767156339102105,0.05391325043436377,(0.0882*log(sin(v2)))
5864.998632907867,22676.3362309623,6.0,5.0,99.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
4039.8196210861206,16968.025582437785,6.0,0.0,128.0,-0.8245078757392291,true,0.36804575248111115,1.9428656461668012,1.0,(0.0881567118954036*log(sin(v2))),-0.2671874178872006,0.005767156339110615,3.3170130658862633,8.0,0.005767156339110615,0.0539132504324991,(0.0882*log(sin(v2)))
11846.841278076172,276.29849939384695,6.0,0.0,1.0,-0.10711145691450315,true,0.5030252302598958,1.0700691102021969,1.0,(-0.001587802134605*(v2/v1)),-0.0004917611458620241,0.007866022522541304,1.068211974868206,6.0,0.007866022522541304,0.05571196383571725,(-0.00159*(v2/v1))
11852.534213066101,66923.05883033665,6.0,6.0,1.0,-0.3831373274901041,true,0.9630513416006015,19.568500996932222,0.0,((sin(v2)/v1)/v1),17.83509342763166,0.14823016295070426,24.113740721146538,7.0,0.14823016295070426,0.3250181152006384,((sin(v2)/v1)/v1)
1743.1013090610504,6310.902870173427,6.0,4.0,162.0,-0.8245088096166506,true,0.503352945770235,1.7796165277375682,1.0,exp((-3.07723077255908/sin(v2))),-0.13569479648146088,0.006801989151205613,1.9742000161608209,8.0,0.006801989151205613,0.050932094157354474,exp((-3.08/sin(v2)))
11730.445461034775,6723.035740319935,6.0,0.0,3.0,-0.10711145878598292,true,0.48314017319270164,1.3522644743240295,1.0,((-0.00416787354042094*v1)/v2),-0.01810017183042978,0.007727446221069537,1.4128510568737822,6.0,0.007727446221069537,0.05642899330195159,((-0.00417*v1)/v2)
1806.0926859378815,22676.3362309623,6.0,5.0,161.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
5094.372489929199,16968.025582908387,6.0,0.0,112.0,-0.8245078835216981,true,0.36804575247746263,1.9428656462345573,1.0,(log(sin(v2))/11.3434357801224),-0.2671874178873286,0.005767156339109608,3.3170130659617865,8.0,0.005767156339109608,0.05391325043271954,(log(sin(v2))/11.3)
8909.390997886658,20835.208953220328,7.0,5.0,50.0,-0.8810139565137093,true,0.43975079721461124,4.642779631787375,1.0,((sin(v2)-0.787240971408683)/v1),-0.12478739838182606,0.006887829203121955,6.507408349576054,8.0,0.006887829203121955,0.062312030191297815,((sin(v2)-0.787)/v1)
9991.669370889664,14595.562397594838,7.0,0.0,32.0,-0.7809300453278418,true,0.47394898629132126,3.2595801272084075,1.0,(v4*(-0.786338519444976+sin(v2))),-0.39556599765243006,0.004756830700371656,5.497089522044132,8.0,0.004756830700371656,0.048583244134055986,(v4*(-0.786+sin(v2)))
5608.840204954147,20345.109362271094,7.0,0.0,103.0,-0.8809534826796968,true,1.1882629334406434,6.257145678026767,1.0,((0.785078073617253-sin(v2))/v1),5.280142437802553,0.04942404668635395,8.035642917411444,8.0,0.04942404668635395,0.16442852190717594,((0.785-sin(v2))/v1)
11287.72216296196,20834.253686917134,7.0,5.0,10.0,-0.8810137706306951,true,0.4397483999955617,4.642898326541086,1.0,((sin(v2)-0.787236738372197)/v1),-0.12478745702708471,0.006887828741590066,6.507433890588726,8.0,0.006887828741590066,0.06231258947573889,((sin(v2)-0.787)/v1)
11648.784895896912,3273.3071319585215,7.0,0.0,4.0,-0.8245078602404865,true,0.4303348638899168,2.8453030757510533,1.0,(cos((v2+v2))/-12.5426013012194),-0.3747815989784835,0.0049204016863138725,3.063890268186203,8.0,0.0049204016863138725,0.04970138485201535,(cos((v2+v2))/-12.5)
1109.8670349121094,7684.4511220649565,7.0,0.0,175.0,-0.8267536222860314,true,0.5076940076667111,1.192464882594957,1.0,(sin(v2)/(47.0464284561218+v2)),-0.03547737614469226,0.007590689488907433,1.6821850515171346,8.0,0.007590689488907433,0.052239517129353194,(sin(v2)/(47.0+v2))
11835.150139093399,5764.490193382959,7.0,0.0,1.0,-0.5733250010132149,true,0.5108797890693445,1.2315313123161662,1.0,(0.0367645740549266*(sin(v2)/v1)),-0.04750842497505092,0.007496006426386719,1.663240873145821,8.0,0.007496006426386719,0.0514886022551263,(0.0368*(sin(v2)/v1))
1166.547991991043,3273.3070858267893,7.0,0.0,174.0,-0.8245078584872103,true,0.43033486491929346,2.845303021541444,1.0,(-0.0797282766059993*cos((v2+v2))),-0.3747815989847837,0.0049204016862642915,3.0638902236305072,8.0,0.0049204016862642915,0.049701384574650176,(-0.0797*cos((v2+v2)))
6079.346809864044,20835.208948131516,7.0,0.0,96.0,-0.8810139567034567,true,0.439750797201841,4.642779632419676,1.0,((-0.787240971386134+sin(v2))/v1),-0.12478739838214348,0.006887829203119458,6.507408349712093,8.0,0.006887829203119458,0.06231203019427547,((-0.787+sin(v2))/v1)
11906.088603019714,5764.4903165136275,7.0,0.0,0.0,-0.5733250010681731,true,0.510879789230098,1.2315313172608637,1.0,((sin(v2)/v1)/27.200096950654),-0.04750842497914465,0.0074960064263545016,1.6632408985856673,8.0,0.0074960064263545016,0.05148860228684772,((sin(v2)/v1)/27.2)
10971.512786865234,13393.73254218948,8.0,0.0,15.0,-0.8245078590611303,true,0.34351770325287073,2.4066724721003734,2.0,((-0.785967314667264+sin(v2))/3.59500154190545),-0.48660441526161835,0.004040368128585991,3.4062347435499576,9.0,0.004040368128585991,0.04488478696581221,((-0.786+sin(v2))/3.6)
704.9302890300751,889.7739673086035,8.0,0.0,185.0,-0.8245079032663611,true,1.06996141248819,0.9688530424149308,2.0,((-0.0134953706641744/sin(v2))--0.0211045584442123),-0.11376452302990825,0.006974578048614968,1.04410288427546,9.0,0.006974578048614968,0.0497928854871832,((-0.0135/sin(v2))--0.0211)
894.0562710762024,13392.781647930631,8.0,0.0,180.0,-0.8245078625250035,true,0.34351945759756153,2.4068399111783276,2.0,(0.278164090802069*(sin(v2)-0.785960819645229)),-0.4866043662507804,0.004040368514296023,3.4062363943391762,9.0,0.004040368514296023,0.044885028382494044,(0.278*(sin(v2)-0.786))
8109.97736787796,13392.781750869135,8.0,0.0,64.0,-0.8245078624473163,true,0.34351945642297566,2.4068399325166405,2.0,(0.278164092886847*(sin(v2)-0.785960819662701)),-0.4866043662748286,0.004040368514106767,3.4062364200442037,9.0,0.004040368514106767,0.04488502848420439,(0.278*(sin(v2)-0.786))
10087.768174886703,13392.781935340523,8.0,0.0,31.0,-0.8245078623595569,true,0.34351945467906975,2.4068399562870075,2.0,(0.278164095854825*(sin(v2)-0.785960819945394)),-0.48660436631106896,0.004040368513821558,3.4062364566191,9.0,0.004040368513821558,0.04488502861960234,(0.278*(sin(v2)-0.786))
9213.893392086029,13393.40219067752,8.0,0.0,46.0,-0.8245078623495588,true,0.3435183047149605,2.406730963667826,2.0,(0.27816404698627*(-0.785965052639212+sin(v2))),-0.4866043984814524,0.004040368260644095,3.406235527800466,9.0,0.004040368260644095,0.044884871877643874,(0.278*(-0.786+sin(v2)))
11916.00372505188,9329.492931850848,8.0,0.0,0.0,-0.7353174179429026,true,0.5121655536739773,1.2340672402392567,2.0,(-0.0210564420742388*sin((v2--3.3668175854744))),-0.03624008996923522,0.007584687013000894,1.646304789864392,9.0,0.007584687013000894,0.05218129676609637,(-0.0211*sin((v2--3.37)))
11218.783529043198,8054.189971936615,9.0,0.0,11.0,-0.8158847240241279,true,0.3277812937510613,1.496538684124757,1.0,(v4*((-0.785990196154657+sin(v2))/v1)),-0.6715349747812125,0.002584984481168575,3.0559834430953847,10.0,0.002584984481168575,0.03681759249923366,(v4*((-0.786+sin(v2))/v1))
11874.898786067963,9011.072301074764,9.0,6.0,0.0,-0.884922956413064,true,0.3410053633593092,2.1166645777531845,1.0,(((sin(v2)-0.788476961435567)/v1)/v1),-0.761171010398078,0.001879558505088678,3.3391571420048924,10.0,0.001879558505088678,0.029818003090843936,(((sin(v2)-0.788)/v1)/v1)
7762.810906887054,9010.875926925017,9.0,6.0,69.0,-0.8849225606628786,true,0.3410033703491878,2.116633452115668,1.0,((sin(v2)-0.788474922346022)/(v1*v1)),-0.7611710696016925,0.0018795580391625895,3.339166667507448,10.0,0.0018795580391625895,0.02981812178272458,((sin(v2)-0.788)/(v1*v1))
11772.077662944794,18058.34083437644,9.0,0.0,2.0,-0.8245078591941573,true,0.35936790911847605,2.598154951000433,2.0,((exp(sin(v2))-2.24474993223655)/7.06359308823268),-0.4950448425704267,0.003973942871914697,3.6611392452621154,11.0,0.003973942871914697,0.0454433081756715,((exp(sin(v2))-2.24)/7.06)
9351.89279294014,9010.176461061184,9.0,0.0,43.0,-0.8849211834455357,true,0.34099627143852196,2.1164754174550704,1.0,((-0.788467659304874+sin(v2))/(v1*v1)),-0.7611712784558707,0.0018795563955026308,3.3392005977731514,10.0,0.0018795563955026308,0.02981854465065119,((-0.788+sin(v2))/(v1*v1))
