time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
731.5363450050354,16.0,5.875,8.0,9.0,1.875,0.03500328061951297,0.002372088279500314,0.26704190686572654,-0.6985869577851248,1.0022427635838431,1.0039803542991392,33.88678176200353,0.002372088279500314,-0.8841406617536521,4.0
768.437628030777,17.0,6.625,8.125,9.0,1.875,0.03500328061951297,0.002372088279500314,0.26704190686572654,-0.6985869577851248,1.0022427635838431,1.0039803542991392,33.88678176200353,0.002372088279500314,-0.8841406617536521,0.0
805.4668769836426,18.0,5.7,9.6,10.5,2.2,0.03500412966257983,0.002372061385835566,0.2646398268303553,-0.6985903750699611,1.0022427635838431,1.0039803542991392,33.88678176200353,0.002372061385835566,-0.8840250627671976,0.0
844.2965059280396,19.0,5.2,9.6,10.5,2.2,0.03500412966257983,0.002372061385835566,0.2646398268303553,-0.6985903750699611,1.0022427635838431,1.0039803542991392,33.88678176200353,0.002372061385835566,-0.8840250627671976,0.0
880.2378830909729,20.0,6.666666666666667,9.777777777777779,10.88888888888889,2.2222222222222223,0.03500412966257983,0.002372061385835566,0.2646398268303553,-0.6985903750699611,1.0022427635838431,1.0039803542991392,33.88678176200353,0.002372061385835566,-0.8840250627671976,0.0
921.7633190155029,21.0,6.6,10.6,11.7,2.4,0.03500412966257983,0.002372061385835566,0.2646398268303553,-0.6985903750699611,1.0022427635838431,1.0039803542991392,33.88678176200353,0.002372061385835566,-0.8840250627671976,0.0
961.7788078784943,22.0,7.444444444444445,9.333333333333334,10.444444444444445,2.0,0.031637683294638695,0.0019133869700062216,0.334556630367601,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8245078699492205,0.0
1004.4811980724335,23.0,8.222222222222221,9.0,10.222222222222221,1.7777777777777777,0.031637683294638695,0.0019133869700062216,0.3435194564493999,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8456054285042106,0.0
1046.2234308719635,24.0,9.222222222222221,9.0,10.222222222222221,1.7777777777777777,0.031637683294638695,0.0019133869700062216,0.3435194564493999,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8456054285042106,0.0
1085.8847060203552,25.0,9.2,9.2,10.4,1.9,0.031637683294638695,0.0019133869700062216,0.3435194564493999,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8456054285042106,0.0
1127.092071056366,26.0,10.2,9.2,10.4,1.9,0.031637683294638695,0.0019133869700062216,0.3435194564493999,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8456054285042106,0.0
1169.5720460414886,27.0,8.636363636363637,10.090909090909092,11.181818181818182,2.090909090909091,0.031637683294638695,0.0019133869700062216,0.2646386544951496,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8840251170004261,0.0
1215.5259470939636,28.0,9.636363636363637,10.090909090909092,11.181818181818182,2.090909090909091,0.031637683294638695,0.0019133869700062216,0.2646386544951496,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8840251170004261,0.0
1258.5872008800507,29.0,10.454545454545455,10.0,11.090909090909092,2.0,0.031637683294638695,0.0019133869700062216,0.23935246388614928,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8770599305967043,0.0
1302.764986038208,30.0,11.3,9.8,11.0,1.9,0.031637683294638695,0.0019133869700062216,0.23935246388614928,-0.7568725445220931,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0019133869700062216,-0.8770599305967043,0.0
1349.8618280887604,31.0,11.181818181818182,11.0,12.363636363636363,2.0,0.027538750835101065,0.001482161971090183,0.20968013999204305,-0.8116668116350225,1.0022427635838431,1.0039803542991392,33.88678176200353,0.001482161971090183,-0.8770599305967043,0.0
1400.9316499233246,32.0,12.181818181818182,11.0,12.363636363636363,2.0,0.027538750835101065,0.001482161971090183,0.20968013999204305,-0.8116668116350225,1.0022427635838431,1.0039803542991392,33.88678176200353,0.001482161971090183,-0.8770599305967043,0.0
1450.9687860012054,33.0,10.846153846153847,12.076923076923077,13.538461538461538,2.230769230769231,0.027538750835101065,0.001482161971090183,0.20968013999204305,-0.8116668116350225,1.0022427635838431,1.0039803542991392,33.88678176200353,0.001482161971090183,-0.8718749991250853,0.0
1498.8932480812073,34.0,10.0,13.153846153846153,14.384615384615385,2.4615384615384617,0.02619813209072423,0.001305493269626036,0.2095599664230971,-0.8341154916578746,1.0022427635838431,1.0039803542991392,33.88678176200353,0.001305493269626036,-0.874590003574708,0.0
1547.502624988556,35.0,10.923076923076923,13.153846153846153,14.384615384615385,2.4615384615384617,0.02608386714286054,0.0012924571992211388,0.2095599664230971,-0.8357719399752597,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0012924571992211388,-0.874590003574708,0.0
1598.1882650852203,36.0,11.538461538461538,13.153846153846153,14.384615384615385,2.4615384615384617,0.02608386714286054,0.0012924571992211388,0.2094056981391601,-0.8357719399752597,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0012924571992211388,-0.874590003574708,0.0
1651.1170239448547,37.0,12.0,11.666666666666666,12.666666666666666,2.3333333333333335,0.02585074631660146,0.0012913334132640807,0.2250785645051439,-0.8359147355647167,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0012913334132640807,-0.8861562295375713,0.0
1704.0552380084991,38.0,13.0,11.666666666666666,12.666666666666666,2.3333333333333335,0.02585074631660146,0.0012913334132640807,0.2250785645051439,-0.8359147355647167,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0012913334132640807,-0.8861562295375713,0.0
1758.018679857254,39.0,13.833333333333334,11.666666666666666,12.666666666666666,2.3333333333333335,0.02585074631660146,0.0012908882817476287,0.2250785645051439,-0.8359712968848493,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0012908882817476287,-0.8861562295375713,0.0
1810.2854089736938,40.0,12.153846153846153,12.384615384615385,13.384615384615385,2.3846153846153846,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
1867.7436969280243,41.0,12.071428571428571,12.5,13.428571428571429,2.4285714285714284,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
1926.202821969986,42.0,12.928571428571429,12.428571428571429,13.428571428571429,2.5,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
1989.0271000862122,43.0,13.857142857142858,12.428571428571429,13.428571428571429,2.4285714285714284,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2051.4380009174347,44.0,14.071428571428571,12.428571428571429,13.428571428571429,2.4285714285714284,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2113.857542037964,45.0,14.066666666666666,13.466666666666667,14.533333333333333,2.6,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2182.278704881668,46.0,15.066666666666666,13.466666666666667,14.533333333333333,2.6,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2250.3276028633118,47.0,15.0625,14.375,15.375,2.875,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2316.031163930893,48.0,16.6,13.2,14.4,2.466666666666667,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2384.1026680469513,49.0,17.6,13.2,14.4,2.466666666666667,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2451.2598519325256,50.0,17.866666666666667,13.2,14.4,2.466666666666667,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2519.3826320171356,51.0,17.625,13.5,14.6875,2.5625,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
2585.9069559574127,52.0,17.529411764705884,13.470588235294118,14.647058823529411,2.4705882352941178,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
2651.7460680007935,53.0,19.2,13.066666666666666,14.266666666666667,2.466666666666667,0.019104379875139157,0.0007376305384363007,0.20482495415170454,-0.9062718421813895,1.0022427635838431,1.0039803542991392,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
2714.620924949646,54.0,22.75,10.583333333333334,11.583333333333334,1.9166666666666667,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
2781.637533903122,55.0,23.75,10.583333333333334,11.583333333333334,1.9166666666666667,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
2852.3046000003815,56.0,22.846153846153847,11.538461538461538,12.615384615384615,2.076923076923077,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
2918.329465866089,57.0,23.76923076923077,11.538461538461538,12.615384615384615,2.076923076923077,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
2992.1342639923096,58.0,24.76923076923077,11.538461538461538,12.615384615384615,2.076923076923077,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
3061.0100240707397,59.0,24.0,12.076923076923077,13.076923076923077,2.3846153846153846,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3132.571939945221,60.0,23.0,12.0,13.0,2.3076923076923075,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3201.291862010956,61.0,23.692307692307693,12.0,13.0,2.3076923076923075,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3272.3998539447784,62.0,24.692307692307693,12.0,13.0,2.3076923076923075,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3344.5122978687286,63.0,25.384615384615383,12.0,13.0,2.3076923076923075,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3418.197522878647,64.0,25.416666666666668,12.166666666666666,13.083333333333334,2.4166666666666665,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3488.056268930435,65.0,25.416666666666668,12.25,13.083333333333334,2.4166666666666665,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3561.0722420215607,66.0,24.153846153846153,13.0,13.846153846153847,2.5384615384615383,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3628.3286719322205,67.0,23.285714285714285,14.142857142857142,15.071428571428571,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3703.1024560928345,68.0,23.785714285714285,14.142857142857142,15.071428571428571,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3771.8484120368958,69.0,24.428571428571427,14.142857142857142,15.071428571428571,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3842.2219920158386,70.0,25.285714285714285,14.142857142857142,15.071428571428571,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3917.360225915909,71.0,25.714285714285715,13.928571428571429,14.928571428571429,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
3989.9321789741516,72.0,24.733333333333334,13.866666666666667,14.933333333333334,2.6666666666666665,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
4060.3541939258575,73.0,26.857142857142858,12.785714285714286,13.714285714285714,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
4124.7789170742035,74.0,27.642857142857142,12.785714285714286,13.714285714285714,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
4192.623403072357,75.0,28.5,12.785714285714286,13.714285714285714,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
4265.479763031006,76.0,29.428571428571427,12.785714285714286,13.714285714285714,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
4331.557002067566,77.0,30.428571428571427,12.785714285714286,13.714285714285714,2.642857142857143,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,1.0
4400.750542879105,78.0,29.333333333333332,13.2,14.266666666666667,2.7333333333333334,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9241514978282612,33.88678176200353,0.0007376305384363007,-0.928326911936831,2.0
4464.111453056335,79.0,32.23076923076923,12.0,13.23076923076923,2.6153846153846154,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9291583758615345,33.88678176200353,0.0007376305384363007,-0.928326911936831,2.0
4537.393097877502,80.0,30.857142857142858,11.785714285714286,13.0,2.5,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9291583758615345,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
4604.373486995697,81.0,31.642857142857142,11.785714285714286,12.928571428571429,2.5,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9234118056090345,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
4668.147715091705,82.0,32.642857142857146,11.785714285714286,12.928571428571429,2.5,0.019104379875139157,0.0007376305384363007,0.20615263722499802,-0.9062718421813895,1.0022427635838431,0.9234118056090345,33.88678176200353,0.0007376305384363007,-0.928326911936831,6.0
4734.257013082504,83.0,31.4,12.866666666666667,14.066666666666666,2.7333333333333334,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.928326911936831,6.0
4795.738694906235,84.0,32.4,12.866666666666667,14.066666666666666,2.7333333333333334,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.928326911936831,6.0
4858.104454994202,85.0,33.4,12.866666666666667,14.066666666666666,2.7333333333333334,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.928326911936831,6.0
4920.149338006973,86.0,34.4,12.866666666666667,14.066666666666666,2.7333333333333334,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.928326911936831,6.0
4980.335072994232,87.0,34.857142857142854,12.785714285714286,13.928571428571429,2.642857142857143,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.928326911936831,6.0
5041.759677886963,88.0,33.0,13.6,14.866666666666667,2.7333333333333334,0.01703238048147796,0.000700503110112497,0.20554324869469814,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.9290518819718874,6.0
5100.019262075424,89.0,31.875,13.3125,14.5625,2.625,0.01703238048147796,0.000700503110112497,0.20554324869469814,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.9290518819718874,6.0
5159.127655029297,90.0,32.75,13.3125,14.5625,2.625,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.9290518819718874,6.0
5221.345380067825,91.0,33.75,13.3125,14.5625,2.625,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.9290518819718874,6.0
5282.688498973846,92.0,30.88888888888889,14.333333333333334,15.722222222222221,2.8333333333333335,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,1.0022427635838431,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.9290518819718874,6.0
5348.059927940369,93.0,28.7,14.85,16.25,2.85,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,0.9592129256952647,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.9290518819718874,6.0
5410.375282049179,94.0,29.7,14.85,16.25,2.85,0.01703238048147796,0.000700503110112497,0.20615263722499802,-0.9109894959118188,0.9592129256952647,0.7525349468803476,33.88678176200353,0.000700503110112497,-0.9290518819718874,6.0
5474.904677867889,95.0,32.888888888888886,13.38888888888889,14.555555555555555,2.5,0.017864955820527738,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5533.154834985733,96.0,33.888888888888886,13.38888888888889,14.555555555555555,2.5,0.017864955820527738,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5598.5717260837555,97.0,34.888888888888886,13.38888888888889,14.555555555555555,2.5,0.017864955820527738,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5659.7150819301605,98.0,35.888888888888886,13.38888888888889,14.555555555555555,2.5,0.017864955820527738,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5722.211992025375,99.0,37.470588235294116,13.117647058823529,14.235294117647058,2.4705882352941178,0.017864955820527738,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5785.014287948608,100.0,38.470588235294116,13.117647058823529,14.235294117647058,2.4705882352941178,0.017864955820527738,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5847.5601189136505,101.0,36.611111111111114,13.61111111111111,14.722222222222221,2.5555555555555554,0.017864955820527738,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5904.800280094147,102.0,33.85,14.35,15.5,2.75,0.017608490211577153,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
5970.691066026688,103.0,33.7,14.35,15.5,2.75,0.017608490211577153,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
6031.736135959625,104.0,34.7,14.35,15.5,2.75,0.017608490211577153,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
6088.60674905777,105.0,35.7,14.35,15.5,2.75,0.017608490211577153,0.0006144138959524002,0.20615263722499802,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.928326911936831,6.0
6154.76561999321,106.0,33.4,14.35,15.5,2.75,0.017608490211577153,0.0006144138959524002,0.20612997142372572,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.9283054908923646,6.0
6215.597650051117,107.0,34.4,14.35,15.5,2.75,0.017608490211577153,0.0006144138959524002,0.20612997142372572,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.9283054908923646,6.0
6281.1152448654175,108.0,35.4,14.35,15.5,2.75,0.017608490211577153,0.0006144138959524002,0.20612997142372572,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.9283054908923646,6.0
6349.944638967514,109.0,36.05,14.35,15.5,2.75,0.017608446451920518,0.0006144138959524002,0.20612997142372572,-0.921928554194822,0.9592129256952647,0.9251936100511888,33.88678176200353,0.0006144138959524002,-0.9283054908923646,6.0
6404.756208896637,110.0,32.90909090909091,14.545454545454545,15.772727272727273,2.727272727272727,0.017608446451920518,0.0006144138959524002,0.20612997142372572,-0.921928554194822,0.9603913846089118,0.9187314254802422,33.88678176200353,0.0006144138959524002,-0.9283054908923646,6.0
