time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
255.94095015525818,4152.829097685127,3.0,3.0,197.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
336.19826102256775,58675.46812198149,3.0,0.0,195.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
16680.66228699684,129403.59737126574,3.0,1.0,1.0,-0.14558726190148322,true,3.522364151487644,107.8805782750548,0.0,(v2/v1),106.01530443516945,1.688432215792393,109.21309689439084,3.0,1.688432215792393,1.1530046568237229,(v2/v1)
668.7234652042389,4152.829097685127,3.0,3.0,188.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
400.85934114456177,58675.46812198149,3.0,0.0,194.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
16193.758831977844,90358.49162304262,3.0,0.0,6.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
12628.633236169815,109.24547634961938,4.0,0.0,39.0,-0.13421440147269692,true,0.5054310487435852,1.0382327753863407,1.0,(0.00208250611858236/v1),-0.0001305313793790175,0.01577542419111658,1.0376964918008917,4.0,0.01577542419111658,0.07618673866705436,(0.00208/v1)
4386.751753091812,672.1840364749487,4.0,0.0,127.0,-0.043449337577185936,true,0.7867883611025727,1.4779971582876577,1.0,(-0.00903323310634948/v2),-0.0250929529850622,0.015381579992422918,1.5352683845438828,4.0,0.015381579992422918,0.07655069758229678,(-0.00903/v2)
8401.125020980835,204.45889001428614,4.0,0.0,80.0,-0.13421222340321978,true,0.5021060932223605,1.155241027786956,1.0,(-0.00124409417039193*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362625746,4.0,0.01577423989408765,0.07646671151786127,(-0.00124*v1)
16633.1311981678,156.82680915976417,4.0,0.0,1.0,-0.043449370648271264,true,0.5032151746082849,1.0656218064723364,1.0,(-0.000665338776166724*v2),-7.269534235909703e-5,0.015776336698244915,1.0294538159365585,4.0,0.015776336698244915,0.07639820230048691,(-0.000665*v2)
3293.3255190849304,672.1840613828417,4.0,0.0,143.0,-0.04344932741273764,true,0.7867883896420519,1.4779971760263126,1.0,(-0.00903323344157618/v2),-0.02509295302746173,0.015381579991753961,1.5352684105179315,4.0,0.015381579991753961,0.07655069763012236,(-0.00903/v2)
14964.773059129715,109.24547695255212,4.0,0.0,17.0,-0.13422198745595312,true,0.505431048754952,1.038232775595436,1.0,(0.00208250612997159/v1),-0.00013053137931018366,0.015775424191117667,1.0376964920624272,4.0,0.015775424191117667,0.07618673866631509,(0.00208/v1)
3883.869059085846,23656.216579568707,4.0,0.0,134.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
3982.704311132431,204.45889001035707,4.0,0.0,133.0,-0.1342172201584964,true,0.5021060932223846,1.1552410277839582,1.0,(-0.0012440941703679*v1),-0.00020559385799501229,0.01577423989408765,1.06710983626098,4.0,0.01577423989408765,0.0764667115178583,(-0.00124*v1)
3436.1691431999207,672.1840377000436,4.0,0.0,141.0,-0.04344942731126878,true,0.7867883625062873,1.4779971591601335,1.0,(-0.00903323312283761/v2),-0.025092952987147643,0.015381579992390015,1.5352683858214167,4.0,0.015381579992390015,0.07655069758464908,(-0.00903/v2)
16257.564243078232,156.82680603437205,4.0,0.0,5.0,-0.04344924427737954,true,0.503215174611042,1.065621805156171,1.0,(-0.000665338762822136*v2),-7.269534228215857e-5,0.01577633669824613,1.029453815160866,4.0,0.01577633669824613,0.0763982022989533,(-0.000665*v2)
12987.566059112549,108.96337234437149,4.0,0.0,36.0,-0.13422284607705015,true,0.5054257303627272,1.0381349426277973,1.0,(0.00207717725306826/v1),-0.00013056255457499777,0.015775423699250436,1.037574297096456,4.0,0.015775423699250436,0.07618708477601227,(0.00208/v1)
3523.7544481754303,204.4588900129681,4.0,0.0,140.0,-0.1342160623220766,true,0.5021060932223687,1.1552410277859504,1.0,(-0.00124409417038387*v1),-0.00020559385799501229,0.01577423989408765,1.0671098362620397,4.0,0.01577423989408765,0.07646671151786028,(-0.00124*v1)
16287.150000095367,109.24547693063526,4.0,0.0,5.0,-0.13422167065502355,true,0.5054310487545389,1.038232775587835,1.0,(0.00208250612955759/v1),-0.0001305313793128482,0.015775424191117625,1.0376964920529201,4.0,0.015775424191117625,0.07618673866634196,(0.00208/v1)
1629.0059080123901,672.1843439522657,4.0,0.0,170.0,-0.04344940014739298,true,0.7867887134102718,1.4779973772637889,1.0,(-0.00903323724458003/v2),-0.025092953508460192,0.015381579984165014,1.5352687051824392,4.0,0.015381579984165014,0.0765506981726833,(-0.00903/v2)
16193.747822999954,43586.3926644015,4.0,1.0,6.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
1458.5543141365051,1469.8007590125333,5.0,0.0,172.0,-0.7796474747310504,true,0.5094215905689766,1.9980054914022682,1.0,(0.0277633497580749*sin(v2)),-0.03244109425845987,0.015265644813640013,2.5466623230862626,6.0,0.015265644813640013,0.07934042593526414,(0.0278*sin(v2))
13576.784248113632,1446.5895621210873,5.0,0.0,30.0,-0.7796472528936121,true,0.7292565600645071,1.9154739439864052,1.0,(-0.00835726842299055/sin(v2)),-0.0453198722575785,0.01506245010435501,1.8979079267347476,6.0,0.01506245010435501,0.07671531905290291,(-0.00836/sin(v2))
8160.5560421943665,1446.2016528478525,5.0,0.0,83.0,-0.7796472579754122,true,0.7290656332404845,1.9152282858538465,1.0,(-0.00835502583491082/sin(v2)),-0.04531957085020755,0.015062454859804878,1.8975838251414867,6.0,0.015062454859804878,0.07671450396206032,(-0.00836/sin(v2))
3230.5375440120697,1469.8010381110657,5.0,0.0,144.0,-0.7796474934270677,true,0.5094215917473058,1.9980060603025276,1.0,(0.0277633550264364*sin(v2)),-0.03244109423056818,0.015265644814080073,2.5466627282838945,6.0,0.015265644814080073,0.07934042764806593,(0.0278*sin(v2))
9956.963693141937,1469.8010684630158,5.0,0.0,65.0,-0.7796475266649615,true,0.5094215918754491,1.9980061221703995,1.0,(sin(v2)/36.0187008526691),-0.03244109422753483,0.015265644814127932,2.5466627723491153,6.0,0.015265644814127932,0.07934042783433302,(sin(v2)/36.0)
4566.85295009613,1446.2016755097854,5.0,0.0,125.0,-0.7796473123375138,true,0.729065644394564,1.9152283002053672,1.0,(-0.0083550259659244/sin(v2)),-0.04531957086800209,0.015062454859524125,1.89758384407573,6.0,0.015062454859524125,0.07671450400967851,(-0.00836/sin(v2))
1816.1352801322937,1469.8010325890664,5.0,0.0,167.0,-0.7796475182422608,true,0.5094215917239925,1.9980060490467646,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.546662720267009,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
6829.520692110062,1446.5895644880231,5.0,0.0,98.0,-0.7796471920577993,true,0.7292565612294999,1.9154739454853564,1.0,(-0.00835726843667432/sin(v2)),-0.04531987225939815,0.015062450104326301,1.8979079287123433,6.0,0.015062450104326301,0.07671531905787639,(-0.00836/sin(v2))
16712.464423179626,204.43907053056097,5.0,0.0,1.0,-0.13421977954907763,true,0.5021062139215874,1.1552259216072214,1.0,sin((-0.00124397403074535*v1)),-0.00020559312560330945,0.01577423990564295,1.067101804733259,6.0,0.01577423990564295,0.07646669660078897,sin((-0.00124*v1))
1290.815654039383,4067.85804916835,6.0,0.0,175.0,-0.4416741493628106,true,0.4722764636062099,3.6617800897754424,1.0,(-0.0634011429382429*sin(exp(v2))),-0.1343407330081381,0.013657924929548175,4.452593987591992,8.0,0.013657924929548175,0.08173548478672983,(-0.0634*sin(exp(v2)))
2737.663959980011,6558.444028104103,6.0,0.0,152.0,-0.7796472887590968,true,0.5144346361612432,1.9360016564908837,1.0,(0.111759752375965*log(sin(v2))),-0.2320055206657733,0.012117020339311996,4.381410537208992,8.0,0.012117020339311996,0.07476410855578246,(0.112*log(sin(v2)))
2168.8009831905365,2075.6060806501055,6.0,0.0,161.0,-0.7796505034646019,true,0.5033536756420055,4.13271227078939,1.0,exp((-2.82696826530526/sin(v2))),-0.1201319795583854,0.013882103304757556,3.327289597104115,8.0,0.013882103304757556,0.08056201624101171,exp((-2.83/sin(v2)))
16588.68298816681,35861.437205634385,6.0,2.0,2.0,-0.5396016583812421,true,0.8809330905291709,31.960321609586167,0.0,((sin(v2)/v1)/v1),14.547148215339865,0.24529487673776265,34.11363542488343,7.0,0.24529487673776265,0.4474091936316516,((sin(v2)/v1)/v1)
4277.367713212967,22676.3362309623,6.0,1.0,129.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
16781.76232814789,252.85403794489437,6.0,0.0,0.0,-0.1342144825812172,true,0.509157877916373,1.0836150743257253,1.0,((0.00582814937001063/v1)/v1),-0.0008026914394051454,0.015764819196760798,1.0844618267011392,6.0,0.015764819196760798,0.07597266369625949,((0.00583/v1)/v1)
16412.73345708847,35861.437205634385,6.0,2.0,4.0,-0.5396016583812421,true,0.8809330905291709,31.960321609586167,0.0,((sin(v2)/v1)/v1),14.547148215339865,0.24529487673776265,34.11363542488343,7.0,0.24529487673776265,0.4474091936316516,((sin(v2)/v1)/v1)
8954.98978805542,22676.3362309623,6.0,1.0,75.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
14896.694441080093,2075.6060786725816,6.0,0.0,18.0,-0.779650503352598,true,0.5033536756420015,4.1327122664324625,1.0,exp((-2.82696826608933/sin(v2))),-0.12013197955849564,0.013882103304755816,3.327289594397307,8.0,0.013882103304755816,0.08056201622826309,exp((-2.83/sin(v2)))
12508.973067045212,2080.021521657708,7.0,0.0,40.0,-0.7042476153786403,true,0.5138589030465306,1.998664003663585,1.0,(0.0477436569257631*(sin(v2)/v1)),-0.05457082571201477,0.014916493337500896,2.689095824370735,8.0,0.014916493337500896,0.0779405998689244,(0.0477*(sin(v2)/v1))
2431.965985059738,171.14947445903377,7.0,0.0,157.0,-0.7815851714389904,true,1.5630255919343612,1.0000024899563829,1.0,(v2/(sin(v2)^-148.441724654661)),10.791659142474717,0.18604270930106512,9.233025404837537,9.0,0.18604270930106512,0.21583920961354883,(v2/(sin(v2)^-148.0))
9810.928899049759,13009.590044354183,7.0,1.0,66.0,-0.871658626401134,true,0.4576386222534565,9.509792433106377,1.0,((sin(v2)-0.782946925113583)/v1),-0.3593183179250271,0.010108344762395863,10.083289605016637,8.0,0.010108344762395863,0.07744452069201647,((sin(v2)-0.783)/v1)
13924.411162137985,1499.6630309750872,7.0,0.0,27.0,-0.7823581808397374,true,0.5096836413967782,2.001927165420195,1.0,(sin(v2)/(34.3346631712936+v2)),-0.03258220159861902,0.015263418494888065,2.5506209104271886,8.0,0.015263418494888065,0.07935524347260703,(sin(v2)/(34.3+v2))
16588.739391088486,2955.3510825538324,7.0,1.0,2.0,-0.17400637499499486,true,0.4522920119286171,3.920351788741983,1.0,((-0.912340504394283+sin(v1))/v1),0.2238344963892709,0.019309028754420064,4.747804339401604,8.0,0.019309028754420064,0.09970963940008128,((-0.912+sin(v1))/v1)
14570.916424036026,13009.590044357468,7.0,1.0,21.0,-0.8716585330880797,true,0.457638622253494,9.509792433102534,1.0,((-0.782946925113649+sin(v2))/v1),-0.35931831792502655,0.01010834476239587,10.083289605015569,8.0,0.01010834476239587,0.07744452069201122,((-0.783+sin(v2))/v1)
1154.188000202179,4448.925790829413,7.0,0.0,178.0,-0.779647357035227,true,0.4062000698450384,7.459659497654346,1.0,(-0.108371692653841*cos((v2+v2))),-0.34819634834502267,0.010283821455575938,6.111855609229314,8.0,0.010283821455575938,0.08054527087524575,(-0.108*cos((v2+v2)))
15090.285611152649,13009.596454925653,7.0,1.0,16.0,-0.8716585592841702,true,0.45763869549413166,9.509784941863535,1.0,((sin(v2)-0.782947053515825)/v1),-0.35931831701876016,0.010108344776694474,10.083287521256162,8.0,0.010108344776694474,0.0774445104320815,((sin(v2)-0.783)/v1)
16779.977231025696,881.8810103966689,7.0,0.0,0.0,-0.04344940497856461,true,0.6726471850128407,1.7737974299073644,2.0,(-0.0132090152969935*(v2^-0.878347891586047)),-0.027429864217041633,0.015344709413673956,1.8383000455732912,8.0,0.015344709413673956,0.07737943542628856,(-0.0132*(v2^-0.878))
11581.635165214539,13009.366421714043,7.0,1.0,49.0,-0.8716599923564504,true,0.4576360673684153,9.510053753256987,1.0,((sin(v2)-0.78294244600461)/v1),-0.3593183487938316,0.010108344275363805,10.083362293702933,8.0,0.010108344275363805,0.07744487859361013,((sin(v2)-0.783)/v1)
9883.349668979645,4448.9258028615795,7.0,0.0,66.0,-0.7796473071707214,true,0.40620006959071553,7.459659520538727,1.0,(-0.108371692946999*cos((v2+v2))),-0.34819634834426194,0.01028382145558794,6.111855625454792,8.0,0.01028382145558794,0.08054527093359617,(-0.108*cos((v2+v2)))
16602.027106046677,52430.18941117411,7.0,1.0,2.0,-0.4521408892479393,true,1.0131252440018206,35.16324046110685,1.0,(sin((1.48062039099546*v2))/v1),14.740535837888437,0.2483460467902136,39.510322606271785,8.0,0.2483460467902136,0.4323139524497748,(sin((1.48*v2))/v1)
8611.220085144043,1183.536818997368,8.0,0.0,78.0,-0.7796486126069804,true,0.5033526412569277,3.720408669466477,2.0,(0.101524960454943*(sin(v2)^11.4940547686547)),-0.16843434518066458,0.013120013521001011,2.796049240091343,10.0,0.013120013521001011,0.07828889928900089,(0.102*(sin(v2)^11.5))
819.3112180233002,5236.330876928471,8.0,2.0,184.0,-0.5980691605162527,true,0.24413845239588203,3.2710944946489624,1.0,(cos(v1)*(-0.767143582417582+sin(v2))),-0.6774694388038451,0.005088720655194624,3.83450489062187,10.0,0.005088720655194624,0.05545171299539963,(cos(v1)*(-0.767+sin(v2)))
2968.795495033264,8927.017259062652,8.0,0.0,148.0,-0.7796473389232189,true,0.3073500264111036,5.671112459152194,2.0,(0.373689018533672*(-0.786734447342941+sin(v2))),-0.4455141712483486,0.008748391096077245,6.458049201268374,9.0,0.008748391096077245,0.0740155849407435,(0.374*(-0.787+sin(v2)))
15366.266446113586,637.2319204700118,8.0,0.0,13.0,-0.7805502231277629,true,0.8808346370244865,1.306135343622782,2.0,(0.00354935644180362/sin((9.44609913093574+v2))),-0.018867841403672925,0.015479796588604143,1.2683084807738587,9.0,0.015479796588604143,0.07586947775000921,(0.00355/sin((9.45+v2)))
7410.507788181305,28690.393713815047,8.0,0.0,91.0,-0.8548767476417982,true,1.1973807475538845,14.15729815431443,1.0,(exp((-0.315746327466826/v1))-sin(v2)),5.758208798005839,0.10662752879909213,19.089165382996807,10.0,0.10662752879909213,0.2541222304045631,(exp((-0.316/v1))-sin(v2))
13291.653913021088,27.251938211960734,8.0,0.0,33.0,-0.7797115531477531,true,0.5027476833042054,1.0112305217116917,2.0,(-0.000143529389811697/sin((v2--0.0329302329149398))),-0.0009210357123428103,0.01576295202192971,1.0039667303004784,9.0,0.01576295202192971,0.07631830089465941,(-0.000144/sin((v2--0.0329)))
1924.988783121109,8927.016796998803,8.0,0.0,165.0,-0.7796473610216738,true,0.30735001637937787,5.671112613544366,2.0,((sin(v2)-0.786734440471889)/2.67602197596625),-0.44551417131084603,0.008748391095091191,6.458049085970669,9.0,0.008748391095091191,0.07401558501955507,((sin(v2)-0.787)/2.68)
7410.507788181305,28690.393713815047,8.0,0.0,91.0,-0.8548767476417982,true,1.1973807475538845,14.15729815431443,1.0,(exp((-0.315746327466826/v1))-sin(v2)),5.758208798005839,0.10662752879909213,19.089165382996807,10.0,0.10662752879909213,0.2541222304045631,(exp((-0.316/v1))-sin(v2))
2674.1438500881195,1183.1868627050656,8.0,0.0,153.0,-0.7796485944182572,true,0.5033526412453236,3.7183160625861675,2.0,(0.101535577519249/(sin(v2)^-11.4999760328974)),-0.1684344378955609,0.01312001205819325,2.795477112701836,10.0,0.01312001205819325,0.07828727213529439,(0.102/(sin(v2)^-11.5))
386.4812021255493,8927.006221007465,8.0,0.0,194.0,-0.779647371013228,true,0.3073497698690563,5.671114532999067,2.0,((-0.786734306612357+sin(v2))/2.67602379157175),-0.4455141728334414,0.008748391071068468,6.458045719481541,9.0,0.008748391071068468,0.0740155837338709,((-0.787+sin(v2))/2.68)
5213.764406204224,8923.017775117538,8.0,0.0,117.0,-0.7796472460225367,true,0.3071968783077248,5.666042523540197,2.0,(0.373475784674213*(sin(v2)-0.786766861003109)),-0.4455149207456661,0.008748379270895574,6.454196336420548,9.0,0.008748379270895574,0.07400414934835951,(0.373*(sin(v2)-0.787))
9535.199978113174,802.9449376071644,8.0,0.0,69.0,-0.7796473934730083,true,0.5063977497984222,2.8345369849419697,2.0,(-0.0024891486446612/(sin(v2)-1.02256773536667)),-0.13374197620610262,0.013667371805201308,2.5371650512608146,9.0,0.013667371805201308,0.07827352930676992,(-0.00249/(sin(v2)-1.02))
16806.002547979355,1640.3903349901625,8.0,0.0,0.0,-0.7393060891832706,true,0.5139788320283782,2.040747004242485,2.0,(-0.0281511719782076*cos((1.73768930135667+v2))),-0.03289131895146058,0.015258541400908349,2.526721584764085,9.0,0.015258541400908349,0.07920003366210236,(-0.0282*cos((1.74+v2)))
11487.889808177948,15499.392029794413,8.0,2.0,50.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
15366.266446113586,637.2319204700118,8.0,0.0,13.0,-0.7805502231277629,true,0.8808346370244865,1.306135343622782,2.0,(0.00354935644180362/sin((9.44609913093574+v2))),-0.018867841403672925,0.015479796588604143,1.2683084807738587,9.0,0.015479796588604143,0.07586947775000921,(0.00355/sin((9.45+v2)))
1396.3133571147919,8927.01731360944,8.0,0.0,174.0,-0.7796472810130072,true,0.3073500277143567,5.671112452295201,2.0,((sin(v2)-0.786734447989213)/2.67602189718533),-0.4455141712403191,0.00874839109620393,6.458049220002583,9.0,0.00874839109620393,0.07401558495319784,((sin(v2)-0.787)/2.68)
14197.610650062561,28800.8517795224,9.0,1.0,24.0,-0.835336766242259,true,1.858571723639177,17.715769947788875,1.0,((v2/v1)*(-0.744944556328221+sin(v2))),3.1142974111673576,0.0649132601269622,16.744224269342265,10.0,0.0649132601269622,0.17507776892711435,((v2/v1)*(-0.745+sin(v2)))
16730.699965000153,492.7171357351668,9.0,1.0,0.0,-0.13422130150018466,true,0.5345692595795251,1.0000681142849364,2.0,((v1^-23.4159142153485)*(0.0326256198098373*v1)),-0.009099146588270712,0.015633922011314697,1.1032809495213372,10.0,0.015633922011314697,0.07511194042778083,((v1^-23.4)*(0.0326*v1))
14129.84026002884,7064.596166145844,9.0,2.0,25.0,-0.9000449788589003,true,0.3312085011755871,5.365338419223799,1.0,((sin(v2)-0.778453590736769)/(v1*v1)),-0.7501808967758508,0.003941516816032136,5.961464172095023,10.0,0.003941516816032136,0.05028024644001181,((sin(v2)-0.778)/(v1*v1))
4648.8340401649475,25347.553251773254,9.0,1.0,124.0,-0.8861101439426445,true,0.7506709416972965,43.259509418196345,1.0,(sin((-1.50979853822488+(v2+v2)))/v1),10.88478279738921,0.18751196624370378,35.01085301053435,10.0,0.18751196624370378,0.38256033683421187,(sin((-1.51+(v2+v2)))/v1)
8465.994318008423,7064.59616775443,9.0,2.0,80.0,-0.9000450147668441,true,0.33120850123258294,5.365338417125,1.0,((-0.778453590795083+sin(v2))/(v1*v1)),-0.7501808967757304,0.003941516816034035,5.961464171305037,10.0,0.003941516816034035,0.05028024643621454,((-0.778+sin(v2))/(v1*v1))
14248.703037023544,3993.768915629343,9.0,0.0,24.0,-0.88134266375119,true,0.35240826277628523,7.14067500506097,1.0,((-0.176068691444362*cos((v2+v2)))/v1),-0.5214324473123393,0.007550591736906928,5.987007569254359,10.0,0.007550591736906928,0.07076811864929429,((-0.176*cos((v2+v2)))/v1)
5322.1465520858765,6453.1410482462115,9.0,1.0,116.0,-0.8721004441128714,true,0.24724587732078945,4.429016778575953,1.0,((sin(v2)-0.780857661410343)/(v1+v1)),-0.634523157877114,0.00576630490025082,5.054441616191917,10.0,0.00576630490025082,0.06015446286419619,((sin(v2)-0.781)/(v1+v1))
6221.779298067093,3993.7689155655025,9.0,0.0,105.0,-0.881342649835819,true,0.35240826277864856,7.140675004930808,1.0,((-0.176068691441546*cos((v2+v2)))/v1),-0.5214324473123434,0.0075505917369068625,5.9870075691595,10.0,0.0075505917369068625,0.07076811864901239,((-0.176*cos((v2+v2)))/v1)
7944.041778087616,7064.596167191846,9.0,2.0,86.0,-0.9000449987176644,true,0.33120850121264933,5.365338417859029,1.0,((sin(v2)-0.778453590774688)/(v1*v1)),-0.7501808967757725,0.003941516816033371,5.961464171581325,10.0,0.003941516816033371,0.050280246437542586,((sin(v2)-0.778)/(v1*v1))
5070.8252329826355,87724.27750479481,10.0,1.0,118.0,-0.8610325148244722,true,7.362705393762541,95.90328208981296,1.0,(v2*((v2*(2.33040282064115-v2))/v1)),91.06239169569766,1.4525128795580935,81.66810651962976,10.0,1.4525128795580935,1.0065969144136315,(v2*((v2*(2.33-v2))/v1))
8412.40272116661,7755.966327848775,10.0,0.0,80.0,-0.8719501069452387,true,0.2809167850936489,5.43394860812803,2.0,((0.599343887313368/v1)*(-0.781554916667008+sin(v2))),-0.6522522543961222,0.005486584369831542,6.037253388516248,11.0,0.005486584369831542,0.06107983364073953,((0.599/v1)*(-0.782+sin(v2)))
