time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7296.04425907135,108.0,39.61290322580645,15.03225806451613,16.903225806451612,3.225806451612903,0.018288586623616206,0.0006795610064203814,0.1335135416070527,-0.9569284290455109,1.0091913634590124,0.9712070799118628,39.21147305499064,0.0006795610064203814,-0.9203348625252534,3.0
7388.626202106476,109.0,39.34375,15.125,17.0625,3.25,0.018288586623616206,0.0006795610064203814,0.1335135416070527,-0.9569284290455109,1.0091913634590124,0.9712070799118628,39.21147305499064,0.0006795610064203814,-0.9203348625252534,3.0
7481.179061174393,110.0,38.625,15.125,17.0625,3.25,0.018288586623616206,0.0006795610064203814,0.1335135416070527,-0.9569284290455109,1.0091913634590124,0.9712070799118628,39.21147305499064,0.0006795610064203814,-0.9203348625252534,3.0
7569.881693124771,111.0,39.625,15.125,17.0625,3.25,0.018288586623616206,0.0006795610064203814,0.1335135416070527,-0.9569284290455109,1.0091913634590124,0.9712070799118628,39.21147305499064,0.0006795610064203814,-0.9203348625252534,3.0
7662.210942029953,112.0,40.87096774193548,14.612903225806452,16.451612903225808,3.193548387096774,0.018106480201315073,0.0006792025671049513,0.1335135416070527,-0.9569511474538092,1.0091913634590124,0.899301362774495,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
7753.1084949970245,113.0,41.645161290322584,14.612903225806452,16.451612903225808,3.193548387096774,0.018106480201315073,0.0006792025671049513,0.1335135416070527,-0.9569511474538092,1.0091913634590124,0.899301362774495,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
7845.492591142654,114.0,38.28125,14.5,16.28125,3.15625,0.018106480201315073,0.0006792025671049513,0.1335135416070527,-0.9569511474538092,1.0091913634590124,0.899301362774495,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
7945.281091213226,115.0,37.41935483870968,15.225806451612904,16.903225806451612,3.2903225806451615,0.017535377405465825,0.0006792025671049513,0.1354960092115136,-0.9569511474538092,1.0091913634590124,0.8661128754650544,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
8037.549501180649,116.0,38.41935483870968,15.225806451612904,16.903225806451612,3.2903225806451615,0.017535377405465825,0.0006792025671049513,0.1354960092115136,-0.9569511474538092,1.0091913634590124,0.8661128754650544,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
8125.405126094818,117.0,38.1875,15.09375,16.75,3.21875,0.017535377405465825,0.0006792025671049513,0.1354960092115136,-0.9569511474538092,1.0091913634590124,0.8661128754650544,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
8213.16615319252,118.0,39.1875,15.09375,16.75,3.21875,0.017535377405465825,0.0006792025671049513,0.1354960092115136,-0.9569511474538092,1.0091913634590124,0.8661128754650544,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
8307.3515791893,119.0,37.86666666666667,14.1,15.6,2.8333333333333335,0.018106480201315073,0.0006792025671049513,0.1354960092115136,-0.9569511474538092,1.0091913634590124,0.8764361714970184,39.21147305499064,0.0006792025671049513,-0.9257928788749411,3.0
8400.844863176346,120.0,35.166666666666664,14.1,15.566666666666666,2.8,0.016616825384838656,0.0006343446053615067,0.1354960092115136,-0.9597943107075161,1.0091913634590124,0.8540318491258077,39.21147305499064,0.0006343446053615067,-0.9395977454369885,3.0
8495.63387298584,121.0,37.892857142857146,13.535714285714286,14.928571428571429,2.7142857142857144,0.016616825384838656,0.0006343446053615067,0.1354960092115136,-0.9597943107075161,1.0091913634590124,0.8540318491258077,39.21147305499064,0.0006343446053615067,-0.9395977454369885,2.0
8590.608246088028,122.0,38.785714285714285,13.535714285714286,14.928571428571429,2.7142857142857144,0.016616825384838656,0.0006343446053615067,0.1354960092115136,-0.9597943107075161,1.0091913634590124,0.8540318491258077,39.21147305499064,0.0006343446053615067,-0.9395977454369885,2.0
8689.201507091522,123.0,39.642857142857146,13.535714285714286,14.928571428571429,2.7142857142857144,0.016616825384838656,0.0006343446053615067,0.1354960092115136,-0.9597943107075161,1.0091913634590124,0.8540318491258077,39.21147305499064,0.0006343446053615067,-0.9395977454369885,2.0
8792.309497117996,124.0,40.392857142857146,13.535714285714286,14.928571428571429,2.7142857142857144,0.01636845433109129,0.0006259950512327154,0.1354960092115136,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,2.0
8886.071050167084,125.0,39.96551724137931,13.96551724137931,15.413793103448276,2.8275862068965516,0.01636845433109129,0.0006259950512327154,0.1354960092115136,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,2.0
8978.897857189178,126.0,42.22222222222222,13.814814814814815,15.25925925925926,2.814814814814815,0.01636845433109129,0.0006259950512327154,0.17098582998236334,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,2.0
9079.66541314125,127.0,41.67857142857143,13.928571428571429,15.357142857142858,2.8214285714285716,0.01636845433109129,0.0006259950512327154,0.17098582998236334,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,2.0
9174.842170000076,128.0,41.10344827586207,14.344827586206897,15.793103448275861,2.9310344827586206,0.01636845433109129,0.0006259950512327154,0.16890950740741098,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,3.0
9276.687215089798,129.0,39.38709677419355,14.935483870967742,16.419354838709676,3.064516129032258,0.01636845433109129,0.0006259950512327154,0.16890950740741098,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,3.0
9377.391946077347,130.0,40.38709677419355,14.935483870967742,16.419354838709676,3.064516129032258,0.01636845433109129,0.0006259950512327154,0.16890950740741098,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,3.0
9476.867163181305,131.0,41.29032258064516,14.96774193548387,16.419354838709676,3.096774193548387,0.01636845433109129,0.0006259950512327154,0.16890950740741098,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,3.0
9575.517835140228,132.0,45.464285714285715,13.821428571428571,15.178571428571429,2.8214285714285716,0.01636845433109129,0.0006259950512327154,0.17098582998236334,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,2.0
9675.370437145233,133.0,45.964285714285715,13.678571428571429,15.107142857142858,2.857142857142857,0.01636845433109129,0.0006259950512327154,0.17098582998236334,-0.960323517665683,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006259950512327154,-0.9391988455211397,2.0
9782.935440063477,134.0,45.3448275862069,14.172413793103448,15.620689655172415,2.9310344827586206,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
9886.871978998184,135.0,40.0,14.172413793103448,15.620689655172415,2.9310344827586206,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
9989.568984031677,136.0,40.96551724137931,14.172413793103448,15.620689655172415,2.9310344827586206,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10091.536217212677,137.0,40.53333333333333,14.4,15.866666666666667,3.0,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10193.583224058151,138.0,40.733333333333334,14.233333333333333,15.7,2.933333333333333,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10289.475208044052,139.0,44.74074074074074,13.74074074074074,15.148148148148149,2.8518518518518516,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10385.300493001938,140.0,43.785714285714285,13.928571428571429,15.392857142857142,2.857142857142857,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10482.30484008789,141.0,43.241379310344826,14.137931034482758,15.586206896551724,2.896551724137931,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8663327309432237,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10575.59408402443,142.0,42.766666666666666,14.5,16.0,3.0,0.01636845433109129,0.0006040754191292953,0.17098582998236334,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10682.622500181198,143.0,44.96551724137931,14.344827586206897,15.758620689655173,2.9655172413793105,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10787.058217048645,144.0,44.43333333333333,14.466666666666667,15.866666666666667,3.0,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10881.784371137619,145.0,43.96774193548387,14.806451612903226,16.193548387096776,3.064516129032258,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
10982.852292060852,146.0,44.96774193548387,14.806451612903226,16.193548387096776,3.064516129032258,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
11080.983381986618,147.0,44.903225806451616,14.806451612903226,16.193548387096776,3.064516129032258,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
11181.933418989182,148.0,45.903225806451616,14.806451612903226,16.193548387096776,3.064516129032258,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
11283.01600408554,149.0,46.903225806451616,14.806451612903226,16.193548387096776,3.064516129032258,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
11391.18951511383,150.0,47.903225806451616,14.806451612903226,16.193548387096776,3.064516129032258,0.01636845433109129,0.0006040754191292953,0.16055017794293802,-0.961712816022297,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0006040754191292953,-0.9391988455211397,5.0
11497.929337978363,151.0,50.793103448275865,14.448275862068966,15.89655172413793,2.9655172413793105,0.015160230449520895,0.00043585930410222634,0.13760627547066578,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,5.0
11605.765008211136,152.0,51.172413793103445,14.379310344827585,15.862068965517242,2.9655172413793105,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,5.0
11721.12398314476,153.0,52.172413793103445,14.379310344827585,15.862068965517242,2.9655172413793105,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,5.0
11838.126625061035,154.0,53.172413793103445,14.379310344827585,15.862068965517242,2.9655172413793105,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,5.0
11945.013023138046,155.0,53.06896551724138,14.379310344827585,15.862068965517242,2.896551724137931,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,5.0
12053.76843905449,156.0,54.06896551724138,14.379310344827585,15.862068965517242,2.896551724137931,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,5.0
12160.059729099274,157.0,55.535714285714285,13.892857142857142,15.321428571428571,2.8214285714285716,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,2.0
12269.796039104462,158.0,56.535714285714285,13.892857142857142,15.321428571428571,2.8214285714285716,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,2.0
12384.5386800766,159.0,57.535714285714285,13.892857142857142,15.321428571428571,2.8214285714285716,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,2.0
12495.379235982895,160.0,52.18518518518518,14.333333333333334,15.777777777777779,2.925925925925926,0.015160230449520895,0.00043585930410222634,0.13481316042442934,-0.9723745995349238,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00043585930410222634,-0.9391988455211397,2.0
12606.905568122864,161.0,51.07142857142857,14.857142857142858,16.357142857142858,3.0714285714285716,0.015160230449520895,0.00042971025430753627,0.13481316042442934,-0.9727643353085076,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00042971025430753627,-0.9391988455211397,2.0
12712.434311151505,162.0,52.035714285714285,14.857142857142858,16.357142857142858,3.0714285714285716,0.015160230449520895,0.00042971025430753627,0.13481316042442934,-0.9727643353085076,1.0091913634590124,0.8566996873921121,39.21147305499064,0.00042971025430753627,-0.9391988455211397,2.0
12817.409228086472,163.0,51.535714285714285,14.857142857142858,16.357142857142858,3.0714285714285716,0.015160230449520895,0.0004296882510128705,0.13481316042442934,-0.9727657299095199,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0004296882510128705,-0.9391988455211397,2.0
12923.507924079895,164.0,50.724137931034484,15.241379310344827,16.82758620689655,3.1379310344827585,0.015160230449520895,0.0004296882510128705,0.13481316042442934,-0.9727657299095199,1.0091913634590124,0.8566996873921121,39.21147305499064,0.0004296882510128705,-0.9391988455211397,2.0
13038.400027036667,165.0,53.074074074074076,14.444444444444445,15.851851851851851,2.962962962962963,0.015160230449520895,0.00042968212512186515,0.13481316042442934,-0.9727661181774555,1.0091913634590124,0.8847797311816388,39.21147305499064,0.00042968212512186515,-0.9410286086361557,2.0
13155.376376152039,166.0,50.310344827586206,15.10344827586207,16.551724137931036,3.103448275862069,0.015160230449520895,0.00042968212512186515,0.13481316042442934,-0.9727661181774555,1.0091913634590124,0.9018015138665487,39.21147305499064,0.00042968212512186515,-0.940212615932414,2.0
13259.662198066711,167.0,51.275862068965516,15.0,16.448275862068964,3.0689655172413794,0.015160230449520895,0.00042968212512186515,0.13481316042442934,-0.9727661181774555,1.0091913634590124,0.9018015138665487,39.21147305499064,0.00042968212512186515,-0.940212615932414,2.0
13366.594685077667,168.0,50.89655172413793,14.96551724137931,16.413793103448278,3.0344827586206895,0.015160230449520895,0.00042833911067728187,0.13481316042442934,-0.9728512403981189,1.0091913634590124,0.9018015138665487,39.21147305499064,0.00042833911067728187,-0.940212615932414,2.0
13467.669789075851,169.0,58.88,13.24,14.52,2.68,0.015160230449520895,0.0004281338166438347,0.13481316042442934,-0.9728642522343552,1.0091913634590124,0.9040600983191356,39.21147305499064,0.0004281338166438347,-0.940212615932414,2.0
13567.70793914795,170.0,59.84,13.24,14.52,2.68,0.015160230449520895,0.00042813065261767776,0.13481316042442934,-0.9728644527749629,1.0091913634590124,0.9040600983191356,39.21147305499064,0.00042813065261767776,-0.940212615932414,2.0
13672.250622034073,171.0,58.5,13.538461538461538,14.846153846153847,2.769230769230769,0.015160230449520895,0.00042813065261767776,0.13481316042442934,-0.9728644527749629,1.0091913634590124,0.9040600983191356,39.21147305499064,0.00042813065261767776,-0.940212615932414,2.0
13774.109462022781,172.0,59.42307692307692,13.538461538461538,14.846153846153847,2.769230769230769,0.015160230449520895,0.0004263196019424141,0.13481316042442934,-0.9729792398167808,1.0091913634590124,0.9040600983191356,39.21147305499064,0.0004263196019424141,-0.940212615932414,2.0
13874.554502010345,173.0,60.42307692307692,13.538461538461538,14.846153846153847,2.769230769230769,0.015160230449520895,0.0004263196019424141,0.13481316042442934,-0.9729792398167808,1.0091913634590124,0.9040600983191356,39.21147305499064,0.0004263196019424141,-0.940212615932414,2.0
13978.112436056137,174.0,61.34615384615385,13.538461538461538,14.846153846153847,2.769230769230769,0.015160230449520895,0.0004263125539908652,0.13481316042442934,-0.9729796865262629,1.0091913634590124,0.9040600983191356,39.21147305499064,0.0004263125539908652,-0.940212615932414,2.0
14089.853907108307,175.0,63.12,13.36,14.72,2.72,0.015160230449520895,0.0004263125539908652,0.12528291767176863,-0.9729796865262629,1.0091913634590124,0.9040600983191356,39.21147305499064,0.0004263125539908652,-0.940212615932414,2.0
14192.769334077835,176.0,64.12,13.36,14.72,2.72,0.015160230449520895,0.0004263125539908652,0.12528291767176863,-0.9729796865262629,1.0091913634590124,0.9040600983191356,39.21147305499064,0.0004263125539908652,-0.940212615932414,2.0
14296.673376083374,177.0,64.56,13.28,14.64,2.72,0.015160230449520895,0.0004263114502477446,0.12528291767176863,-0.9729797564831169,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263114502477446,-0.9134455753060725,2.0
14405.584177017212,178.0,65.56,13.28,14.64,2.72,0.015160230449520895,0.0004263114502477446,0.12528291767176863,-0.9729797564831169,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263114502477446,-0.9134455753060725,2.0
14506.047605991364,179.0,66.56,13.28,14.64,2.72,0.015160230449520895,0.0004263114502477446,0.12528291767176863,-0.9729797564831169,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263114502477446,-0.9134455753060725,2.0
14605.71769618988,180.0,67.44,13.28,14.64,2.72,0.015160230449520895,0.00042631036139274516,0.12528291767176863,-0.97297982549634,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042631036139274516,-0.9134455753060725,2.0
14715.187497138977,181.0,67.24,13.24,14.6,2.68,0.015160230449520895,0.0004263092799732579,0.12528291767176863,-0.9729798940382896,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263092799732579,-0.9134455753060725,2.0
14812.00024008751,182.0,70.0,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.0004263092799732579,0.12528291767176863,-0.9729798940382896,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263092799732579,-0.9134455753060725,2.0
14922.708254098892,183.0,70.91666666666667,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.00042630820271904324,0.12528291767176863,-0.972979962316238,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042630820271904324,-0.9134455753060725,2.0
15032.289915084839,184.0,71.91666666666667,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.00042630820271904324,0.12528291767176863,-0.972979962316238,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042630820271904324,-0.9134455753060725,2.0
15131.481559038162,185.0,72.83333333333333,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.00042630712822870425,0.12528291767176863,-0.9729800304190078,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042630712822870425,-0.9134455753060725,2.0
15244.213249206543,186.0,73.83333333333333,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.00042630712822870425,0.12528291767176863,-0.9729800304190078,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042630712822870425,-0.9134455753060725,2.0
15351.293721199036,187.0,74.75,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.000426306055859149,0.12528291767176863,-0.9729800983873594,1.0091913634590124,1.0312730464015292,39.21147305499064,0.000426306055859149,-0.9134455753060725,2.0
15456.545139074326,188.0,75.70833333333333,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.0004263049852748061,0.12528291767176863,-0.9729801662425616,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263049852748061,-0.9134455753060725,2.0
15564.591296195984,189.0,76.66666666666667,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.0004263039162725613,0.12528291767176863,-0.9729802339974881,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263039162725613,-0.9134455753060725,2.0
15672.334521055222,190.0,77.625,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.0004263028487122411,0.12528291767176863,-0.9729803016610233,1.0091913634590124,1.0312730464015292,39.21147305499064,0.0004263028487122411,-0.9134455753060725,2.0
15790.711524009705,191.0,78.58333333333333,12.916666666666666,14.208333333333334,2.5833333333333335,0.015160230449520895,0.00042630178248774807,0.12528291767176863,-0.9729803692398918,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042630178248774807,-0.9134455753060725,2.0
15899.879058122635,192.0,77.875,12.875,14.208333333333334,2.5833333333333335,0.015756241216171456,0.00042630178248774807,0.12528291767176863,-0.9729803692398918,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042630178248774807,-0.9010326068294507,2.0
16005.002113103867,193.0,78.79166666666667,12.875,14.208333333333334,2.5833333333333335,0.01575622809929983,0.00042630071751416506,0.12528291767176863,-0.9729804367394759,1.0091913634590124,1.0312730464015292,39.21147305499064,0.00042630071751416506,-0.9010326068294507,2.0
16112.186113119125,194.0,79.20833333333333,12.916666666666666,14.208333333333334,2.625,0.01575621525416568,0.0004262996537213361,0.12528291767176863,-0.9729805041642219,1.0091913634590124,0.9753651234778917,39.21147305499064,0.0004262996537213361,-0.9223762531607476,2.0
16206.22117114067,195.0,74.03846153846153,13.76923076923077,15.153846153846153,2.8076923076923075,0.01575621525416568,0.0004262996537213361,0.12528291767176863,-0.9729805041642219,1.0091913634590124,0.9753651234778917,39.21147305499064,0.0004262996537213361,-0.9223762531607476,2.0
16310.14002108574,196.0,72.25925925925925,14.11111111111111,15.518518518518519,2.888888888888889,0.01575621525416568,0.0004262996537213361,0.12528291767176863,-0.9729805041642219,1.0091913634590124,0.9512059389564252,39.21147305499064,0.0004262996537213361,-0.9262980281897889,2.0
16420.653348207474,197.0,73.14814814814815,14.11111111111111,15.518518518518519,2.888888888888889,0.015756202624057584,0.00042629859105022474,0.12528291767176863,-0.9729805715178719,1.0091913634590124,0.9512059389564252,39.21147305499064,0.00042629859105022474,-0.9262980281897889,2.0
16525.782913208008,198.0,74.14814814814815,14.11111111111111,15.518518518518519,2.888888888888889,0.015756202624057584,0.00042629859105022474,0.12528291767176863,-0.9729805715178719,1.0091913634590124,0.9512059389564252,39.21147305499064,0.00042629859105022474,-0.9262980281897889,2.0
16627.98184800148,199.0,69.88888888888889,14.148148148148149,15.518518518518519,2.888888888888889,0.01575619016714079,0.0004262975294505692,0.12528291767176863,-0.9729806388036115,1.0091913634590124,0.9512059389564252,39.21147305499064,0.0004262975294505692,-0.9262980281897889,2.0
16729.887359142303,200.0,70.85185185185185,14.148148148148149,15.518518518518519,2.888888888888889,0.015756177850365444,0.00042629646887921963,0.12528291767176863,-0.9729807060241755,1.0091913634590124,0.9512059389564252,39.21147305499064,0.00042629646887921963,-0.9262980281897889,2.0
16840.718544006348,201.0,71.74074074074075,14.148148148148149,15.518518518518519,2.888888888888889,0.01575616564761073,0.0004262954092988818,0.12528291767176863,-0.9729807731819278,1.0091913634590124,0.9512059389564252,39.21147305499064,0.0004262954092988818,-0.9262980281897889,2.0
