time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.7226521968842,28.0,11.222222222222221,8.555555555555555,9.444444444444445,1.7777777777777777,0.026388772538009687,0.0022839813885464403,0.26156408261636654,-0.6666165147014831,0.9586515850378717,0.9640304260806488,245.0676098674164,0.0022839813885464403,-0.9385724264204209,0.0
1191.9270050525665,29.0,12.222222222222221,8.555555555555555,9.444444444444445,1.7777777777777777,0.026388772538009687,0.0022839813885464403,0.26156408261636654,-0.6666165147014831,0.9586515850378717,0.9640304260806488,245.0676098674164,0.0022839813885464403,-0.9385724264204209,0.0
1238.611102104187,30.0,13.222222222222221,8.555555555555555,9.444444444444445,1.7777777777777777,0.026388772538009687,0.0022839813885464403,0.26156408261636654,-0.6666165147014831,0.9586515850378717,0.9640304260806488,245.0676098674164,0.0022839813885464403,-0.9385724264204209,0.0
1286.305209159851,31.0,12.8,9.6,10.5,1.9,0.026102401975710312,0.0022436672326884145,0.26156408261636654,-0.6725010082679432,0.9586515850378717,0.9640304260806488,245.0676098674164,0.0022436672326884145,-0.9385724264204209,1.0
1333.1949741840363,32.0,13.8,9.6,10.5,1.9,0.026102401975710312,0.0022436672326884145,0.26156408261636654,-0.6725010082679432,0.9586515850378717,0.9640304260806488,245.0676098674164,0.0022436672326884145,-0.9385724264204209,1.0
1382.3561441898346,33.0,14.8,9.6,10.5,1.9,0.026102401975710312,0.0022436672326884145,0.26156408261636654,-0.6725010082679432,0.9586515850378717,0.9640304260806488,245.0676098674164,0.0022436672326884145,-0.9385724264204209,1.0
1430.7576341629028,34.0,16.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.024753427880430726,0.0018470852633814228,0.26156408261636654,-0.730388467332685,1.009795763424382,0.8316990108640326,245.0676098674164,0.0018470852633814228,-0.9385724264204209,0.0
1479.408854007721,35.0,17.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.024753427880430726,0.0018470852633814228,0.26156408261636654,-0.730388467332685,1.009795763424382,0.8316990108640326,245.0676098674164,0.0018470852633814228,-0.9385724264204209,0.0
1530.6657280921936,36.0,18.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.024753427880430726,0.0018470852633814228,0.26156408261636654,-0.730388467332685,1.009795763424382,0.8316990108640326,245.0676098674164,0.0018470852633814228,-0.9385724264204209,0.0
1582.3941872119904,37.0,17.1,9.7,10.6,2.0,0.02342669712326728,0.0016742140497315418,0.26156408261636654,-0.7556217761518345,1.009795763424382,0.8316990108640326,245.0676098674164,0.0016742140497315418,-0.9385724264204209,0.0
1637.6424260139465,38.0,18.1,9.7,10.6,2.0,0.02342669712326728,0.0016742140497315418,0.26156408261636654,-0.7556217761518345,1.009795763424382,0.8316990108640326,245.0676098674164,0.0016742140497315418,-0.9385724264204209,0.0
1694.369865179062,39.0,17.181818181818183,10.181818181818182,11.090909090909092,2.090909090909091,0.023421619102492342,0.001673842537029896,0.26156408261636654,-0.755676004351735,1.009795763424382,0.8316990108640326,245.0676098674164,0.001673842537029896,-0.9385724264204209,0.0
1748.7693040370941,40.0,16.666666666666668,11.25,12.25,2.3333333333333335,0.02308157506034755,0.0012192658205017997,0.26156408261636654,-0.8220287210821198,1.009795763424382,0.8316990108640326,245.0676098674164,0.0012192658205017997,-0.9540296983802945,0.0
1799.9721372127533,41.0,17.416666666666668,11.25,12.25,2.3333333333333335,0.023063315576282464,0.0012191395262110896,0.26156408261636654,-0.8220471557467022,1.009795763424382,0.8316990108640326,245.0676098674164,0.0012191395262110896,-0.9539830217238784,0.0
1854.3492510318756,42.0,15.428571428571429,12.714285714285714,13.785714285714286,2.7142857142857144,0.01938197047359505,0.0009993794338949355,0.24045902395624894,-0.8541246437127971,1.009795763424382,0.6887853866709448,245.0676098674164,0.0009993794338949355,-0.962669249384041,1.0
1911.8999490737915,43.0,17.46153846153846,11.692307692307692,12.846153846153847,2.5384615384615383,0.019382259125836545,0.0009993792186300452,0.22092141255790998,-0.8541246751341387,1.009795763424382,0.6885662257060265,245.0676098674164,0.0009993792186300452,-0.962669188723192,1.0
1962.9057471752167,44.0,17.142857142857142,12.428571428571429,13.571428571428571,2.642857142857143,0.019382259125836545,0.0009993792186300452,0.22092141255790998,-0.8541246751341387,1.009795763424382,0.6885662257060265,245.0676098674164,0.0009993792186300452,-0.962669188723192,1.0
2008.520238161087,45.0,17.928571428571427,12.428571428571429,13.571428571428571,2.642857142857143,0.019382259125836545,0.0009993792186300452,0.22092141255790998,-0.8541246751341387,1.009795763424382,0.6885662257060265,245.0676098674164,0.0009993792186300452,-0.962669188723192,1.0
2060.8268280029297,46.0,18.714285714285715,12.428571428571429,13.571428571428571,2.642857142857143,0.01938226134398495,0.0009993792177355422,0.22092141255790998,-0.8541246752647056,1.009795763424382,0.6885696560099672,245.0676098674164,0.0009993792177355422,-0.9626692958035252,1.0
2113.9206840991974,47.0,19.714285714285715,12.428571428571429,13.571428571428571,2.642857142857143,0.01938226134398495,0.0009993792177355422,0.22092141255790998,-0.8541246752647056,1.009795763424382,0.6885696560099672,245.0676098674164,0.0009993792177355422,-0.9626692958035252,1.0
2166.5677959918976,48.0,19.333333333333332,13.533333333333333,14.733333333333333,2.7333333333333334,0.018870427866144516,0.0009397473731789964,0.22092141255790998,-0.8628288933781871,1.009795763424382,0.6885696560099672,245.0676098674164,0.0009397473731789964,-0.9626692958035252,2.0
2222.144735097885,49.0,20.333333333333332,13.533333333333333,14.733333333333333,2.7333333333333334,0.018870427866144516,0.0009397473731789964,0.22092141255790998,-0.8628288933781871,1.009795763424382,0.6885696560099672,245.0676098674164,0.0009397473731789964,-0.9626692958035252,2.0
2281.449611186981,50.0,21.333333333333332,13.533333333333333,14.733333333333333,2.7333333333333334,0.018870427866144516,0.0009397473731789964,0.22092141255790998,-0.8628288933781871,1.009795763424382,0.6885696560099672,245.0676098674164,0.0009397473731789964,-0.9626692958035252,2.0
2337.85028219223,51.0,22.333333333333332,13.533333333333333,14.733333333333333,2.7333333333333334,0.018870427866144516,0.0009397473731789964,0.22092141255790998,-0.8628288933781871,1.009795763424382,0.6885696560099672,245.0676098674164,0.0009397473731789964,-0.9626692958035252,2.0
2398.1431272029877,52.0,20.0,12.5,13.333333333333334,2.5,0.018076522152971328,0.0009141057010123623,0.22092141255790998,-0.8665717041027678,1.009795763424382,0.656201534290548,245.0676098674164,0.0009141057010123623,-0.9424963458565695,1.0
2454.273297071457,53.0,21.1,11.5,12.3,2.3,0.018046865804493998,0.0009083388305742681,0.229354800664252,-0.8674134707544394,1.009795763424382,0.6666251185615659,245.0676098674164,0.0009083388305742681,-0.9321497995423382,1.0
2512.842537164688,54.0,22.1,11.5,12.3,2.3,0.018046865804493998,0.0009083388305742681,0.229354800664252,-0.8674134707544394,1.009795763424382,0.6666251185615659,245.0676098674164,0.0009083388305742681,-0.9321497995423382,1.0
2573.98423910141,55.0,23.1,11.5,12.3,2.3,0.018046865804493998,0.0009083388305742681,0.229354800664252,-0.8674134707544394,1.009795763424382,0.6666251185615659,245.0676098674164,0.0009083388305742681,-0.9321497995423382,1.0
2630.616362094879,56.0,23.1,11.5,12.3,2.3,0.018046867756570408,0.0009083388060344144,0.229354800664252,-0.8674134743364222,1.009795763424382,0.6666251648355814,245.0676098674164,0.0009083388060344144,-0.9321496372291158,1.0
2685.4638690948486,57.0,27.75,8.5,9.25,2.0,0.015553137502064546,0.0006932593089437458,0.25838027062617563,-0.8988077548309638,0.8712291884752816,0.5596988329093249,245.0676098674164,0.0006932593089437458,-0.9532674073110471,0.0
2746.3989231586456,58.0,28.75,8.5,9.25,2.0,0.015553137502064546,0.0006932593089437458,0.25838027062617563,-0.8988077548309638,0.8712291884752816,0.5596988329093249,245.0676098674164,0.0006932593089437458,-0.9532674073110471,0.0
2809.8105092048645,59.0,26.444444444444443,9.555555555555555,10.333333333333334,2.2222222222222223,0.015553137502064546,0.0006932593089437458,0.19295350384230975,-0.8988077548309638,0.8712291884752816,0.5596988329093249,245.0676098674164,0.0006932593089437458,-0.9532674073110471,0.0
2869.263312101364,60.0,27.444444444444443,9.555555555555555,10.333333333333334,2.2222222222222223,0.015553137502064546,0.0006932593089437458,0.19295350384230975,-0.8988077548309638,0.8712291884752816,0.5596988329093249,245.0676098674164,0.0006932593089437458,-0.9532674073110471,0.0
2926.859972000122,61.0,28.22222222222222,9.555555555555555,10.333333333333334,2.2222222222222223,0.015553137502064546,0.0006932593089437458,0.2244466613110187,-0.8988077548309638,0.8712291884752816,0.5596988329093249,245.0676098674164,0.0006932593089437458,-0.9532674073110471,0.0
2986.3835911750793,62.0,29.22222222222222,9.555555555555555,10.333333333333334,2.2222222222222223,0.015553137502064546,0.0006932593089437458,0.2244466613110187,-0.8988077548309638,0.8712291884752816,0.5596988329093249,245.0676098674164,0.0006932593089437458,-0.9532674073110471,0.0
3044.1078491210938,63.0,30.22222222222222,9.555555555555555,10.333333333333334,2.2222222222222223,0.015553137502064546,0.0006932593089437458,0.2244466613110187,-0.8988077548309638,0.8712291884752816,0.5596988329093249,245.0676098674164,0.0006932593089437458,-0.9532674073110471,0.0
3100.0219111442566,64.0,25.545454545454547,11.090909090909092,11.909090909090908,2.5454545454545454,0.013994424028798526,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5596988329093249,245.0676098674164,0.0004769725137956981,-0.9622904750221958,0.0
3153.9269552230835,65.0,26.545454545454547,11.090909090909092,11.909090909090908,2.5454545454545454,0.013994424028798526,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5596988329093249,245.0676098674164,0.0004769725137956981,-0.9622904750221958,0.0
3209.996778011322,66.0,25.25,11.5,12.333333333333334,2.6666666666666665,0.013994424028798526,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5596988329093249,245.0676098674164,0.0004769725137956981,-0.9622904750221958,0.0
3266.3818910121918,67.0,23.384615384615383,12.307692307692308,13.153846153846153,2.923076923076923,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5596988329093249,245.0676098674164,0.0004769725137956981,-0.9637477723367182,0.0
3321.015461206436,68.0,23.53846153846154,12.307692307692308,13.153846153846153,2.923076923076923,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
3379.0211610794067,69.0,24.53846153846154,12.307692307692308,13.153846153846153,2.923076923076923,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
3432.8810851573944,70.0,23.714285714285715,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3487.1077160835266,71.0,24.642857142857142,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3540.144849061966,72.0,25.642857142857142,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3592.1027941703796,73.0,26.642857142857142,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3644.7174332141876,74.0,27.428571428571427,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3698.1720020771027,75.0,28.428571428571427,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3753.8767800331116,76.0,29.428571428571427,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3809.8769981861115,77.0,30.214285714285715,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3864.488493204117,78.0,31.142857142857142,12.571428571428571,13.5,3.0,0.013975770318415105,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621194306363985,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3920.559893131256,79.0,31.285714285714285,12.571428571428571,13.5,3.0,0.013975768829846453,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
3977.157474040985,80.0,30.928571428571427,12.571428571428571,13.5,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4033.706403017044,81.0,31.714285714285715,12.571428571428571,13.5,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4085.325782060623,82.0,32.714285714285715,12.571428571428571,13.5,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4137.625795125961,83.0,33.57142857142857,12.571428571428571,13.5,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4190.473076105118,84.0,34.57142857142857,12.571428571428571,13.5,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4242.701891183853,85.0,33.06666666666667,13.133333333333333,14.066666666666666,3.1333333333333333,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4292.657356023788,86.0,34.0,13.133333333333333,14.066666666666666,3.1333333333333333,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4341.140707015991,87.0,34.93333333333333,13.133333333333333,14.066666666666666,3.1333333333333333,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4391.784312009811,88.0,35.93333333333333,13.133333333333333,14.066666666666666,3.1333333333333333,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4447.003062009811,89.0,36.8,13.133333333333333,14.066666666666666,3.1333333333333333,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4497.664936065674,90.0,38.714285714285715,12.928571428571429,13.785714285714286,3.0714285714285716,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
4546.95166516304,91.0,37.06666666666667,13.066666666666666,13.933333333333334,3.066666666666667,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
4600.441107034683,92.0,38.06666666666667,13.066666666666666,13.933333333333334,3.066666666666667,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
4656.899662017822,93.0,39.06666666666667,13.066666666666666,13.933333333333334,3.066666666666667,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
4713.89935708046,94.0,37.5625,13.3125,14.1875,3.0625,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
4766.796874046326,95.0,38.5625,13.3125,14.1875,3.0625,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
4823.766480207443,96.0,33.875,13.3125,14.1875,3.0625,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
4877.381844043732,97.0,32.8235294117647,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4930.801826000214,98.0,33.8235294117647,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
4980.381722211838,99.0,34.8235294117647,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5035.933689117432,100.0,35.470588235294116,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5089.953127145767,101.0,36.470588235294116,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5143.067992210388,102.0,37.470588235294116,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5203.547881126404,103.0,38.470588235294116,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5258.557875156403,104.0,39.470588235294116,13.176470588235293,14.117647058823529,3.0,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5310.935440063477,105.0,39.9375,13.3125,14.1875,3.0625,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
5366.346931219101,106.0,40.9375,13.3125,14.1875,3.0625,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,0.0
5422.5729331970215,107.0,39.470588235294116,13.470588235294118,14.411764705882353,3.1176470588235294,0.013975768829846453,0.0004769725137956981,0.16781226260562437,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5475.415043115616,108.0,38.8235294117647,13.470588235294118,14.411764705882353,3.1176470588235294,0.013975768829846453,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5526.765751123428,109.0,39.8235294117647,13.470588235294118,14.411764705882353,3.1176470588235294,0.013975768829846453,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
5581.884442090988,110.0,40.8235294117647,13.470588235294118,14.411764705882353,3.1176470588235294,0.013975768829846453,0.0004769725137956981,0.17162192598920276,-0.9303782597186555,0.835044551397261,0.5621199198002795,245.0676098674164,0.0004769725137956981,-0.9647127943275581,1.0
