time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9342.298176050186,37059.41588023068,4.0,0.0,27.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200486,0.549992131942594,34.912119054035465,5.0,0.549992131942594,0.660181429828125,cos((v2+v2))
511.29471611976624,1163.497585626649,4.0,0.0,188.0,-0.14253406897038978,true,0.46369595915030704,1.1760764867836269,1.0,(-0.00286127875450382*v2),-0.003373353602880713,0.006827802851908695,1.1399988275411381,4.0,0.006827802851908695,0.05546648667251527,(-0.00286*v2)
2284.1434791088104,4529.411274962044,4.0,0.0,150.0,-0.14253376513240923,true,0.4702807904560192,1.1805549332602292,1.0,(-0.00657936538947928/v2),-0.028198625415613132,0.006657727064455946,1.2053483400349811,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
1855.5115489959717,156820.89557722775,4.0,1.0,158.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
6146.036669015884,162275.05419034456,4.0,1.0,80.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.605846269903385,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
5167.851086139679,1164.0675466398047,4.0,0.0,98.0,-0.14253431136793732,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574895536,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
10918.360244989395,271.0305583777747,4.0,0.0,1.0,-0.10753415357900366,true,0.4726588263010576,1.0066698080768262,1.0,(0.000219531271570157*v1),-2.913521701009003e-6,0.006850893445042703,1.006447694726679,4.0,0.006850893445042703,0.054588992789783956,(0.00022*v1)
1545.7204689979553,4529.411274962196,4.0,0.0,164.0,-0.14253392174533316,true,0.4702807904560191,1.1805549332602352,1.0,(-0.0065793653894795/v2),-0.028198625415613132,0.006657727064455946,1.205348340034991,4.0,0.006657727064455946,0.05466928004332217,(-0.00658/v2)
7340.548071146011,545660.1367600337,4.0,0.0,61.0,-0.5323557156661096,true,4.670060741058711,108.56100909952892,0.0,(v2-log(v2)),243.30796305499445,1.6737326991217367,99.88900142639156,5.0,1.6737326991217367,1.2541636186748752,(v2-log(v2))
7768.264049053192,156820.89557722775,4.0,1.0,54.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
9677.229622125626,188433.41564131394,4.0,0.0,22.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.36207992655293,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
10501.229276180267,427294.05665351526,4.0,0.0,8.0,-0.14253397145498703,true,1.9503274215688418,49.88773503376595,1.0,(v2-1.57634014843116),70.65376739093536,0.49089375556078335,51.295943853758764,4.0,0.49089375556078335,0.5853767156750819,(v2-1.58)
5937.643819093704,4529.411274946742,4.0,0.0,84.0,-0.14253431089878896,true,0.4702807904560265,1.1805549332596192,1.0,(-0.00657936538945705/v2),-0.028198625415611023,0.00665772706445596,1.2053483400339808,4.0,0.00665772706445596,0.05466928004331915,(-0.00658/v2)
10887.351513147354,528496.7151536223,4.0,0.0,2.0,-0.16640338968483226,true,1.1534429382977882,66.95057645389218,0.0,sin((v2+v2)),74.93223921532052,0.52020519553678,68.7192577725424,5.0,0.52020519553678,0.6551634689414022,sin((v2+v2))
395.03366017341614,43368.12510956594,4.0,3.0,192.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.949835043811945,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.536591572334435,sin((v1+v2))
4816.669359207153,4529.4647186281,4.0,0.0,105.0,-0.14253405646149137,true,0.4702807650326985,1.180557064143882,1.0,(-0.00657944303821421/v2),-0.028198632076500862,0.006657727018822781,1.2053518338378355,4.0,0.006657727018822781,0.054669290483029064,(-0.00658/v2)
10169.723201036453,1164.067546639805,4.0,0.0,14.0,-0.1425341324215513,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574895536,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
2162.131329059601,156820.89557722775,4.0,1.0,153.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
10423.725499153137,519330.70048600034,5.0,0.0,9.0,-0.3118523737720387,true,1.2341790502634309,42.28154131810382,1.0,cos((-2.26803368175252/v2)),43.49651692757214,0.3048417843094896,49.022320255896624,6.0,0.3048417843094896,0.4737548259622829,cos((-2.27/v2))
3105.121509075165,264402.3038779239,5.0,0.0,136.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.550893900762894,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798257,(v2/(v2+v2))
1193.8608400821686,7471.669384955102,5.0,0.0,171.0,-0.8510335061052735,true,0.4742091798534513,1.2201427884915845,1.0,(0.0203350217974625*sin(v2)),-0.040416884693570854,0.006574020828178817,1.5672583108247577,6.0,0.006574020828178817,0.05112494661472994,(0.0203*sin(v2))
10785.679393053055,1163.9742113797377,5.0,0.0,3.0,-0.1425341573439718,true,0.46369248046544725,1.1761487444699343,1.0,sin((-0.0028624541905439*v2)),-0.003373098733147395,0.006827804597999168,1.1400891685933583,6.0,0.006827804597999168,0.05546694928209538,sin((-0.00286*v2))
1300.8644151687622,6967.879358233127,5.0,0.0,169.0,-0.8510333494366259,true,0.5665936020544764,1.502988129082823,1.0,(-0.00915536513203607/sin(v2)),-0.09127171733374928,0.006225618773518528,1.554132892332414,6.0,0.006225618773518528,0.054459798031814464,(-0.00916/sin(v2))
10960.185162067413,514669.0626375219,5.0,0.0,0.0,-0.5645922507217601,true,1.2124529265710013,44.733305464309495,1.0,cos((-3.78732670239733*v2)),66.7312885499132,0.4640211926867108,51.272848365314516,6.0,0.4640211926867108,0.6131455611706575,cos((-3.79*v2))
4671.919959068298,7471.669401107523,5.0,0.0,107.0,-0.8510336359620461,true,0.4742091798572863,1.2201427932904962,1.0,(0.0203350218414173*sin(v2)),-0.040416884693960986,0.006574020828176144,1.5672583128965858,6.0,0.006574020828176144,0.05112494661558331,(0.0203*sin(v2))
1351.0524621009827,6967.878351896503,5.0,0.0,168.0,-0.8510332274216523,true,0.5665934893923283,1.502988056428289,1.0,(-0.00915536380958181/sin(v2)),-0.09127171724103167,0.006225618774153728,1.5541327729203323,6.0,0.006225618774153728,0.05445979759198666,(-0.00916/sin(v2))
10932.927344083786,4.155708614166349,5.0,0.0,1.0,-0.8510335917302208,true,0.47243422075109986,1.0003231933794243,1.0,(sin(v2)/-116448.588975237),5.824799669507108e-5,0.006851312457308972,1.0001518973858012,6.0,0.006851312457308972,0.054669988858034244,(sin(v2)/-116000.0)
4072.1338090896606,6967.878351135749,5.0,0.0,119.0,-0.851033451426221,true,0.5665934893071598,1.5029880563733646,1.0,(-0.00915536380858208/sin(v2)),-0.09127171724096161,0.006225618774154208,1.554132772830061,6.0,0.006225618774154208,0.054459797591654154,(-0.00916/sin(v2))
456.4430630207062,7471.669401714153,5.0,0.0,190.0,-0.85103352558029,true,0.47420917985743033,1.2201427934707265,1.0,(0.0203350218430681*sin(v2)),-0.04041688469397564,0.006574020828176043,1.567258312974396,6.0,0.006574020828176043,0.05112494661561536,(0.0203*sin(v2))
10995.875796079636,336.9373161924036,5.0,1.0,0.0,-0.07322254479870714,true,0.47167926034136537,1.029939812061127,1.0,(-0.000887033555324812*sin(v1)),-5.521245479156445e-5,0.006850535149580908,1.0180911353414464,6.0,0.006850535149580908,0.054820216973763616,(-0.000887*sin(v1))
9756.40014410019,7471.669382257229,5.0,0.0,21.0,-0.8510333839152424,true,0.47420917985281075,1.2201427876900413,1.0,(0.0203350217901209*sin(v2)),-0.040416884693505795,0.006574020828179263,1.5672583104787083,6.0,0.006574020828179263,0.05112494661458739,(0.0203*sin(v2))
10953.317051172256,4.155832201456958,5.0,0.0,1.0,-0.8510334860669794,true,0.47243422072175695,1.0003232060366747,1.0,(sin(v2)/-116444.028667626),5.824933194698012e-5,0.006851312466456668,1.0001519033345716,6.0,0.006851312466456668,0.05466998896623901,(sin(v2)/-116000.0)
1300.8644151687622,6967.879358233127,5.0,0.0,169.0,-0.8510333494366259,true,0.5665936020544764,1.502988129082823,1.0,(-0.00915536513203607/sin(v2)),-0.09127171733374928,0.006225618773518528,1.554132892332414,6.0,0.006225618773518528,0.054459798031814464,(-0.00916/sin(v2))
1543.5183022022247,16926.25079752101,6.0,0.0,164.0,-0.8510336297850015,true,0.31163936742247295,1.8596888343005087,1.0,(0.0879396598457967*log(sin(v2))),-0.3194988733377614,0.004662054290990853,2.249452543364127,8.0,0.004662054290990853,0.05088305631576771,(0.0879*log(sin(v2)))
10540.263673067093,246.43870562878374,6.0,0.0,7.0,-0.20296438252889185,true,0.47197083301300136,1.018166842635955,1.0,((-0.000464136986998664*v1)/v1),4.791399006442987e-7,0.006850916687873548,1.0098607346676822,6.0,0.006850916687873548,0.054756148633150176,((-0.000464*v1)/v1)
10532.274427175522,125608.14107436266,6.0,1.0,7.0,-0.3307794638838075,true,1.302785594645721,25.76223637759716,0.0,(sin((v2*v2))/v1),24.880010393296462,0.17730171013345186,31.383834741103573,7.0,0.17730171013345186,0.37132965608284085,(sin((v2*v2))/v1)
5048.21022605896,29781.13340738559,6.0,1.0,100.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.077381763355945,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
10963.844185113907,1120.2056485119176,6.0,0.0,0.0,-0.03838204536075339,true,0.45310052951476315,1.1987257385715804,1.0,((-0.00645509191543715*v2)/v1),-0.006351110144049876,0.0068074024997029975,1.1967149127111572,6.0,0.0068074024997029975,0.055646778943333454,((-0.00646*v2)/v1)
10923.30355811119,1448.5477611646004,6.0,0.0,1.0,-0.1447784102057545,true,0.42583860243532123,1.4307696529414493,1.0,(v2-(v2^1.01356088997493)),-0.04463677616633599,0.006545110717119023,1.6680556027834301,7.0,0.006545110717119023,0.05651293347814975,(v2-(v2^1.01))
1259.810821056366,23520.70188867581,6.0,0.0,170.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.1753138478281,3.8788180474056353,27.61932251890803,7.0,3.8788180474056353,0.6577385186320671,(cos((v2+v2))/v2)
10971.620972156525,1120.205662529276,6.0,0.0,0.0,-0.03838211867698328,true,0.45310052927261124,1.1987257410604975,1.0,(v2*(-0.00645509199628318/v1)),-0.006351110140698668,0.0068074024997259565,1.196714916245242,6.0,0.0068074024997259565,0.05564677895994632,(v2*(-0.00646/v1))
10981.480945110321,944075.1815163636,6.0,0.0,0.0,-0.5426080813800495,true,3.145051611751198,89.86023293590523,1.0,exp(sin((v2^1.82464714371619))),433.91736419776146,2.9795812005921816,110.12994607692062,9.0,2.9795812005921816,1.538957711375327,exp(sin((v2^1.82)))
10825.944172143936,1120.205672786159,6.0,0.0,3.0,-0.038382191977020745,true,0.4531005290954221,1.1987257428817057,1.0,((-0.00645509205544043*v2)/v1),-0.0063511101382462964,0.006807402499742757,1.1967149188312278,6.0,0.006807402499742757,0.055646778972102406,((-0.00646*v2)/v1)
3407.488186120987,23520.70188867581,6.0,0.0,131.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.1753138478281,3.8788180474056353,27.61932251890803,7.0,3.8788180474056353,0.6577385186320671,(cos((v2+v2))/v2)
10983.059626102448,10.098163960188073,6.0,0.0,0.0,-0.8510336110419654,true,0.4724255997947962,1.0008810883765051,1.0,(exp(sin(v2))/-116450.845868765),9.114927534148443e-5,0.006851537861119904,1.0004060858576285,8.0,0.006851537861119904,0.05467393731826896,(exp(sin(v2))/-116000.0)
8614.300556182861,29781.13340738559,6.0,1.0,40.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.077381763355945,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
10117.273379087448,19332.123292947475,7.0,1.0,14.0,-0.9215485257566048,true,1.152379534581531,5.420201687426475,1.0,((0.78058926565118-sin(v2))/v1),5.703392153829234,0.04592435916783642,5.733820528603122,8.0,0.04592435916783642,0.16098218696931782,((0.781-sin(v2))/v1)
9283.832843065262,2912.072837993831,7.0,0.0,28.0,-0.8510334150553861,true,0.39502416029364906,2.0889573295762123,1.0,(-0.078607592062451*cos((v2+v2))),-0.4226684765707416,0.003955248273179701,2.2736353623718233,8.0,0.003955248273179701,0.044308465377137056,(-0.0786*cos((v2+v2)))
544.5288381576538,7696.951005129275,7.0,0.0,187.0,-0.8577720161550353,true,0.4741791465324762,1.2254260238321135,1.0,(sin(v2)/(46.9687871972264+v2)),-0.04096951724944642,0.006570234790393549,1.5806535372639845,8.0,0.006570234790393549,0.051108621138902056,(sin(v2)/(47.0+v2))
10479.659540176392,5929.365638922506,7.0,0.0,8.0,-0.711345593829993,true,0.47567062482812505,1.234368760735223,1.0,((0.0378159288095205*sin(v2))/v1),-0.05156898089619677,0.006497618782806745,1.559545856849863,8.0,0.006497618782806745,0.05012033590061464,((0.0378*sin(v2))/v1)
7424.584546089172,20339.242116033343,7.0,1.0,59.0,-0.9213157476948808,true,0.46226250124352286,3.564189007723333,1.0,((sin(v2)-0.785043211777932)/v1),-0.08540865022372734,0.006265786138578912,4.059178184715726,8.0,0.006265786138578912,0.0612226163945212,((sin(v2)-0.785)/v1)
9642.330726146698,33001.61797677841,7.0,0.0,22.0,-0.8628133814133339,true,0.9908695757934046,35.576836612915486,1.0,cos((v2+(-3.06752504411005+v2))),57.674980017308776,0.40197720715790863,32.73374157762665,8.0,0.40197720715790863,0.5638382562284696,cos((v2+(-3.07+v2)))
10962.207333087921,164889.9628324686,7.0,1.0,0.0,-0.8956958809594997,true,0.885323817167665,17.157194180541893,1.0,(sin((-3.02261195150183*v2))/v1),19.485520686657686,0.14034452828733862,20.33816340473197,8.0,0.14034452828733862,0.3309614275850788,(sin((-3.02*v2))/v1)
10966.491650104523,6789.701271900194,7.0,0.0,0.0,-0.14253392440223658,true,0.44761307054765287,1.233889753793402,2.0,(0.0164762427431679*(1.54770590946311-v2)),-0.018220402667891933,0.006726087004439654,1.4008321008912055,7.0,0.006726087004439654,0.054350519895663876,(0.0165*(1.55-v2))
8045.1325261592865,33001.70349165894,7.0,0.0,49.0,-0.8628132853770945,true,0.9908695771712555,35.5768134956333,1.0,cos((v2+(v2--1850.47213904766))),57.67498002553983,0.40197720721429886,32.73374336873865,8.0,0.40197720721429886,0.5638382534411537,cos((v2+(v2--1850.0)))
7629.39614200592,2912.072810952165,7.0,0.0,56.0,-0.8510333494017647,true,0.39502416101224325,2.0889573055432678,1.0,(-0.0786075913327473*cos((v2+v2))),-0.42266847657708895,0.003955248273136216,2.2736353401472016,8.0,0.003955248273136216,0.044308465202416505,(-0.0786*cos((v2+v2)))
2970.132417201996,2912.072837535933,7.0,0.0,139.0,-0.8510334260163221,true,0.395024160305817,2.0889573291692614,1.0,(-0.0786075920500949*cos((v2+v2))),-0.42266847657084905,0.0039552482731789644,2.2736353619954928,8.0,0.0039552482731789644,0.044308465374178506,(-0.0786*cos((v2+v2)))
10751.666671037674,6553.336283282757,7.0,0.0,4.0,-0.15769390195666844,true,0.43297633854782874,1.2870126948926541,1.0,(cos(v2)*(0.0403900397750289/v1)),-0.028984532469182978,0.006652342883287303,1.5036394897817205,8.0,0.006652342883287303,0.0540369202073312,(cos(v2)*(0.0404/v1))
10759.722025156021,7697.051232472379,7.0,0.0,4.0,-0.8577720964557495,true,0.47417916820389444,1.225428931005777,1.0,(sin(v2)/(v2--46.9681656682168)),-0.04096951955211425,0.00657023477461817,1.5806660435310065,8.0,0.00657023477461817,0.05110862651437852,(sin(v2)/(v2--47.0))
10515.796874046326,241.95931875473244,7.0,0.0,8.0,-0.14253423879909832,true,0.47195967233752417,1.0181154240314556,2.0,((52.2904535611586+v2)/-116442.159367815),-1.8719788118848335e-5,0.0068507851576802125,1.0097409693296073,7.0,0.0068507851576802125,0.05475509582241691,((52.3+v2)/-116000.0)
6069.718388080597,7462.091891118447,7.0,1.0,82.0,-0.8750149927297306,true,0.4742558521880388,1.220104251034508,1.0,(sin(v2)/(v1--46.8960715979581)),-0.0408125982447729,0.006571309828906217,1.5730167010726206,8.0,0.006571309828906217,0.051090983896375834,(sin(v2)/(v1--46.9))
5579.529811143875,7698.607701318445,7.0,0.0,91.0,-0.8577735554085025,true,0.4741795047443486,1.225474077531246,1.0,(sin(v2)/(v2--46.9585157826597)),-0.0409695535907747,0.0065702345414222554,1.5808602575087056,8.0,0.0065702345414222554,0.051108709991146375,(sin(v2)/(v2--47.0))
2213.5091631412506,32986.48314037723,7.0,0.0,152.0,-0.8628479568271062,true,0.9908692952726884,35.58146601264892,1.0,sin((v2+(-1.49645862300964+v2))),57.6749796050203,0.401977204333356,32.7334250549412,8.0,0.401977204333356,0.563838773236939,sin((v2+(-1.5+v2)))
848.4534142017365,2912.0728189604633,7.0,0.0,180.0,-0.8510335956376804,true,0.395024160799434,2.0889573126605434,1.0,(-0.0786075915488466*cos((v2+v2))),-0.4226684765752091,0.003955248273149094,2.273635346728948,8.0,0.003955248273149094,0.0443084652541594,(-0.0786*cos((v2+v2)))
9455.915454149246,20339.05602064525,7.0,1.0,26.0,-0.921315815843545,true,0.46226169253832694,3.5641800339596252,1.0,((-0.785042387140273+sin(v2))/v1),-0.08540865617009386,0.006265786097840871,4.059185646863895,8.0,0.006265786097840871,0.06122274803885432,((-0.785+sin(v2))/v1)
4184.867180109024,32994.463989239855,7.0,0.0,117.0,-0.8628293410115665,true,0.9908694522820125,35.57877017866729,1.0,sin((-1.49660104283833+(v2+v2))),57.67497956356395,0.4019772040493421,32.7335915097828,8.0,0.4019772040493421,0.5638384901272152,sin((-1.5+(v2+v2)))
9282.551242113113,13335.717175351898,8.0,0.0,28.0,-0.8510336199343903,true,0.2804597178725571,1.6841055615103695,2.0,(0.274422948451321*(sin(v2)-0.786808737834652)),-0.5563314976899711,0.003039534489997387,2.0863855884293665,9.0,0.003039534489997387,0.03872472803875086,(0.274*(sin(v2)-0.787))
10542.204434156418,30432.36411008509,8.0,0.0,7.0,-0.8231517569337031,true,0.44895768575723993,2.3205302101043372,2.0,(0.0766638379165123*sin((-2.98390523331321*v2))),-0.43800761010403333,0.003850161197630363,2.843921949820014,9.0,0.003850161197630363,0.043131691984687526,(0.0767*sin((-2.98*v2)))
3112.3721811771393,5099.828327780397,8.0,0.0,136.0,-0.8582117265094711,true,0.3965703288549184,2.1641561083333047,2.0,(-0.0832004258070905*cos((-2.19572741591732*v2))),-0.48831033438739924,0.0035055415895129537,2.1222634190506975,9.0,0.0035055415895129537,0.042759689080561936,(-0.0832*cos((-2.2*v2)))
6087.932562112808,266.16746666453633,8.0,0.0,81.0,-0.859669527572867,true,0.4319665248134857,1.0152973857849306,2.0,(-0.000375635677202628/sin((3.06318804127468-v2))),-0.007258542050869399,0.006801185762288146,1.004802804548232,9.0,0.006801185762288146,0.05450615993446517,(-0.000376/sin((3.06-v2)))
4732.886090040207,13335.717081966228,8.0,0.0,106.0,-0.8510334675796281,true,0.2804597188918676,1.6841055655798527,2.0,(-0.215918372563541+(0.274422947064527*sin(v2))),-0.5563314977014009,0.0030395344899190836,2.086385578193595,9.0,0.0030395344899190836,0.03872472800304564,(-0.216+(0.274*sin(v2)))
4899.997975111008,13335.676429271374,8.0,0.0,103.0,-0.8510334478362919,true,0.28045976007659124,1.6841226424487816,2.0,(0.274423005799642*(-0.786808437850283+sin(v2))),-0.5563314994068269,0.0030395344782353567,2.086386486735109,9.0,0.0030395344782353567,0.03872473678679921,(0.274*(-0.787+sin(v2)))
9415.058423995972,5099.815637197005,8.0,0.0,26.0,-0.8582121815559702,true,0.39657028594797805,2.164153778561655,2.0,(-0.0832004289572853*cos((2.19572703219051*v2))),-0.4883103350703728,0.003505541584833961,2.1222632372803623,9.0,0.003505541584833961,0.04275968930739086,(-0.0832*cos((2.2*v2)))
