time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3266.2240052223206,3448.645068461883,13.0,0.0,134.0,-0.9277059980036357,true,0.24669882316275396,0.7598887011730533,3.0,((-0.788825226232016+sin(v2))*(-0.501987794609592*(-2.33223659857815+v1))),-0.8632399737852977,0.0009369310969072551,1.1004067672108142,14.0,0.0009369310969072551,0.018757622213205413,((-0.789+sin(v2))*(-0.502*(-2.33+v1)))
9465.212658166885,2452.2645598607637,13.0,2.0,25.0,-0.9513763549846694,true,0.39646970092002576,0.7081460652821489,3.0,((cos((-1.49456461546066+v2))-0.780096385225874)/(v1^2.69325971278058)),-0.8697262925079872,0.0008924938890187552,1.0325487129706015,15.0,0.0008924938890187552,0.017431861351890916,((cos((-1.49+v2))-0.78)/(v1^2.69))
6858.0420842170715,6735.812067393504,15.0,0.0,69.0,-0.957275221764687,true,0.1808408983811169,1.0943197380210157,3.0,(-0.289866923122608*(((0.287628101381666+cos((-2.1048667327152*v2)))/v1)/v1)),-0.8978878579789074,0.0006995614426190173,1.360994142530546,16.0,0.0006995614426190173,0.01921685494276369,(-0.29*(((0.288+cos((-2.1*v2)))/v1)/v1))
6747.347919225693,1662.753215562325,16.0,0.0,71.0,-0.9543215468159966,true,0.18444363155711485,0.7353402864320595,4.0,((0.300741378495555+cos((-2.09973903980053*v2)))*(0.192414602296821*(-2.3164483066127+v1))),-0.9208209847120349,0.0005424485772569576,0.9343255537086215,17.0,0.0005424485772569576,0.015854800374213877,((0.301+cos((-2.1*v2)))*(0.192*(-2.32+v1)))
10732.326845169067,2083.6747257666625,18.0,0.0,4.0,-0.9640962881396615,true,0.17470666411365932,0.5693589200581018,4.0,(((0.514854625262581/v1)-0.200181398526519)*(-0.334369611261262+sin((v2+(5081.69343984596+v2))))),-0.9281742346789312,0.0004920720984860225,0.8580976276390901,19.0,0.0004920720984860225,0.014063698898137167,(((0.515/v1)-0.2)*(-0.334+sin((v2+(5080.0+v2)))))
7899.8078281879425,1261.972326685441,20.0,0.0,52.0,-0.9629873627639278,true,0.17483813386455554,0.5758005163132678,4.0,((v1+(-5.9164098958585/v1))*(-0.0612426644254076*(-0.336770233691526+cos((9.25971873482546-(v2+v2)))))),-0.9300342239156034,0.00047932947329074033,0.839037442534555,21.0,0.00047932947329074033,0.014060727674471057,((v1+(-5.92/v1))*(-0.0612*(-0.337+cos((9.26-(v2+v2))))))
10949.199681043625,1349.504250254673,23.0,0.0,1.0,-0.9625944456527175,true,0.17166205860221515,0.5676695838609197,5.0,((v1+(-5.92537543048476/v1))*(0.0627915869735497*(0.362911185038229+cos((6.02799215477484-(v2+(0.939898980637427*v2))))))),-0.9303462266959759,0.0004771919692601873,0.8335457641514343,24.0,0.0004771919692601873,0.013942380533980479,((v1+(-5.93/v1))*(0.0628*(0.363+cos((6.03-(v2+(0.94*v2)))))))
8897.918489217758,1351.2175777777811,24.0,0.0,35.0,-0.9623094879551478,true,0.1716052849566186,0.5739963283508214,6.0,(((-0.471797588894214+v1)+(-4.71648434978899/v1))*(-0.073276487513519*(-0.363863238283174+sin((11.2523249472557-(-1.93861506474228*v2)))))),-0.9303790425710075,0.00047696715054202564,0.834906675710674,25.0,0.00047696715054202564,0.013990414344651652,(((-0.472+v1)+(-4.72/v1))*(-0.0733*(-0.364+sin((11.3-(-1.94*v2))))))
10687.907407999039,1354.9236622961039,24.0,1.0,5.0,-0.9624198793649643,true,0.17158885866095036,0.5691289983429941,6.0,((0.213617949325198*(v1-2.42720484812396))*((cos(((1.9388126877941*v2)--0.256287097013493))--0.363965486582634)*(v1^-0.595051634239462))),-0.9305614300864338,0.0004757176294676275,0.8333619869311826,26.0,0.0004757176294676275,0.013960249888100735,((0.214*(v1-2.43))*((cos(((1.94*v2)--0.256))--0.364)*(v1^-0.595)))
10944.807994127274,1183.1283941663764,25.0,0.0,1.0,-0.9632315353467512,true,0.1755043558794252,0.5770811250499138,6.0,(((-0.40065847336282+v1)+(-4.89824418617655/v1))*(-0.0753865241992382*(-2.09979505576482+exp(cos((1.79529313807185-(1.2078086529081*v2))))))),-0.931441994616679,0.00046968495812311454,0.8207048870741352,27.0,0.00046968495812311454,0.014038039867770788,(((-0.401+v1)+(-4.9/v1))*(-0.0754*(-2.1+exp(cos((1.8-(1.21*v2)))))))
9695.896453142166,2430.8800263657495,28.0,1.0,22.0,-0.9629445379249756,true,0.18525396929294985,0.6028772600451193,5.0,(((v1+v1)+((-11.9371911931737+cos((2.8344660633037*v2)))/v1))*(-0.0303469289942134*(-0.359772862833863+cos((9.26304710155306-(v2+v2)))))),-0.9325037845823991,0.00046241072701331995,0.845341125118362,30.0,0.00046241072701331995,0.014106560603791791,(((v1+v1)+((-11.9+cos((2.83*v2)))/v1))*(-0.0303*(-0.36+cos((9.26-(v2+v2))))))
10644.141013145447,1195.7155312914124,29.0,0.0,6.0,-0.9635279883154307,true,0.17590125707454946,0.5698435927331535,6.0,(((v1+(v2*(-0.0169044729730887/v1)))+(-5.89567568410657/v1))*(-0.0661368668408389*(-2.0976341119026+exp(cos((1.79957742448517-(1.21020405494904*v2))))))),-0.9314420023875266,0.0004696849048857099,0.8190597546861118,31.0,0.0004696849048857099,0.014000212059664391,(((v1+(v2*(-0.0169/v1)))+(-5.9/v1))*(-0.0661*(-2.1+exp(cos((1.8-(1.21*v2)))))))
