max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7026313623259867e27,20.0,1,760.0,-0.8231991913470434,true,2.8264045851494977e-10,75874.00065788112,4.0,(-1.40686945412908e-9/pow3((((-3.11875588894428e-11*v1)+(log((1.06796727192918e-14*v1))*(v2+exp((2.0380562542258102e-14*v1)))))/v2))),-0.9994100238817989,3.961680759594942e-21,2.8751399020407058e25,3.961680759594942e-21,7.482888383134223e50,2.3846910239304663e-11,(-1.41e-9/pow3((((-3.12e-11*v1)+(log((1.07e-14*v1))*(v2+exp((2.04e-14*v1)))))/v2)))
2.70345414595229e27,22.0,1,700.0,-0.8231991913470434,true,2.8259369840869857e-10,75885.3621355352,4.0,(-1.75887146025656e-10/pow3((((-3.1187030103081195e-11*v1)+(log((1.0679252616093801e-14*v1))*(v2+exp((2.03805307326207e-14*v1)))))/(v2+v2)))),-0.9994100248815941,3.961674045984617e-21,2.8760152038216508e25,3.961674045984617e-21,2.7996809277222553e101,2.384815131099894e-11,(-1.76e-10/pow3((((-3.12e-11*v1)+(log((1.07e-14*v1))*(v2+exp((2.04e-14*v1)))))/(v2+v2))))
1.742525587132386e48,22.0,0,451.0,-0.7017230791460463,true,3.904393924038545e-10,274249.3351541015,4.0,(-7.24809340328734e-14/pow3((((-1.2335536612969599e-11*v1)+(v2*log((2.98488088608862e-15*v1))))/(v2*sqrt_abs((v2+(-3.00177476164868e-12*v1))))))),-0.9991823603689978,5.4904378236538294e-21,1.8537528304095553e46,5.4904378236538294e-21,1.7976931348623157e308,2.8138633686323614e-11,(-7.25e-14/pow3((((-1.23e-11*v1)+(v2*log((2.98e-15*v1))))/(v2*sqrt_abs((v2+(-3.0e-12*v1)))))))
1.2971265173514807e47,23.0,1,1180.0,-0.9555972979807101,true,2.889654307902019e-10,233837.53164102288,4.0,(-4.1115066918638197e-11/pow3((((-1.78625582504802e-11*v1)+(v2*log((7.53547741247886e-15*v1))))/(v2*log(sqrt_abs((v2+(-2.7711044260192898e-11*v1)))))))),-0.9994624721555433,3.609491390302081e-21,1.3799236459695334e45,3.609491390302081e-21,1.7976931348623157e308,2.6240175198554045e-11,(-4.11e-11/pow3((((-1.79e-11*v1)+(v2*log((7.54e-15*v1))))/(v2*log(sqrt_abs((v2+(-2.77e-11*v1))))))))
3.3638453743360074e29,24.0,1,551.0,-0.7566433066132037,true,2.7815010651514194e-10,123406.19741689884,5.0,(-2.9010673104701004e-9/pow3((((-2.7679973089621997e-11*v1)+(log((8.902439802220821e-15*v1))*(v2+exp((2.0479531679631202e-14*v1)))))/(v2+(-2.6651065999106e-12*v1))))),-0.9996632159848947,2.2614995956952754e-21,3.5785589748913e27,2.2614995956952754e-21,5.415370496329717e126,2.1172661721348644e-11,(-2.9e-9/pow3((((-2.77e-11*v1)+(log((8.9e-15*v1))*(v2+exp((2.05e-14*v1)))))/(v2+(-2.67e-12*v1)))))
1.2196888067065168e49,24.0,0,335.0,-0.7681609652133078,true,3.98103295075357e-10,93611.4976387308,4.0,(-1.4869427240892598e-16/(v2*pow3((((-5.05022115682609e-12*v1)+(v2*log(sqrt_abs((2.6722016962613204e-15*v1)))))/(v2*(v2+(-2.3544568422740897e-12*v1))))))),-0.9992041922978233,5.3438367499749806e-21,1.2975425660738658e47,5.3438367499749806e-21,1.7976931348623157e308,2.5879207270561127e-11,(-1.49e-16/(v2*pow3((((-5.05e-12*v1)+(v2*log(sqrt_abs((2.67e-15*v1)))))/(v2*(v2+(-2.35e-12*v1)))))))
6.71539068654016e49,26.0,0,338.0,-0.9084492287685583,true,2.7056777736233616e-10,225287.75102153752,5.0,((-3.47231555317911e-14*v2)/pow3((((-1.5894512125892398e-11*v1)+(v2*log((2.5986138852266203e-15*v1))))/(log((5.352508989061e-12*v1))*(v2+(-2.1828951212535e-12*v1)))))),-0.9997043173595704,1.9855044829744825e-21,7.14403911957453e47,1.9855044829744825e-21,4.1951519411828556e247,1.61213120590304e-11,((-3.47e-14*v2)/pow3((((-1.59e-11*v1)+(v2*log((2.6e-15*v1))))/(log((5.35e-12*v1))*(v2+(-2.18e-12*v1))))))
1.9927455756252017e26,26.0,2,24.0,-0.8336620808581165,true,2.182571130061668e-10,146815.2154692196,4.0,(-1.34301999023219e-10/pow3(((v2+((-2.7105907366790398e-11*v1)+(log((3.0317244516932504e-15*v1))*(v2+exp((2.44922187832729e-14*v1))))))/(v2*sqrt_abs(log(v2)))))),-0.9997516838873756,1.6674389612262244e-21,2.1199422494392038e24,1.6674389612262244e-21,1.7976931348623157e308,1.7978872415691378e-11,(-1.34e-10/pow3(((v2+((-2.71e-11*v1)+(log((3.03e-15*v1))*(v2+exp((2.45e-14*v1))))))/(v2*sqrt_abs(log(v2))))))
1.4330439568459505e28,28.0,2,1348.0,-0.823051303070468,true,2.3414306475616885e-10,118672.96804798071,5.0,(-5.2035862117831896e-11/pow3((((-2.6654484654534596e-11*v1)+(log((7.80525050542874e-15*v1))*(v2+exp((2.0251014079011702e-14*v1)))))/(v2*log(sqrt_abs((v2+(-4.62960449403764e-12*v1)))))))),-0.9997842777577063,1.4485716122166276e-21,1.5245149406025253e26,1.4485716122166276e-21,1.7976931348623157e308,1.4515817063966694e-11,(-5.2e-11/pow3((((-2.67e-11*v1)+(log((7.81e-15*v1))*(v2+exp((2.03e-14*v1)))))/(v2*log(sqrt_abs((v2+(-4.63e-12*v1))))))))
4.3870575263350196e48,29.0,0,930.0,-0.36329155077123143,true,2.9112938730929684e-10,556036.029223332,5.0,(-1.2963461269568601e-14/pow3(((v2+((-1.35416994494319e-11*v1)+(v2*log((9.0110509467609e-16*v1)))))/(v2*sqrt_abs(((-2.1672193479667497e-11*v1)+(v2*log((8.55687339346956e-13*v1))))))))),-0.9997382727037264,1.7574948577065802e-21,4.667088013380328e46,1.7574948577065802e-21,1.7976931348623157e308,1.7436030389342708e-11,(-1.3e-14/pow3(((v2+((-1.35e-11*v1)+(v2*log((9.01e-16*v1)))))/(v2*sqrt_abs(((-2.17e-11*v1)+(v2*log((8.56e-13*v1)))))))))
4.5369810574665613e49,29.0,1,281.0,-0.8944623053859769,true,9.78343528967068e-11,331272.9048100188,5.0,(-6.70773181274685e-11/pow3(((v2+((-1.48596107122143e-11*v1)+(v2*log((2.42261620182433e-15*v1)))))/((-1.2024916812891599e-11*v1)+(v2*log(sqrt_abs((v2+(-2.7334808145211796e-11*v1))))))))),-0.9999288596167866,4.7770660322006375e-22,4.82657988110894e47,4.7770660322006375e-22,1.7976931348623157e308,1.2440334416673776e-11,(-6.71e-11/pow3(((v2+((-1.49e-11*v1)+(v2*log((2.42e-15*v1)))))/((-1.2e-11*v1)+(v2*log(sqrt_abs((v2+(-2.73e-11*v1)))))))))
