time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12160.498643875122,110.0,43.45,14.7,16.15,2.95,0.01374058317768255,0.0004984633388435644,0.20358855789022975,-0.8337266783049841,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004984633388435644,-0.8726885856870945,6.0
12307.653479099274,111.0,42.333333333333336,14.857142857142858,16.285714285714285,3.0,0.01374058317768255,0.0004984633388435644,0.20358855789022975,-0.8337266783049841,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004984633388435644,-0.8726885856870945,6.0
12466.131463050842,112.0,41.36363636363637,14.590909090909092,16.0,2.909090909090909,0.01374058317768255,0.0004984633388435644,0.20358855789022975,-0.8337266783049841,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004984633388435644,-0.8726885856870945,6.0
12618.298310041428,113.0,42.36363636363637,14.590909090909092,16.0,2.909090909090909,0.01374058317768255,0.0004984633388435644,0.20358855789022975,-0.8337266783049841,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004984633388435644,-0.8726885856870945,6.0
12772.262809991837,114.0,42.63636363636363,14.636363636363637,16.0,2.909090909090909,0.01374058317768255,0.0004984633388435644,0.20358855789022975,-0.8337266783049841,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004984633388435644,-0.8726885856870945,6.0
12926.58997297287,115.0,43.63636363636363,14.636363636363637,16.0,2.909090909090909,0.01374058317768255,0.0004984633388435644,0.20358855789022975,-0.8337266783049841,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004984633388435644,-0.8726885856870945,6.0
13089.898798942566,116.0,43.86363636363637,14.590909090909092,15.909090909090908,2.909090909090909,0.01374058317768255,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004979441335460359,-0.8726885856870945,6.0
13247.984834909439,117.0,42.91304347826087,14.826086956521738,16.130434782608695,3.0,0.01374058317768255,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.7836888124420169,6.551649817186043,0.0004979441335460359,-0.8726885856870945,6.0
13402.97925400734,118.0,41.26086956521739,14.869565217391305,16.130434782608695,3.0,0.01374058317768255,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9808724365117367,0.7248761188997567,6.551649817186043,0.0004979441335460359,-0.8726885856870945,3.0
13556.609971046448,119.0,40.5,15.25,16.541666666666668,3.0833333333333335,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9808724365117367,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8726885856870945,3.0
13715.379097938538,120.0,41.5,15.25,16.541666666666668,3.0833333333333335,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9808724365117367,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8726885856870945,3.0
13876.831868886948,121.0,40.68,15.56,16.76,3.12,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
14022.369602918625,122.0,41.68,15.56,16.76,3.12,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
14180.627918958664,123.0,42.68,15.56,16.76,3.12,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
14332.991755962372,124.0,42.0,15.76923076923077,17.0,3.1923076923076925,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
14495.762587070465,125.0,43.0,15.76923076923077,17.0,3.1923076923076925,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
14643.901814937592,126.0,43.92307692307692,15.846153846153847,17.0,3.1538461538461537,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
14793.068171977997,127.0,44.53846153846154,15.884615384615385,17.0,3.1153846153846154,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
14946.415057897568,128.0,45.53846153846154,15.884615384615385,17.0,3.1153846153846154,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
15104.337872982025,129.0,46.53846153846154,15.884615384615385,17.0,3.1153846153846154,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
15255.322304010391,130.0,47.53846153846154,15.884615384615385,17.0,3.1153846153846154,0.013289808599338178,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,3.0
15397.984469890594,131.0,47.916666666666664,15.708333333333334,16.875,3.0833333333333335,0.01327850240081941,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
15543.73652100563,132.0,48.875,15.708333333333334,16.875,3.0833333333333335,0.01327850240081941,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
15689.936625957489,133.0,45.208333333333336,15.708333333333334,16.875,3.0833333333333335,0.01327850240081941,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
15835.204880952835,134.0,46.125,15.708333333333334,16.875,3.0833333333333335,0.01327850240081941,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
15987.773465871811,135.0,46.916666666666664,15.708333333333334,16.875,3.0833333333333335,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
16141.986222028732,136.0,47.916666666666664,15.708333333333334,16.875,3.0833333333333335,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
16290.798007011414,137.0,48.166666666666664,15.666666666666666,16.875,3.125,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
16450.241218090057,138.0,49.166666666666664,15.666666666666666,16.875,3.125,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
16601.334707021713,139.0,48.16,15.92,17.12,3.16,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
16765.530092954636,140.0,49.16,15.92,17.12,3.16,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
16915.420806884766,141.0,50.16,15.92,17.12,3.16,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
17073.663393974304,142.0,49.07692307692308,16.23076923076923,17.46153846153846,3.1538461538461537,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
17230.821858882904,143.0,50.03846153846154,16.23076923076923,17.46153846153846,3.1538461538461537,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
17385.39705491066,144.0,51.03846153846154,16.23076923076923,17.46153846153846,3.1538461538461537,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,1.0009169147770334,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8749701248962224,4.0
17544.283524036407,145.0,51.0,16.0,17.24,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
17696.278923034668,146.0,51.84,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
17855.984755039215,147.0,52.68,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
18012.392108917236,148.0,53.64,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
18174.288838863373,149.0,54.64,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
18334.174443006516,150.0,55.56,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
18481.626091003418,151.0,55.08,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
18630.260294914246,152.0,55.24,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
18780.571213960648,153.0,56.24,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
18942.150115966797,154.0,57.24,15.92,17.16,3.08,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
19098.74134492874,155.0,56.36,15.96,17.16,3.16,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
19262.097325086594,156.0,57.36,15.96,17.16,3.16,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
19424.27277302742,157.0,56.11538461538461,16.346153846153847,17.615384615384617,3.230769230769231,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
19579.980005979538,158.0,57.11538461538461,16.346153846153847,17.615384615384617,3.230769230769231,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
19733.44266295433,159.0,55.96296296296296,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
19899.317066907883,160.0,56.96296296296296,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
20075.304239034653,161.0,57.96296296296296,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
20228.003836870193,162.0,58.96296296296296,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
20390.755218982697,163.0,59.51851851851852,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
20550.201339006424,164.0,60.51851851851852,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
20713.52095389366,165.0,61.51851851851852,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
20878.417505979538,166.0,62.51851851851852,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
21031.20515203476,167.0,63.51851851851852,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
21193.82394194603,168.0,63.74074074074074,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
21348.0453748703,169.0,64.74074074074075,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
21498.09250307083,170.0,65.74074074074075,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
21665.982757091522,171.0,66.74074074074075,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
21829.576180934906,172.0,67.74074074074075,16.666666666666668,17.962962962962962,3.259259259259259,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
21989.533308029175,173.0,67.88888888888889,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911836546679986,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777814252279122,4.0
22153.54524588585,174.0,67.81481481481481,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777818146875422,4.0
22313.764738082886,175.0,68.81481481481481,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777818146875422,4.0
22466.915371894836,176.0,69.81481481481481,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777818146875422,4.0
22621.487900972366,177.0,70.81481481481481,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777818146875422,4.0
22784.133292913437,178.0,71.81481481481481,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777818146875422,4.0
22937.371345996857,179.0,72.81481481481481,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441335460359,0.19813941400654095,-0.833899870559528,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441335460359,-0.8777818146875422,4.0
23098.40416407585,180.0,71.44444444444444,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441101406127,0.19813972876901942,-0.8338998783669175,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441101406127,-0.8777818146875422,4.0
23266.949002981186,181.0,72.44444444444444,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441101406127,0.19813972876901942,-0.8338998783669175,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441101406127,-0.8777818146875422,4.0
23420.791599035263,182.0,73.44444444444444,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441101406127,0.19813972876901942,-0.8338998783669175,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441101406127,-0.8777818146875422,4.0
23574.838680028915,183.0,74.44444444444444,16.555555555555557,17.925925925925927,3.2222222222222223,0.013278499161378443,0.0004979441101406127,0.19813972876901942,-0.8338998783669175,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004979441101406127,-0.8777818146875422,4.0
23733.961771965027,184.0,70.24137931034483,17.344827586206897,18.82758620689655,3.413793103448276,0.013079629931171132,0.0004961183261537566,0.19401209169507022,-0.8345089084490424,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004961183261537566,-0.8777818146875422,4.0
23905.084179878235,185.0,71.24137931034483,17.344827586206897,18.82758620689655,3.413793103448276,0.013079629931171132,0.0004961183261537566,0.19401209169507022,-0.8345089084490424,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004961183261537566,-0.8777818146875422,4.0
24060.387043952942,186.0,72.24137931034483,17.344827586206897,18.82758620689655,3.413793103448276,0.013079629931171132,0.0004961183261537566,0.19401209169507022,-0.8345089084490424,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004961183261537566,-0.8777818146875422,4.0
24225.93281006813,187.0,73.53571428571429,16.964285714285715,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106499059401,0.19402306898996563,-0.834511469028975,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004961106499059401,-0.8811561812339245,4.0
24386.160868883133,188.0,74.5,16.964285714285715,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004961106440291122,-0.8811561812339245,4.0
24539.615348100662,189.0,75.5,16.964285714285715,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.6876300137142377,6.551649817186043,0.0004961106440291122,-0.8811561812339245,4.0
24702.580584049225,190.0,74.60714285714286,16.892857142857142,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811561812339245,4.0
24864.843544006348,191.0,75.60714285714286,16.892857142857142,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811561812339245,4.0
25035.51228904724,192.0,76.42857142857143,16.892857142857142,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
25193.71448993683,193.0,77.42857142857143,16.892857142857142,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
25346.926733970642,194.0,78.42857142857143,16.892857142857142,18.428571428571427,3.357142857142857,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
25505.127918958664,195.0,76.10714285714286,16.857142857142858,18.392857142857142,3.392857142857143,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
25657.094314098358,196.0,77.10714285714286,16.857142857142858,18.392857142857142,3.392857142857143,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
25807.263630867004,197.0,78.10714285714286,16.857142857142858,18.392857142857142,3.392857142857143,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
25955.724894046783,198.0,76.37931034482759,16.93103448275862,18.413793103448278,3.413793103448276,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
26111.33998990059,199.0,77.37931034482759,16.93103448275862,18.413793103448278,3.413793103448276,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
26257.565901994705,200.0,78.37931034482759,16.93103448275862,18.413793103448278,3.413793103448276,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
26399.47684788704,201.0,79.37931034482759,16.93103448275862,18.413793103448278,3.413793103448276,0.013079629931171132,0.0004961106440291122,0.1940232328654722,-0.8345114709893191,0.9911724669762156,0.686068258661578,6.551649817186043,0.0004961106440291122,-0.8811559571959855,4.0
