time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
24663.47576904297,4835.626530296408,19.0,0.0,11.0,-0.8674791872332238,true,0.2533969097071426,0.686068258661578,4.0,(exp((-0.76212639613122*v1))*(-0.783538542229709+sin((v2*(1.27099103271176+(-0.108806433376686*v1)))))),-0.811101232272574,0.0005662911494458357,1.1338293162926911,21.0,0.0005662911494458357,0.014240499722404513,(exp((-0.762*v1))*(-0.784+sin((v2*(1.27+(-0.109*v1))))))
25814.143492937088,5054.079647687954,19.0,2.0,3.0,-0.8774403794993656,true,0.3421244003301089,0.9231611022655386,4.0,((0.841283789503341-v2)*((-0.256936845147224+((-1.62380978832553+v2)/v1))/(v1--3.11274391009275))),-0.8083913414157441,0.0005744150097899187,1.1543379350385918,19.0,0.0005744150097899187,0.014575150964101315,((0.841-v2)*((-0.257+((-1.62+v2)/v1))/(v1--3.11)))
22071.11901307106,7243.832951076592,20.0,1.0,27.0,-0.8777818146875422,true,0.2860266579473873,0.7222383892031194,4.0,((0.113020198699581-(-0.383646976452779*sin(((1.55097701795018-v2)/v1))))*((-0.84675546809344+v2)/v1)),-0.8201704126865974,0.0005391030599576094,0.9911724669762156,21.0,0.0005391030599576094,0.013504430598743516,((0.113-(-0.384*sin(((1.55-v2)/v1))))*((-0.847+v2)/v1))
17650.669772863388,6373.359959573983,22.0,2.0,55.0,-0.8732665046643455,true,0.21859574642405571,0.8009329937610922,3.0,((v2*(((v1--2.56311288071199)/v2)-v2))*((0.286949476736797*cos((-35.237979130392-v2)))/exp(v1))),-0.8233948808378668,0.0005294365714055574,1.1674255489243826,24.0,0.0005294365714055574,0.013705038077789406,((v2*(((v1--2.56)/v2)-v2))*((0.287*cos((-35.2-v2)))/exp(v1)))
21181.86324286461,4814.050547328943,23.0,0.0,33.0,-0.8723348759685774,true,0.3286289199983791,0.8404935477421739,5.0,(exp((-0.788462212663944*v1))*(-0.895309497416274+(v2*(1.48295702754014+(v2*(-0.570664172306428+(0.0370587884111697*v1))))))),-0.8159614763209248,0.000551720841646373,1.0230435206027955,24.0,0.000551720841646373,0.01387041641503679,(exp((-0.788*v1))*(-0.895+(v2*(1.48+(v2*(-0.571+(0.0371*v1)))))))
13520.819303035736,5779.788088881093,24.0,0.0,82.0,-0.868818584856304,true,0.24782438422170444,0.6876300137142377,5.0,(exp((-1.00164839037658*v1))*(0.27944430636274+(cos((-0.485049356802501+((0.374290569423858*v1)-v2)))*(v2-1.268348961258)))),-0.8226626092831211,0.0005316318154795781,1.0316486560925688,26.0,0.0005316318154795781,0.013289808599338178,(exp((-1.0*v1))*(0.279+(cos((-0.485+((0.374*v1)-v2)))*(v2-1.27))))
15982.232490062714,5917.859330785918,24.0,4.0,66.0,-0.8688742270125254,true,0.24760126837502466,0.6881660092897494,5.0,(exp((-1.00077203891992*v1))*(0.278502884277596+(cos(((1.99762388408654+(v1^0.514507603852108))-v2))*(1.26688131059522-v2)))),-0.8246094675829942,0.0005257954162393555,1.0356436206766384,27.0,0.0005257954162393555,0.013278499161378443,(exp((-1.0*v1))*(0.279+(cos(((2.0+(v1^0.515))-v2))*(1.27-v2))))
19693.52992296219,6791.196644173485,25.0,1.0,42.0,-0.8741150397428871,true,0.21997961196535026,0.7951179563976873,4.0,((v2*((((1.06377816749336*v1)--2.45301056545493)/v2)-v2))*((0.285372459839343*cos((2.46197018405901-v2)))/exp(v1))),-0.8236011076572353,0.0005288183332667296,1.1420255706609639,27.0,0.0005288183332667296,0.013661702946952431,((v2*((((1.06*v1)--2.45)/v2)-v2))*((0.285*cos((2.46-v2)))/exp(v1)))
25015.76387500763,6195.808848635604,26.0,1.0,9.0,-0.8811559571959855,true,0.25608758161983286,0.7694735982635412,6.0,((v1^-1.53443979220632)*(0.0898965095230612+(0.3593572182065*(cos((-0.420304084975663+((0.357952644501602*v1)-v2)))*(v2-1.21994979198517))))),-0.828073449762459,0.0005154108993170453,1.1324905377746597,28.0,0.0005154108993170453,0.013284657069499906,((v1^-1.53)*(0.0899+(0.359*(cos((-0.42+((0.358*v1)-v2)))*(v2-1.22)))))
23709.25418496132,6321.283565995926,27.0,4.0,17.0,-0.875351306122999,true,0.20776332164669958,0.7428193216561285,6.0,(exp((-0.83790402488614*(0.381769098792359+v1)))*(0.233153385097579+(cos(((2.08126862519955+(v1^0.499820705559939))-v2))*(1.19453573995055-v2)))),-0.8318741269428558,0.0005040170195418999,1.0632069123448975,30.0,0.0005040170195418999,0.013079629931171132,(exp((-0.838*(0.382+v1)))*(0.233+(cos(((2.08+(v1^0.5))-v2))*(1.19-v2))))
25492.801254987717,6082.350651383356,27.0,0.0,6.0,-0.8752899233376074,true,0.20787810894756648,0.7466580046844992,6.0,(exp((-0.847244049772953*v1))*(0.176063887627987+(cos(((-6.67286485837774+(0.35818263582846*v1))-v2))*(0.73877129656709*(v2-1.2016354159897))))),-0.8292696133905487,0.0005118249739876984,1.0552623383553987,29.0,0.0005118249739876984,0.013099095161415164,(exp((-0.847*v1))*(0.176+(cos(((-6.67+(0.358*v1))-v2))*(0.739*(v2-1.2)))))
23074.59295296669,7941.446955865436,29.0,0.0,21.0,-0.8627512617165427,true,0.19813972876901942,0.9134110356302345,6.0,(exp((-1.18464904201862*v1))*(-1.2168031959592+(cos((v2-1.16773077505575))*(v2*(1.77087002311568+(v2*(-0.702566852924576+(0.184500590842047*v1)))))))),-0.8338998783669175,0.0004979441101406127,1.2221349851154562,31.0,0.0004979441101406127,0.014010068793253906,(exp((-1.18*v1))*(-1.22+(cos((v2-1.17))*(v2*(1.77+(v2*(-0.703+(0.185*v1))))))))
24277.400400877,9441.83925451241,29.0,3.0,13.0,-0.8680020014434688,true,0.1940232328654722,0.8927712957378146,6.0,((-0.0560414909897051*exp((v1^0.205714802494981)))+(sin((-1.32169275622347+(((2.48480943927385-v2)-v2)/v1)))*((949.580011105041-v2)/-4192.50208694838))),-0.8345114709893191,0.0004961106440291122,1.1995832511662678,32.0,0.0004961106440291122,0.013851418487161107,((-0.056*exp((v1^0.206)))+(sin((-1.32+(((2.48-v2)-v2)/v1)))*((950.0-v2)/-4190.0)))
