time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
918.0869328975677,22.0,4.916666666666667,12.166666666666666,13.916666666666666,2.25,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001114852844848,1.002446156204531,44.61331988741019,0.0020518000818996003,-0.8703976097644142,7.0
965.4096789360046,23.0,4.285714285714286,12.428571428571429,14.142857142857142,2.357142857142857,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001114852844848,1.002446156204531,44.61331988741019,0.0020518000818996003,-0.8703976097644142,7.0
1007.7640628814697,24.0,5.285714285714286,12.428571428571429,14.142857142857142,2.357142857142857,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001114852844848,1.002446156204531,44.61331988741019,0.0020518000818996003,-0.8703976097644142,7.0
1056.8418748378754,25.0,4.133333333333334,12.466666666666667,14.133333333333333,2.4,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8703976097644142,7.0
1107.4139788150787,26.0,5.133333333333334,12.466666666666667,14.133333333333333,2.4,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8703976097644142,7.0
1156.2892608642578,27.0,5.5,12.375,14.0,2.4375,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8703976097644142,7.0
1206.7536568641663,28.0,6.117647058823529,13.117647058823529,14.823529411764707,2.4705882352941178,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8703976097644142,7.0
1259.279564857483,29.0,6.611111111111111,13.61111111111111,15.38888888888889,2.5,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8703976097644142,7.0
1312.8418169021606,30.0,7.111111111111111,14.166666666666666,16.11111111111111,2.5,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8703976097644142,7.0
1363.9190168380737,31.0,7.944444444444445,14.944444444444445,17.055555555555557,2.611111111111111,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8703976097644142,7.0
1416.7628738880157,32.0,8.277777777777779,14.944444444444445,17.0,2.611111111111111,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8582163042215832,7.0
1472.6822400093079,33.0,7.9523809523809526,15.714285714285714,17.80952380952381,2.8095238095238093,0.03236272070688577,0.0020518000818996003,0.2601754785661814,-0.7850563530425338,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0020518000818996003,-0.8582163042215832,7.0
1526.9195818901062,34.0,8.0,15.045454545454545,17.0,2.772727272727273,0.030646748666485316,0.0018614789395477965,0.2601754785661814,-0.8049941241690141,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0018614789395477965,-0.8779824759293066,7.0
1581.2273869514465,35.0,8.818181818181818,15.090909090909092,17.0,2.727272727272727,0.030646748666485316,0.0018614789395477965,0.2601754785661814,-0.8049941241690141,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0018614789395477965,-0.8779824759293066,7.0
1638.9087150096893,36.0,9.0,15.541666666666666,17.458333333333332,2.7916666666666665,0.030646748666485316,0.0018614789395477965,0.2601754785661814,-0.8049941241690141,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0018614789395477965,-0.8779824759293066,7.0
1697.415109872818,37.0,8.75,15.458333333333334,17.375,2.8333333333333335,0.029381661631249383,0.0018614789395477965,0.2601754785661814,-0.8049941241690141,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0018614789395477965,-0.8779824759293066,7.0
1757.760512828827,38.0,9.428571428571429,15.0,16.80952380952381,2.761904761904762,0.029381661631249383,0.0018614789395477965,0.26658015874815433,-0.8049941241690141,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0018614789395477965,-0.8779824759293066,7.0
1816.4962358474731,39.0,9.521739130434783,15.217391304347826,17.0,2.739130434782609,0.029381661631249383,0.0018614789395477965,0.26658015874815433,-0.8049941241690141,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0018614789395477965,-0.8779824759293066,7.0
1878.3425137996674,40.0,9.238095238095237,14.714285714285714,16.571428571428573,2.5714285714285716,0.029381661631249383,0.0018614789395477965,0.25268836215140134,-0.8049941241690141,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0018614789395477965,-0.8779824759293066,7.0
1943.5459849834442,41.0,9.75,13.5,15.25,2.45,0.02391619953273839,0.0012070361003385897,0.25268836215140134,-0.8735526215712521,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070361003385897,-0.8981159472786752,7.0
2000.9490067958832,42.0,10.7,13.5,15.25,2.45,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2064.160651922226,43.0,11.047619047619047,13.666666666666666,15.476190476190476,2.4761904761904763,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2127.9127309322357,44.0,10.6,13.5,15.3,2.45,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2189.81605386734,45.0,11.5,13.5,15.3,2.45,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2251.878767967224,46.0,11.571428571428571,13.523809523809524,15.238095238095237,2.4761904761904763,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2312.678923845291,47.0,11.478260869565217,13.782608695652174,15.434782608695652,2.5652173913043477,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2372.3618359565735,48.0,12.714285714285714,13.904761904761905,15.666666666666666,2.4761904761904763,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2427.197663784027,49.0,13.045454545454545,13.863636363636363,15.636363636363637,2.4545454545454546,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2486.8034298419952,50.0,13.578947368421053,12.68421052631579,14.368421052631579,2.4210526315789473,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2542.307459831238,51.0,13.45,12.8,14.7,2.4,0.023916197010477952,0.0012070360818466506,0.25268836215140134,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2604.3543498516083,52.0,14.0,12.8,14.65,2.4,0.023916197010477952,0.0012070360818466506,0.2296873334023057,-0.8735526235084413,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012070360818466506,-0.898115998675331,7.0
2663.0124208927155,53.0,13.736842105263158,12.368421052631579,14.263157894736842,2.3684210526315788,0.02391629445166216,0.0012069980173057136,0.25268836215140134,-0.8735566110954002,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012069980173057136,-0.8981166221351985,7.0
2722.325105905533,54.0,13.333333333333334,12.761904761904763,14.761904761904763,2.4761904761904763,0.02391629445166216,0.0012069980173057136,0.24173742679123394,-0.8735566110954002,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012069980173057136,-0.8981166221351985,7.0
2781.450395822525,55.0,13.181818181818182,12.772727272727273,14.772727272727273,2.4545454545454546,0.02391629445166216,0.0012069980173057136,0.24173742679123394,-0.8735566110954002,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012069980173057136,-0.8981166221351985,7.0
2841.5445737838745,56.0,14.19047619047619,12.333333333333334,14.285714285714286,2.3333333333333335,0.02391629445166216,0.0012069980173057136,0.25268836215140134,-0.8735566110954002,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012069980173057136,-0.8981166221351985,7.0
2900.477038860321,57.0,15.095238095238095,12.523809523809524,14.285714285714286,2.380952380952381,0.02391629445166216,0.0012069980173057136,0.25268836215140134,-0.8735566110954002,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012069980173057136,-0.8981166221351985,7.0
2959.7633419036865,58.0,18.083333333333332,10.583333333333334,12.166666666666666,2.1666666666666665,0.02391629445166216,0.0012069980173057136,0.2517855844435973,-0.8735566110954002,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012069980173057136,-0.8981166221351985,7.0
3018.2082488536835,59.0,19.083333333333332,10.583333333333334,12.166666666666666,2.1666666666666665,0.02391629445166216,0.0012069980173057136,0.2517855844435973,-0.8735566110954002,1.0001500489006747,1.0024946830612336,45.47835900612872,0.0012069980173057136,-0.8981166221351985,7.0
3076.04319691658,60.0,15.538461538461538,11.307692307692308,12.692307692307692,2.4615384615384617,0.02391629445166216,0.0012069980173057136,0.2517855844435973,-0.8735566110954002,1.0001500489006747,1.0002688202662855,45.47835900612872,0.0012069980173057136,-0.8981166221351985,2.0
3132.9172399044037,61.0,16.53846153846154,11.307692307692308,12.692307692307692,2.4615384615384617,0.02391629445166216,0.0012069980173057136,0.2517855844435973,-0.8735566110954002,1.0001500489006747,1.0002688202662855,45.47835900612872,0.0012069980173057136,-0.8981166221351985,2.0
3189.299973964691,62.0,15.384615384615385,11.307692307692308,12.692307692307692,2.4615384615384617,0.02391629445166216,0.0012069980173057136,0.2517855844435973,-0.8735566110954002,1.0001500489006747,1.0002688202662855,45.47835900612872,0.0012069980173057136,-0.8981166221351985,2.0
3248.12903881073,63.0,14.2,12.8,14.266666666666667,2.6666666666666665,0.023700332530562748,0.0012023008945389623,0.2517855844435973,-0.8740486749697508,1.0001500489006747,1.0002688202662855,45.47835900612872,0.0012023008945389623,-0.8981166221351985,2.0
3300.901904821396,64.0,14.4,12.8,14.266666666666667,2.6666666666666665,0.023700332530562748,0.0012023008945389623,0.2517855844435973,-0.8740486749697508,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0012023008945389623,-0.8981166221351985,2.0
3356.009256839752,65.0,15.642857142857142,12.928571428571429,14.428571428571429,2.642857142857143,0.023700332530562748,0.0012023008945389623,0.2517855844435973,-0.8740486749697508,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0012023008945389623,-0.8981166221351985,2.0
3417.7212438583374,66.0,15.533333333333333,13.266666666666667,14.8,2.7333333333333334,0.023700332530562748,0.0012023008945389623,0.2517855844435973,-0.8740486749697508,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0012023008945389623,-0.8981166221351985,2.0
3473.6214389801025,67.0,16.066666666666666,13.266666666666667,14.8,2.7333333333333334,0.023700332530562748,0.0012023008945389623,0.2517855844435973,-0.8740486749697508,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0012023008945389623,-0.8981166221351985,2.0
3530.172112941742,68.0,16.5,11.928571428571429,13.357142857142858,2.5714285714285716,0.022386180079112913,0.0010970855808257352,0.2517855844435973,-0.885070881004735,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0010970855808257352,-0.8967958975458497,2.0
3584.401500940323,69.0,17.357142857142858,11.928571428571429,13.357142857142858,2.5714285714285716,0.022386180079112913,0.0010970855808257352,0.2517855844435973,-0.885070881004735,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0010970855808257352,-0.8967958975458497,2.0
3639.8298478126526,70.0,17.133333333333333,12.4,13.8,2.7333333333333334,0.022386180079112913,0.0010970855808257352,0.2517855844435973,-0.885070881004735,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0010970855808257352,-0.8967958975458497,2.0
3696.764345884323,71.0,17.266666666666666,12.4,13.8,2.7333333333333334,0.022386180079112913,0.0010970855808257352,0.2517855844435973,-0.885070881004735,1.0001500489006747,0.9896312385829178,45.47835900612872,0.0010970855808257352,-0.8967958975458497,2.0
3754.6001348495483,72.0,17.0,12.8125,14.3125,2.8125,0.022386180079112913,0.0010970855808257352,0.2517855844435973,-0.885070881004735,1.0001500489006747,0.9815642603299783,45.47835900612872,0.0010970855808257352,-0.8967958975458497,2.0
3811.5071229934692,73.0,18.0,12.8125,14.3125,2.8125,0.022386180079112913,0.0010970855808257352,0.2517855844435973,-0.885070881004735,1.0001500489006747,0.9815642603299783,45.47835900612872,0.0010970855808257352,-0.8967958975458497,2.0
3866.988363981247,74.0,17.58823529411765,13.647058823529411,15.352941176470589,2.9411764705882355,0.022386180079112913,0.0010889742039676166,0.2517855844435973,-0.8859206172627219,1.0001500489006747,0.9782007925921619,45.47835900612872,0.0010889742039676166,-0.8967958975458497,5.0
3925.333995819092,75.0,19.5,13.1875,14.9375,2.8125,0.022386180079112913,0.0010889742039676166,0.2517855844435973,-0.8859206172627219,1.0001500489006747,0.9782007925921619,45.47835900612872,0.0010889742039676166,-0.8967958975458497,5.0
3980.5035598278046,76.0,19.625,12.8125,14.375,2.75,0.022092575413772835,0.001058974735445086,0.2517855844435973,-0.8890633187509919,1.0001500489006747,0.9815642603299783,45.47835900612872,0.001058974735445086,-0.8967958975458497,2.0
4036.7463958263397,77.0,19.41176470588235,13.823529411764707,15.411764705882353,3.0,0.022092575413772835,0.001058974735445086,0.2517855844435973,-0.8890633187509919,1.0001500489006747,0.9815642603299783,45.47835900612872,0.001058974735445086,-0.8967958975458497,2.0
4096.155222892761,78.0,18.157894736842106,14.578947368421053,16.31578947368421,3.1052631578947367,0.022044829053184323,0.0010552519568700967,0.2517855844435973,-0.8894533117190117,1.0001500489006747,0.9755301181307552,45.47835900612872,0.0010552519568700967,-0.8967958975458497,3.0
4153.183964967728,79.0,18.789473684210527,14.578947368421053,16.31578947368421,3.1052631578947367,0.022044829053184323,0.0010552519568700967,0.2517855844435973,-0.8894533117190117,1.0001500489006747,0.9755301181307552,45.47835900612872,0.0010552519568700967,-0.8967958975458497,3.0
4208.586183786392,80.0,19.31578947368421,14.578947368421053,16.31578947368421,3.1052631578947367,0.022043927472230673,0.0010550758098782252,0.2517855844435973,-0.8894717646263721,1.0001500489006747,0.9755309747912877,45.47835900612872,0.0010550758098782252,-0.8967958975458497,3.0
4264.699924945831,81.0,19.36842105263158,14.578947368421053,16.210526315789473,3.1578947368421053,0.022043927472230673,0.0010550758098782252,0.2517855844435973,-0.8894717646263721,1.0001500489006747,0.9755309747912877,45.47835900612872,0.0010550758098782252,-0.8967958975458497,3.0
4320.372365951538,82.0,20.157894736842106,13.789473684210526,15.421052631578947,3.0,0.021789439515224586,0.001042716834466986,0.2517855844435973,-0.8907664732439339,1.0001500489006747,0.9773046565109769,45.47835900612872,0.001042716834466986,-0.8967958975458497,2.0
4376.403072834015,83.0,21.05263157894737,13.789473684210526,15.421052631578947,3.0,0.021789439515224586,0.001042716834466986,0.2517855844435973,-0.8907664732439339,1.0001500489006747,0.9773046565109769,45.47835900612872,0.001042716834466986,-0.8967958975458497,2.0
4433.931895017624,84.0,21.57894736842105,13.842105263157896,15.421052631578947,3.0,0.021789439515224586,0.001042716834466986,0.2517855844435973,-0.8907664732439339,1.0001500489006747,0.9773046565109769,45.47835900612872,0.001042716834466986,-0.8967958975458497,2.0
4490.0821788311005,85.0,21.45,14.5,16.2,3.1,0.021789439515224586,0.0010181187138078125,0.2517855844435973,-0.8933433372422468,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010181187138078125,-0.8967958975458497,2.0
4548.67714381218,86.0,22.4,14.5,16.2,3.1,0.021789439515224586,0.0010180607483319427,0.2517855844435973,-0.8933494096227341,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010180607483319427,-0.8967958975458497,2.0
4606.836599826813,87.0,22.285714285714285,14.523809523809524,16.19047619047619,3.0952380952380953,0.021789439515224586,0.0010180607483319427,0.2517855844435973,-0.8933494096227341,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010180607483319427,-0.8967958975458497,2.0
4666.680132865906,88.0,21.0,15.695652173913043,17.47826086956522,3.347826086956522,0.021720011604421892,0.0010180607483319427,0.2517855844435973,-0.8933494096227341,1.0001500489006747,0.9744896982221298,45.47835900612872,0.0010180607483319427,-0.8967958975458497,2.0
4720.276397943497,89.0,22.0,15.695652173913043,17.47826086956522,3.347826086956522,0.021720011604421892,0.0010180607483319427,0.2517855844435973,-0.8933494096227341,1.0001500489006747,0.9744896982221298,45.47835900612872,0.0010180607483319427,-0.8967958975458497,2.0
4778.679361820221,90.0,22.91304347826087,15.695652173913043,17.47826086956522,3.347826086956522,0.02170956686894454,0.0010180607483319427,0.2517855844435973,-0.8933494096227341,1.0001500489006747,0.9744896982221298,45.47835900612872,0.0010180607483319427,-0.8967958975458497,2.0
4842.02467083931,91.0,22.333333333333332,16.25,18.125,3.4166666666666665,0.02170956686894454,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
4899.158715963364,92.0,23.291666666666668,16.25,18.125,3.4166666666666665,0.02170956686894454,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
4956.517314910889,93.0,23.32,16.4,18.28,3.44,0.02170956686894454,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
5014.901606798172,94.0,23.384615384615383,16.884615384615383,18.846153846153847,3.5,0.02170956686894454,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
5075.697458982468,95.0,23.48148148148148,17.14814814814815,19.074074074074073,3.5925925925925926,0.02170956686894454,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
5135.884845972061,96.0,24.48148148148148,17.14814814814815,19.074074074074073,3.5925925925925926,0.02170956686894454,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
5198.8648908138275,97.0,24.333333333333332,17.296296296296298,19.25925925925926,3.6296296296296298,0.02170956686894454,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
5260.842967987061,98.0,22.689655172413794,17.862068965517242,19.82758620689655,3.793103448275862,0.02171313834912738,0.0010005248334868854,0.2517855844435973,-0.8951864470235916,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0010005248334868854,-0.8967958975458497,2.0
5324.719788789749,99.0,23.464285714285715,17.428571428571427,19.321428571428573,3.7142857142857144,0.02171313834912738,0.0009938768746501415,0.2517855844435973,-0.8958828776991719,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009938768746501415,-0.8967958975458497,2.0
5383.157077789307,100.0,22.464285714285715,17.428571428571427,19.321428571428573,3.7142857142857144,0.02171313834912738,0.0009938768746501415,0.2517855844435973,-0.8958828776991719,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009938768746501415,-0.8967958975458497,2.0
5446.96896982193,101.0,23.464285714285715,17.428571428571427,19.321428571428573,3.7142857142857144,0.02171313834912738,0.0009938768746501415,0.2517855844435973,-0.8958828776991719,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009938768746501415,-0.8967958975458497,2.0
5509.295344829559,102.0,24.25,17.428571428571427,19.321428571428573,3.7142857142857144,0.02171297123111636,0.0009938768746501415,0.2517855844435973,-0.8958828776991719,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009938768746501415,-0.8967958975458497,2.0
5569.211804866791,103.0,23.25,17.464285714285715,19.285714285714285,3.75,0.020947687062385176,0.0009536208911313517,0.2517855844435973,-0.9001000370538871,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009536208911313517,-0.8927960456961918,2.0
5631.991426944733,104.0,22.892857142857142,17.464285714285715,19.285714285714285,3.75,0.020947587134948365,0.0009536081908050635,0.2517855844435973,-0.9001013675219351,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009536081908050635,-0.8927960456961918,2.0
5691.261541843414,105.0,23.25925925925926,17.51851851851852,19.296296296296298,3.7777777777777777,0.020947587134948365,0.0009536081908050635,0.2517855844435973,-0.9001013675219351,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009536081908050635,-0.8927960456961918,2.0
5753.5886788368225,106.0,23.814814814814813,17.48148148148148,19.296296296296298,3.740740740740741,0.020947587134948365,0.0009536081908050635,0.2517855844435973,-0.9001013675219351,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009536081908050635,-0.8927960456961918,2.0
5815.703357934952,107.0,25.192307692307693,17.115384615384617,18.846153846153847,3.6923076923076925,0.02094737076163981,0.0009536027481525096,0.2517855844435973,-0.9001019376864454,1.0001500489006747,0.9773046565109769,45.47835900612872,0.0009536027481525096,-0.8927960456961918,2.0
5876.660843849182,108.0,24.307692307692307,16.5,18.192307692307693,3.576923076923077,0.02094737076163981,0.0009536027481525096,0.2517855844435973,-0.9001019376864454,1.0001500489006747,0.9783599180611043,45.47835900612872,0.0009536027481525096,-0.8927960456961918,2.0
