time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1448.304911851883,200523.95667434385,2.0,0.0,168.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
1038.0654408931732,45.47835900612872,2.0,0.0,176.0,-0.01989001788815715,true,0.5030315068955755,1.0024946830612336,1.0,0.000172156895575521,4.3704038765746134e-7,0.00954576237847644,1.0001500489006747,2.0,0.00954576237847644,0.0580070486902375,0.000172
197.14773988723755,162910.45970374747,2.0,0.0,197.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
121.89312601089478,123903.65592762246,2.0,0.0,199.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
452.29658794403076,48028.78731367611,2.0,2.0,190.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
132.23226594924927,123903.65592762246,2.0,0.0,199.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
382.8693149089813,162910.45970374747,2.0,0.0,192.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
170.6718978881836,48028.78731367611,2.0,2.0,198.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
345.78463101387024,44.61363480289523,2.0,0.0,193.0,-0.037593452291207564,true,0.503028159914309,1.0024461738673112,1.0,0.000168809914309032,4.835077322962178e-7,0.009545762822042479,1.0001114991928117,2.0,0.009545762822042479,0.058007870190186724,0.000169
173.08123993873596,200523.95667434385,2.0,0.0,198.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
11100.936184883118,258360.43926287364,3.0,0.0,5.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v1/v1),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v1/v1)
472.74870681762695,65473.237990640075,3.0,0.0,189.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
794.5965008735657,561433.3323664841,3.0,0.0,181.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
1548.6289088726044,65473.237990640075,3.0,0.0,166.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
11430.439544916153,331157.4567282357,3.0,1.0,0.0,-0.06051266867326195,true,3.408018980764575,76.40313097796482,0.0,(v2/v1),125.00265985011232,1.2027909243169546,98.74829775268057,3.0,1.2027909243169546,0.9529424981693282,(v2/v1)
449.853807926178,65473.237990640075,3.0,0.0,190.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
10495.002738952637,291151.2312924126,3.0,0.0,16.0,-0.004891524780406212,true,2.240150735896,47.389042052621434,0.0,(v4*v2),50.89128962999624,0.4953417038363126,67.29848827118846,3.0,0.4953417038363126,0.5758808465083856,(v4*v2)
342.1664400100708,561433.3323664841,3.0,0.0,193.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
204.15200281143188,65473.237990640075,3.0,0.0,197.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
920.246034860611,92678.8585014917,4.0,1.0,178.0,-0.15543768142731126,true,1.4852399651211128,24.756800516615655,0.0,(cos(v2)/v1),12.8523016474722,0.1322307221315813,32.09576089455972,5.0,0.1322307221315813,0.2968460723890095,(cos(v2)/v1)
2076.9705109596252,1620.7352865502876,4.0,0.0,157.0,-0.11908141043853246,true,0.4417660771682049,1.752118311394608,1.0,(-0.0141426502040374/v2),-0.02910364361077089,0.009267941861755254,1.8596558008349249,4.0,0.009267941861755254,0.06028567468099829,(-0.0141/v2)
11095.04607796669,114077.93040547619,4.0,1.0,5.0,-0.5855443389822377,true,1.056685426557036,42.38311502614913,0.0,(sin(v2)/v1),25.886982272721877,0.2566566316803977,46.66679219553871,5.0,0.2566566316803977,0.47806825813307025,(sin(v2)/v1)
10269.092520952225,1371.6068764211873,4.0,0.0,19.0,-0.11908142160096157,true,0.5023274536990474,1.256323541519924,1.0,(-0.00235801557955855*v2),-0.001877613312827875,0.009527834963904837,1.2391206620383954,4.0,0.009527834963904837,0.058965925328273355,(-0.00236*v2)
1548.2242360115051,1371.7428613746597,4.0,0.0,166.0,-0.1190813947649667,true,0.5023274010037747,1.256348935640751,1.0,(-0.00235824918951956*v2),-0.0018776311421689895,0.009527834793710258,1.2391510843065254,4.0,0.009527834793710258,0.05896603873777092,(-0.00236*v2)
8145.816828966141,81482.42480002338,4.0,0.0,55.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
10040.680427789688,100296.56723980657,4.0,0.0,23.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
1660.8381719589233,1620.7352865498403,4.0,0.0,164.0,-0.11908136137468749,true,0.4417660771682216,1.7521183113944006,1.0,(-0.0141426502040335/v2),-0.02910364361077289,0.009267941861755235,1.8596558008346262,4.0,0.009267941861755235,0.06028567468099694,(-0.0141/v2)
7669.815086841583,81482.42480002338,4.0,0.0,63.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
2582.6284458637238,1620.7352865464586,4.0,0.0,149.0,-0.11908142767123701,true,0.44176607716834754,1.7521183113928323,1.0,(-0.014142650204004/v2),-0.029103643610786434,0.009267941861755107,1.8596558008323696,4.0,0.009267941861755107,0.060285674680986674,(-0.0141/v2)
2411.0571439266205,61165.93886809505,4.0,0.0,152.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
2930.48499584198,72890.32963330104,4.0,2.0,143.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
7153.984553813934,81482.42480002338,4.0,0.0,72.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
9191.18816280365,100296.56723980657,4.0,0.0,38.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
1630.6933238506317,1620.7352943419532,4.0,0.0,165.0,-0.11908139477362897,true,0.4417660768779801,1.752118315008178,1.0,(-0.0141426502719861/v2),-0.02910364357937989,0.009267941862054905,1.8596558060345925,4.0,0.009267941862054905,0.06028567470463992,(-0.0141/v2)
1765.2191259860992,4657.4834438750595,5.0,0.0,162.0,-0.7975153031355176,true,0.5692095005948115,2.618310729924897,1.0,(-0.0139945838746053/sin(v2)),-0.07903474765926544,0.008791311615520011,2.5707044653419566,6.0,0.008791311615520011,0.061233107462703544,(-0.014/sin(v2))
10209.529908895493,4505.641458730357,5.0,0.0,20.0,-0.7975153193935157,true,0.5078837849914939,1.3676341534858025,1.0,(0.0224644675773759*sin(v2)),-0.03269773169905754,0.009233633565891268,1.9525411152409757,6.0,0.009233633565891268,0.056538302615554814,(0.0225*sin(v2))
2328.158396959305,4657.483443873762,5.0,0.0,153.0,-0.7975152615423384,true,0.5692095005945628,2.618310729924446,1.0,(-0.0139945838746014/sin(v2)),-0.07903474765926899,0.008791311615519977,2.570704465341428,6.0,0.008791311615519977,0.06123310746270134,(-0.014/sin(v2))
1281.8674879074097,4503.735059375652,5.0,0.0,171.0,-0.7975153193482593,true,0.5078816586114672,1.3671878058454314,1.0,(0.0224549604397079*sin(v2)),-0.03269885354137558,0.009233622857055755,1.9518581575439442,6.0,0.009233622857055755,0.056536099128056266,(0.0225*sin(v2))
8052.1961369514465,4505.6414802563695,5.0,0.0,57.0,-0.7975152937318588,true,0.5078837850155038,1.3676341552425901,1.0,(sin(v2)/44.514742749945),-0.032697731686319065,0.009233633566012867,1.952541122953467,6.0,0.009233633566012867,0.05653830264045473,(sin(v2)/44.5)
2881.430905818939,4661.915531332998,5.0,0.0,144.0,-0.7975152618044841,true,0.5700584040948762,2.619850392945182,1.0,(-0.0140078983406579/sin(v2)),-0.0790225946303319,0.008791427625395688,2.5725083778050006,6.0,0.008791427625395688,0.06124063140975302,(-0.014/sin(v2))
2779.1904418468475,4661.91545047102,5.0,0.0,146.0,-0.7975153236860285,true,0.570058388606911,2.619850364854537,1.0,(-0.0140078980977398/sin(v2)),-0.07902259485357455,0.008791427623264668,2.5725083448910664,6.0,0.008791427623264668,0.061240631272444175,(-0.014/sin(v2))
2851.8489928245544,6459.833227454636,6.0,0.0,144.0,-0.7975152697001486,true,0.36069800236346683,2.173453879957469,1.0,(0.0986774863783562*log(sin(v2))),-0.24688151778905,0.007189086932103227,3.2761400236361986,8.0,0.007189086932103227,0.05698997005721591,(0.0987*log(sin(v2)))
11103.120167016983,1286.3916025076944,6.0,0.0,5.0,-0.060512668699720336,true,0.5019850222515931,1.2058176654623876,1.0,(-0.00388756304263817*(v2/v1)),-0.002337252825327818,0.009523447356256315,1.2189337256014368,6.0,0.009523447356256315,0.058778410869317545,(-0.00389*(v2/v1))
4847.017637014389,30098.277045234456,6.0,1.0,109.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
175.65486693382263,2.150681714692608,6.0,0.0,197.0,-0.797515326500525,true,0.5028593500970527,1.0000000032698138,1.0,(-1.45348231280856e-10/log(sin(v2))),-2.6937289669626274e-5,0.009545501069740649,1.0000473270555639,8.0,0.009545501069740649,0.05804822217914859,(-1.45e-10/log(sin(v2)))
3591.326635837555,3932.2078731236206,6.0,0.0,131.0,-0.7975153221381488,true,0.4764072152082539,2.3926559082873355,1.0,(-0.0330822967425478/exp(sin(v2))),-0.024374073044203692,0.009313089198804731,2.1887911876296653,8.0,0.009313089198804731,0.061389587699789035,(-0.0331/exp(sin(v2)))
720.678927898407,2.1506823935716315,6.0,0.0,183.0,-0.7975153755170369,true,0.5028593500970527,1.0000000032698142,1.0,(-1.4534826259911501e-10/log(sin(v2))),-2.693729453562277e-5,0.009545501069694198,1.000047327106921,8.0,0.009545501069694198,0.05804822217925732,(-1.45e-10/log(sin(v2)))
3658.508480787277,6459.911399940141,6.0,0.0,130.0,-0.7975153100489588,true,0.3606964105952143,2.173492276982852,1.0,(0.0986786803210106*log(sin(v2))),-0.24688130703345057,0.00718908894392522,3.2761727790204236,8.0,0.00718908894392522,0.056990087636713815,(0.0987*log(sin(v2)))
4234.038115978241,3222.9332717583225,6.0,0.0,120.0,-0.7975153194044954,true,0.510036533463714,1.1620666943991758,1.0,(0.00573877400002527*exp(sin(v2))),-0.01669465414290794,0.009386395074803653,1.524322989146678,8.0,0.009386395074803653,0.05576970851030199,(0.00574*exp(sin(v2)))
8092.273409843445,30098.277045234456,6.0,1.0,56.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
10057.075093984604,6459.911488645422,6.0,0.0,23.0,-0.797515286857565,true,0.3606964087889745,2.1734923205534122,1.0,(0.0986786816758226*log(sin(v2))),-0.24688130679425413,0.0071890889462085305,3.2761728161891983,8.0,0.0071890889462085305,0.05699008777013572,(0.0987*log(sin(v2)))
1443.664354801178,2.15067980726453,6.0,0.0,168.0,-0.7975153094841162,true,0.5028593500970526,1.0000000032698115,1.0,(-1.4534814328678901e-10/log(sin(v2))),-2.693727599789586e-5,0.009545501069871154,1.0000473269112669,8.0,0.009545501069871154,0.058048222178843034,(-1.45e-10/log(sin(v2)))
4081.632129907608,2.1506798380843835,6.0,0.0,123.0,-0.7975153342363807,true,0.5028593500970526,1.0000000032698118,1.0,(-1.4534814470858e-10/log(sin(v2))),-2.6937276218941264e-5,0.009545501069869046,1.0000473269135985,8.0,0.009545501069869046,0.05804822217884796,(-1.45e-10/log(sin(v2)))
5749.721560001373,6457.526232921447,6.0,0.0,95.0,-0.7975153031463861,true,0.3607449779794152,2.172913386919172,1.0,(0.0986422512293267*log(sin(v2))),-0.24688770268144544,0.007189027892615886,3.2751733900121125,8.0,0.007189027892615886,0.056986501894111925,(0.0986*log(sin(v2)))
535.5213279724121,3222.933033481915,6.0,0.0,188.0,-0.797515324428151,true,0.5100365329329292,1.1620666824136174,1.0,(0.00573877357561721*exp(sin(v2))),-0.016694654246146134,0.009386395073818167,1.5243229071069173,8.0,0.009386395073818167,0.0557697082839989,(0.00574*exp(sin(v2)))
11350.49504494667,5051.32903783239,7.0,1.0,1.0,-0.8526670635734028,true,1.1495231393147343,7.064581987019989,1.0,((0.789324528867063-sin(v2))/v1),4.374504950149,0.05130372473426798,8.278467040739562,8.0,0.05130372473426798,0.1639376984162179,((0.789-sin(v2))/v1)
8146.673204898834,5051.328448468652,7.0,1.0,55.0,-0.8526670635326742,true,1.1495231505688266,7.064581173547546,1.0,((0.789324540145357-sin(v2))/v1),4.374504950473498,0.051303724737365566,8.278466861030733,8.0,0.051303724737365566,0.1639376967973121,((0.789-sin(v2))/v1)
7352.052542924881,5252.670538845153,7.0,1.0,68.0,-0.8524702908556406,true,0.41037114135860103,5.643232656194483,1.0,((sin(v2)-0.785433306613104)/v1),-0.24356721875909837,0.007220724429267496,6.927255630348366,8.0,0.007220724429267496,0.06802926565913897,((sin(v2)-0.785)/v1)
928.2701377868652,4536.925270443634,7.0,0.0,178.0,-0.7975153098584136,true,0.42570463364880007,3.9694569785204386,1.0,(-0.0857321181035252*cos((v2+v2))),-0.32800870265180515,0.006414666441421667,4.083793220842606,8.0,0.006414666441421667,0.057059750439059254,(-0.0857*cos((v2+v2)))
11426.401034832,142138.90452446247,7.0,0.0,0.0,-0.12677952269460493,true,0.9347501669541141,43.15872575674517,1.0,(sin(v2)*(v2-1.54423643014642)),18.169507043756436,0.18298747917931052,46.22520879404989,8.0,0.18298747917931052,0.38413462205058624,(sin(v2)*(v2-1.54))
2351.1477489471436,31788.435248282894,7.0,0.0,153.0,-0.8117392573047966,true,0.9955847564769724,53.491303933743445,1.0,sin((v2+(v2-1.47521138382912))),40.76845378243031,0.3987115604704004,49.1455783368449,8.0,0.3987115604704004,0.5603506017573819,sin((v2+(v2-1.48)))
6841.239006996155,31811.051914338557,7.0,0.0,77.0,-0.8117039270992225,true,0.9955533039392629,53.49950132894842,1.0,sin((v2+(4.8075751928476+v2))),40.7684564963512,0.3987115863768329,49.15328834311725,8.0,0.3987115863768329,0.5603515063237101,sin((v2+(4.81+v2)))
10309.480110883713,3251.1586416894797,7.0,0.0,19.0,-0.7508506110777797,true,0.44220008208892714,3.6328384200484263,1.0,(v4*(-0.787189795447012+sin(v2))),-0.37691777894699374,0.00594779222499991,5.034207984085804,8.0,0.00594779222499991,0.05413183428546007,(v4*(-0.787+sin(v2)))
4499.050997972488,1952.2019081683356,8.0,0.0,115.0,-0.7975152910316207,true,0.33535896201693216,3.1782059796360556,2.0,(-0.23660604031661+(0.300840355410453*sin(v2))),-0.4357253086678422,0.005386429765557566,3.805825916419568,9.0,0.005386429765557566,0.05141975960184996,(-0.237+(0.301*sin(v2)))
11346.472032785416,56566.63231362754,8.0,2.0,1.0,-0.16635146367574144,true,1.931692117948803,13.585338802566067,1.0,(((1.57655939487322-v2)/v1)/v1),9.89686806411255,0.1040188677491807,20.99581256582842,8.0,0.1040188677491807,0.22495815239490888,(((1.58-v2)/v1)/v1)
10208.499914884567,6311.359444828615,8.0,0.0,20.0,-0.8023705966604493,true,0.4227536399378623,4.004856322854659,2.0,(-0.091400678518087*cos((v2/-0.452152623153578))),-0.38524452179764246,0.005868307151099127,3.8567471994710982,9.0,0.005868307151099127,0.055649895912990445,(-0.0914*cos((v2/-0.452)))
1583.7556059360504,1967.601662357945,8.0,0.0,165.0,-0.7975152939554845,true,0.3340551774996341,3.2040541506346885,2.0,(0.303065631568709*(-0.786714311226167+sin(v2))),-0.43548997427032365,0.005388676210813973,3.8332140952168263,9.0,0.005388676210813973,0.05155046431033841,(0.303*(-0.787+sin(v2)))
8507.252707958221,31270.02368525091,8.0,0.0,49.0,-0.8118611596027459,true,0.9971624972408014,53.10870022666309,2.0,sin(((v2-74.0407630144032)/-0.496416145882915)),40.76830291615822,0.39871012033744546,48.89093908228269,9.0,0.39871012033744546,0.5604790111782033,sin(((v2-74.0)/-0.496))
4978.137470006943,104233.0483778389,8.0,0.0,107.0,-0.8019729335788609,true,8.075662786432362,135.21917458461274,1.0,((v2*v2)*(v2-2.33254830561879)),308.9829503237459,2.959022291957296,117.64577123870812,8.0,2.959022291957296,1.4487326497214923,((v2*v2)*(v2-2.33))
8155.959830999374,93271.55434719444,8.0,0.0,55.0,-0.8016728355720558,true,7.5420816985177614,132.142901293909,1.0,((v2*v2)*(2.32418892081083-v2)),273.97664143702906,2.6248605316193343,115.08770306542046,8.0,2.6248605316193343,1.379054839874708,((v2*v2)*(2.32-v2))
4744.506691932678,4784.163032272054,8.0,0.0,111.0,-0.7975153210645034,true,0.4408706079780933,2.6642025627709063,2.0,(-0.0144416424941176/(0.00359042864740093+sin(v2))),-0.0804294323518524,0.008777998292670137,2.619410673855101,9.0,0.008777998292670137,0.061429828092963865,(-0.0144/(0.00359+sin(v2)))
3323.2992289066315,283.93912693119296,8.0,0.0,136.0,-0.8092104201204591,true,0.622539858873906,1.0891721574522415,2.0,(-0.000807266721218051/sin((v2--0.0673211668480418))),-0.00859897875098281,0.00946367443461405,1.0486071201499574,9.0,0.00946367443461405,0.05793066892597424,(-0.000807/sin((v2--0.0673)))
11167.599117994308,10624.741204264152,8.0,1.0,4.0,-0.8533883514776373,true,0.7805052709633484,12.562237451192276,1.0,((exp(sin(v2))-2.24536066821631)/v1),3.53493695789874,0.043289411682250936,14.795081025219345,10.0,0.043289411682250936,0.17369756539197226,((exp(sin(v2))-2.25)/v1)
2803.1058177948,1966.1729066778778,8.0,0.0,145.0,-0.7975152939723239,true,0.33417734558040046,3.2008731544303894,2.0,(0.30284371088496*(sin(v2)-0.786717403328923)),-0.43551574804195003,0.0053884301806219545,3.830312647360995,9.0,0.0053884301806219545,0.05153605282959039,(0.303*(sin(v2)-0.787))
6430.436532020569,1966.9859571312722,8.0,0.0,83.0,-0.7975153196300125,true,0.33410605834330964,3.204180244045787,2.0,(-0.302992647089978*(0.786680004533562-sin(v2))),-0.4354985269999372,0.005388594568525075,3.832490730282509,9.0,0.005388594568525075,0.05154753197974189,(-0.303*(0.787-sin(v2)))
11389.415139913559,6329.939047133584,8.0,0.0,1.0,-0.8053135445793919,true,0.7277249610211053,12.021833785447415,2.0,(-0.787014730195758+sin((0.0213357388871357+v2))),2.1230655104173657,0.029812028225799043,13.134235267392247,9.0,0.029812028225799043,0.13581100457265677,(-0.787+sin((0.0213+v2)))
9074.440812826157,1967.6017020010588,8.0,0.0,40.0,-0.7975153196045373,true,0.33405517411549557,3.2040542341410028,2.0,(-0.303065637654298*(0.786714311253627-sin(v2))),-0.4354899735565154,0.0053886762176278144,3.8332141740511543,9.0,0.0053886762176278144,0.05155046469996337,(-0.303*(0.787-sin(v2)))
4763.886974811554,1967.549350636086,8.0,0.0,111.0,-0.7975152620930793,true,0.3340594697505668,3.2040908868597158,2.0,(0.303059824393866*(sin(v2)-0.786710777674472)),-0.43549065828385336,0.005388669681386208,3.8331617985893827,9.0,0.005388669681386208,0.051550272204688594,(0.303*(sin(v2)-0.787))
2123.0719299316406,1967.556065723549,8.0,0.0,157.0,-0.797515278022704,true,0.33405889331791083,3.204107742966011,2.0,((sin(v2)-0.786710717806849)/3.29966687353309),-0.4354905326732592,0.005388670880434568,3.8331761067403622,9.0,0.005388670880434568,0.05155034414472566,((sin(v2)-0.787)/3.3)
9959.715709924698,6311.362780504541,8.0,0.0,25.0,-0.8023705417702485,true,0.42275370567846976,4.004849591893682,2.0,(-0.0914006048620158*cos((2.21164275749762*v2))),-0.3852445498226743,0.00586830688357895,3.85674404561328,9.0,0.00586830688357895,0.05564987768824196,(-0.0914*cos((2.21*v2)))
11086.473301887512,6329.942168528253,8.0,0.0,6.0,-0.8053135445765669,true,0.7277249798265182,12.021835231878308,2.0,(-0.787014729952737+sin((0.0213357579367106+v2))),2.123065510400228,0.029812028225635452,13.134235123333621,9.0,0.029812028225635452,0.13581100379926117,(-0.787+sin((0.0213+v2)))
5073.6754829883575,1967.6016958226364,8.0,0.0,106.0,-0.7975153076907553,true,0.3340551746455822,3.204054218867669,2.0,(0.303065636671675*(-0.786714311303112+sin(v2))),-0.4354899736717236,0.005388676216528064,3.833214160969466,9.0,0.005388676216528064,0.05155046463428921,(0.303*(-0.787+sin(v2)))
7160.86577796936,4373.930386173692,9.0,2.0,71.0,-0.8450456797709746,true,0.31742723665383704,2.5913841806657762,1.0,(((sin(v2)-0.781787911234623)/v1)/v1),-0.7404702739730291,0.002477408012077199,3.8426600552565326,10.0,0.002477408012077199,0.03630789112995159,(((sin(v2)-0.782)/v1)/v1)
11288.51725101471,3897.65038226684,9.0,2.0,2.0,-0.8478658995123778,true,1.151912162476958,3.9718086509620516,1.0,(((0.793177353249177-sin(v2))/v1)/v1),3.0458463167210903,0.03862067068046078,5.076780651112693,10.0,0.03862067068046078,0.12729560053360628,(((0.793-sin(v2))/v1)/v1)
8268.89282488823,2906.0231396458585,9.0,0.0,53.0,-0.7975152908909854,true,0.3509802993097533,3.4247884821249164,2.0,(-0.153450581726224*(2.24639244660675-exp(sin(v2)))),-0.4370468803951738,0.005373814361395787,3.9991141968359076,11.0,0.005373814361395787,0.05252986397425657,(-0.153*(2.25-exp(sin(v2))))
10812.474106788635,22928.290939885374,9.0,1.0,10.0,-0.8754468070249651,true,0.7968073799719037,25.911984160106396,1.0,(sin((v2+(v2--4.86450912671142)))/v1),13.26715980283248,0.1361908577726844,26.112353604644472,10.0,0.1361908577726844,0.32028608711524714,(sin((v2+(v2--4.86)))/v1)
11429.506735801697,9713.174326186572,9.0,0.0,0.0,-0.6980008076153947,true,1.572119774681071,8.379285589913723,1.0,((v2*v4)*(0.742774646387026-sin(v2))),4.90394634405602,0.056357644265066786,10.081468486407834,10.0,0.056357644265066786,0.1665617146212416,((v2*v4)*(0.743-sin(v2)))
2226.0316548347473,2906.0231764856862,9.0,0.0,155.0,-0.7975152910374312,true,0.35098029750872783,3.42478853395636,2.0,(-0.344710231811606+(0.153450583544766*exp(sin(v2)))),-0.437046879930041,0.005373814365835832,3.9991142454699395,11.0,0.005373814365835832,0.05252986422464491,(-0.345+(0.153*exp(sin(v2))))
