time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7516.706815004349,5166.300589059477,14.0,0.0,60.0,-0.8871321348525834,true,0.2880793438429218,1.0727903596268535,3.0,(exp((3.84294880754082/v1))*(0.0203758832772263*(-0.787911057577197+sin(v2)))),-0.8699259011170604,0.0010236691921473823,1.9373602315351581,16.0,0.0010236691921473823,0.022364648339392924,(exp((3.84/v1))*(0.0204*(-0.788+sin(v2))))
10461.425350189209,3758.258315667169,14.0,0.0,2.0,-0.8785361844811805,true,0.276294272773392,0.9481426004233559,2.0,((((0.925144481695193/v1)/v1)/v1)*(sin(v2)-0.788850743407915)),-0.8770204405385558,0.0009678359286412033,1.7752000346282855,15.0,0.0009678359286412033,0.021852483134718007,((((0.925/v1)/v1)/v1)*(sin(v2)-0.789))
8692.066461086273,10213.689919865914,14.0,0.0,37.0,-0.8915738262656874,true,0.21411040520023603,1.7497249140972688,2.0,(((-0.283180652543276/v1)/v1)*(cos((v2+v2))--0.340305059883479)),-0.8588838704563617,0.0011105687878637934,2.7768312911910917,15.0,0.0011105687878637934,0.02460408151235048,(((-0.283/v1)/v1)*(cos((v2+v2))--0.34))
10527.809750080109,3758.2583158602774,14.0,0.0,1.0,-0.8785361845089368,true,0.27629427280970953,0.948142600489055,2.0,((((0.925144481743715/v1)/v1)/v1)*(-0.788850743407634+sin(v2))),-0.8770204405385705,0.000967835928641087,1.7752000347060568,15.0,0.000967835928641087,0.021852483134413736,((((0.925/v1)/v1)/v1)*(-0.789+sin(v2)))
9360.325733184814,1662.3719558309378,15.0,0.0,23.0,-0.8982669323651172,true,0.3547175373846697,0.9174149263786382,3.0,((((1.75324682042557/v1)-0.425217054133155)-v4)*(sin(v2)-0.791406737032515)),-0.837335541531466,0.0012801518228577583,1.224040792637669,16.0,0.0012801518228577583,0.021763043823648572,((((1.75/v1)-0.425)-v4)*(sin(v2)-0.791))
10425.063497066498,12883.499591164775,15.0,6.0,2.0,-0.8914851286723026,true,0.236503014954285,2.0439294111842563,2.0,((((sin(v2)--0.265741541636325)/v1)/v1)*(sin(v2)-0.834164910296114)),-0.8326445179047502,0.0013170696751246117,3.1652280616034965,17.0,0.0013170696751246117,0.02671441485188994,((((sin(v2)--0.266)/v1)/v1)*(sin(v2)-0.834))
10117.167052030563,4030.5613601505265,15.0,5.0,8.0,-0.8773849356450932,true,0.3290041923714194,0.9535230735293775,3.0,((((sin(v2)-0.770334393111789)/v1)-0.0159629325027447)*(v1^-2.16482277137915)),-0.8731485146138187,0.0009983075699400378,1.7830077215291364,17.0,0.0009983075699400378,0.021643716394749105,((((sin(v2)-0.77)/v1)-0.016)*(v1^-2.16))
8811.875241994858,6131.84868625274,15.0,0.0,34.0,-0.8878488718972316,true,0.20756475068351737,1.4492892384480593,3.0,(((-0.756742104788163/v1)/v1)*(sin((v2-3.12781671997096))--0.788883884888306)),-0.8451460065550511,0.0012186843017320955,2.5076841938663534,16.0,0.0012186843017320955,0.02516332072899911,(((-0.757/v1)/v1)*(sin((v2-3.13))--0.789))
9069.999574184418,3887.9265958007627,15.0,0.0,29.0,-0.8651982596714537,true,0.2522396893637826,1.021482809215109,3.0,((((1.33187023929379/v1)-0.444512705393201)/v1)*(sin(v2)-0.789582760175262)),-0.8764397916192822,0.0009724055732915877,1.8047805930260923,16.0,0.0009724055732915877,0.0223411990378541,((((1.33/v1)-0.445)/v1)*(sin(v2)-0.79))
6041.412353038788,8351.03518450335,15.0,0.0,87.0,-0.8961873637902809,true,0.29813578938089835,1.9335324720964207,3.0,(sin(((-2.53526347684043*v2)-0.803021802772227))*((0.227663237349653/v1)/v1)),-0.7951712018706665,0.0016119806488013658,2.6831922501380205,16.0,0.0016119806488013658,0.027588426401973083,(sin(((-2.54*v2)-0.803))*((0.228/v1)/v1))
7910.158477067947,9168.429903152539,15.0,0.0,52.0,-0.8954201941871119,true,0.2121438361786183,1.7436881631769354,3.0,(((cos((-2.02817913694994*v2))--0.327546983162179)/v1)*(-0.279911739799638/v1)),-0.8614415348545224,0.0010904402436668007,2.7861720752514976,16.0,0.0010904402436668007,0.02424680332545499,(((cos((-2.03*v2))--0.328)/v1)*(-0.28/v1))
5915.931534051895,59134.80048455924,15.0,0.0,89.0,-0.9048303640930102,true,12.222389362441017,19.538877409413516,2.0,(((0.891638270898303-v2)/v1)*((-2.26261447207426+v2)/(v4*v1))),58.01755171132358,0.4644617952511592,23.62354656490367,15.0,0.4644617952511592,0.4417701163646144,(((0.892-v2)/v1)*((-2.26+v2)/(v4*v1)))
10187.509155988693,3915.0847544903295,15.0,1.0,7.0,-0.8792893481419515,true,0.2678911383770243,0.976787042384266,3.0,(((sin(v2)-0.788884603704154)/(v1^1.90902205143862))*(0.913004913483053/v1)),-0.8771483347914344,0.0009668294146030596,1.8316538990867048,17.0,0.0009668294146030596,0.021917397828358536,(((sin(v2)-0.789)/(v1^1.91))*(0.913/v1))
8109.315541982651,8351.082268509335,15.0,0.0,48.0,-0.8961874144802728,true,0.2981363597807356,1.9335318039494627,3.0,(0.227663185519708*((cos((3.909371977753-(2.53526657956365*v2)))/v1)/v1)),-0.7951711937786701,0.001611980712484508,2.683194604718064,16.0,0.001611980712484508,0.02758842089450079,(0.228*((cos((3.91-(2.54*v2)))/v1)/v1))
10550.677307128906,8351.135776887453,15.0,0.0,0.0,-0.8961875211009603,true,0.2981370147475302,1.9335310124201572,3.0,((sin(((-17.031433697843+v2)/0.394435281680207))/v1)*(-0.227663124272836/v1)),-0.7951711844270664,0.001611980786080626,2.683197341184355,16.0,0.001611980786080626,0.027588414422158505,((sin(((-17.0+v2)/0.394))/v1)*(-0.228/v1))
5936.516426086426,5719.587130394544,15.0,1.0,89.0,-0.8889380096703984,true,0.23613823878398302,1.1476904900683416,3.0,((v1^-2.89136100709797)*(-0.339586030421377*(0.339365873380051+cos((v2+v2))))),-0.8921392808653886,0.0008488522785795366,2.006140837953637,17.0,0.0008488522785795366,0.021092617396643844,((v1^-2.89)*(-0.34*(0.339+cos((v2+v2)))))
10560.359698057175,2322.1664905397647,15.0,1.0,0.0,-0.8314242614044629,true,0.2984017094851327,1.3034259891218682,3.0,((v1^-2.9303840946322)*(-0.257489106076083*cos((v2+(0.0634116467790798+v2))))),-0.6745027377686693,0.0025616285051061243,2.0098536209675513,17.0,0.0025616285051061243,0.0329014386441255,((v1^-2.93)*(-0.257*cos((v2+(0.0634+v2)))))
10423.242619037628,3887.9265859110637,15.0,0.0,3.0,-0.8651982605777151,true,0.25223969039974714,1.0214827978815961,3.0,(((-0.444512709072766-(-1.33187024405423/v1))/v1)*(-0.789582760457655+sin(v2))),-0.8764397916029056,0.0009724055734204695,1.8047805873097813,16.0,0.0009724055734204695,0.0223411990334699,(((-0.445-(-1.33/v1))/v1)*(-0.79+sin(v2)))
10523.873491048813,7527.134136421034,15.0,0.0,1.0,-0.898833290421721,true,0.333766683436184,2.1672175338075177,3.0,(0.0904493133597795+((-0.272915014781387-((0.597559513162402-sin(v2))/v1))/v1)),-0.7675010741824538,0.00182974158276485,3.2057555963107,16.0,0.00182974158276485,0.02924635199444607,(0.0904+((-0.273-((0.598-sin(v2))/v1))/v1))
9543.940593957901,9168.429936134473,15.0,0.0,20.0,-0.8954201941926807,true,0.21214383625067623,1.7436881716255441,3.0,(((-0.279911739919081/v1)/v1)*(0.327546983580255+cos((2.02817913609043*v2)))),-0.8614415348533737,0.0010904402436758406,2.7861720748615046,16.0,0.0010904402436758406,0.024246803326861136,(((-0.28/v1)/v1)*(0.328+cos((2.03*v2))))
9698.681722164154,9060.085244216942,15.0,0.0,17.0,-0.8949892831885558,true,0.22933716894008796,1.446796876338846,3.0,((0.0714280568969834/(0.800032978037175-v1))*(0.335955268156519+cos((v2+v2)))),-0.8764386749563002,0.0009724143613093594,2.3428279703169124,16.0,0.0009724143613093594,0.022614071224183865,((0.0714/(0.8-v1))*(0.336+cos((v2+v2))))
10439.081815004349,13560.136680163745,16.0,0.0,2.0,-0.8851480483003731,true,0.2606491980224638,2.329773252721191,4.0,((-0.401251003739194+cos((1.86268590394052*(-8.29608147760248+v2))))*(0.209924308875421/v1)),-0.7242783295417794,0.002169899942259086,3.5710564002866345,17.0,0.002169899942259086,0.035016040964931064,((-0.401+cos((1.86*(-8.3+v2))))*(0.21/v1))
10342.022078037262,4130.588225624811,16.0,0.0,4.0,-0.9179173611233103,true,1.333266022276437,0.7882947950525023,2.0,((((0.793319882691351-sin(v2))/v1)/v1)*(-0.306484495779432/(v4*v1))),-0.6348801951971116,0.002873453660870256,1.4565911317517002,17.0,0.002873453660870256,0.02811213141875376,((((0.793-sin(v2))/v1)/v1)*(-0.306/(v4*v1)))
9730.293765068054,5189.938191303938,16.0,2.0,16.0,-0.8875922113501182,true,0.2369274001892592,1.1016562959063072,3.0,(sin((v1^-3.17187598642849))*(-0.390581890424654*(0.340308937322129+cos((v2+v2))))),-0.8942400483351692,0.000832319464151853,1.9561501399361274,19.0,0.000832319464151853,0.020931305693546776,(sin((v1^-3.17))*(-0.391*(0.34+cos((v2+v2)))))
10259.653908014297,7743.362206979589,16.0,0.0,6.0,-0.8947106746595402,true,0.23556601682643669,1.2730018559783507,3.0,(exp((3.82625581162749/v1))*(-0.00771105444304812*(0.336778851465019+cos((v2+v2))))),-0.8849854703323624,0.0009051519993695214,2.1332183750028473,18.0,0.0009051519993695214,0.021589740700489458,(exp((3.83/v1))*(-0.00771*(0.337+cos((v2+v2)))))
10160.56147313118,8033.367690053993,16.0,0.0,8.0,-0.8991919149034779,true,0.22717132859187483,1.4426136668981153,4.0,((0.070379521823556/(0.800861699432468-v1))*(0.322084347334073+cos((2.03042270762963*v2)))),-0.8792961093116652,0.0009499266597354814,2.3483198065897226,17.0,0.0009499266597354814,0.022313275226564275,((0.0704/(0.801-v1))*(0.322+cos((2.03*v2))))
8386.795720100403,10402.228380864446,16.0,0.0,43.0,-0.899465853272125,true,0.2842128697283747,2.113704408653261,3.0,(((0.788933404494238-sin((-31.40040139393+v2)))/exp(v4))*(-0.750284256895385/v1)),-0.6656777244965357,0.0026310804120157766,2.998813098904524,18.0,0.0026310804120157766,0.03681604913207523,(((0.789-sin((-31.4+v2)))/exp(v4))*(-0.75/v1))
10115.554635047913,5381.908879251667,16.0,0.0,9.0,-0.8273616563971593,true,0.2203197007111637,1.439431145099658,4.0,((0.204987397875165+(-0.49751393324182/v1))*(0.332409992100373+cos((2.0288530209988*v2)))),-0.8688802091087761,0.0010318986759765855,2.250648981550208,17.0,0.0010318986759765855,0.02384718471275598,((0.205+(-0.498/v1))*(0.332+cos((2.03*v2))))
9917.112004995346,7403.531485169571,17.0,6.0,12.0,-0.9102656017214161,true,0.30025670301365104,1.5408905155123498,3.0,(((cos((v2-4.69734527959961))--0.790637672591594)/v1)*((v4-1.20465591516422)/v1)),-0.8014389010887418,0.0015626545289182355,2.392379163469626,18.0,0.0015626545289182355,0.02727675689998502,(((cos((v2-4.7))--0.791)/v1)*((v4-1.2)/v1))
10024.965409040451,3323.7143292343617,17.0,0.0,10.0,-0.9236181158783462,true,0.38685508663667556,0.7105883685055114,3.0,(((((1.63790563644345/v1)-0.245329613826376)-v4)/v1)*(sin(v2)-0.790833581399764)),-0.8597535865976518,0.0011037242152132985,1.0598616298640875,18.0,0.0011037242152132985,0.019310380373715408,(((((1.64/v1)-0.245)-v4)/v1)*(sin(v2)-0.791))
10479.933511972427,4161.341074735745,17.0,0.0,1.0,-0.8785268686197618,true,0.2743315406150114,0.9566504104041503,3.0,(0.924967705822302*(((((sin(v2)-0.773470072295273)/v1)-0.0131822465247067)/v1)/v1)),-0.8773606175170643,0.0009651587723451568,1.7966228643146374,18.0,0.0009651587723451568,0.021883935667781698,(0.925*(((((sin(v2)-0.773)/v1)-0.0132)/v1)/v1))
9404.513733148575,3927.3944846435165,17.0,0.0,22.0,-0.881673157728094,true,0.2888959897219783,0.9425374445083761,3.0,(((cos((v2-4.69836435657314))--0.788789008629695)/v1)*((-0.925300311096134/v1)/v1)),-0.8781917337739662,0.0009586179766403256,1.7752579416685215,18.0,0.0009586179766403256,0.021595054373331105,(((cos((v2-4.7))--0.789)/v1)*((-0.925/v1)/v1))
10536.977102041245,8874.334041663227,17.0,0.0,0.0,-0.9200645245978731,true,0.2490592020379343,1.2244461135045128,3.0,(((((v4/-20938.1782679997)--1.11889547387225)/v1)-v4)*(sin(v2)-0.789536627460964)),-0.7413351868411504,0.002035664306708506,1.6603385089321754,18.0,0.002035664306708506,0.030152008621242714,(((((v4/-20900.0)--1.12)/v1)-v4)*(sin(v2)-0.79))
10538.297425031662,5757.801309003147,17.0,6.0,0.0,-0.8829187813303937,true,0.2300656904833226,1.4157831093850344,3.0,(((sin(((7.04145570215343+v2)/2.95450060955292))/v1)/v1)*(v2-0.893393102730494)),-0.8308165240770979,0.0013314557902764626,2.469346549340489,18.0,0.0013314557902764626,0.026023656851821432,(((sin(((7.04+v2)/2.95))/v1)/v1)*(v2-0.893))
9513.264139175415,8761.05376416362,17.0,0.0,20.0,-0.895945643426878,true,0.2441145948246583,1.3110145405211469,3.0,(-0.336264718702838*((((cos((2.03536064799447*v2))/v1)--0.267513263135452)/v1)/v1)),-0.8889426244361134,0.0008740096214528005,2.2957493818931405,18.0,0.0008740096214528005,0.021709935641012982,(-0.336*((((cos((2.04*v2))/v1)--0.268)/v1)/v1))
9367.594663143158,4716.6170861611035,17.0,0.0,23.0,-0.8930224706544885,true,0.23549303721727913,1.0796011570149524,3.0,(((cos((-2.02997566097937*v2))--0.325547141039535)/v1)*((-0.340780325260118/v1)/v1)),-0.8949662610889163,0.0008266042477533571,1.9247632025029684,18.0,0.0008266042477533571,0.02071709100872455,(((cos((-2.03*v2))--0.326)/v1)*((-0.341/v1)/v1))
8825.584398984909,5026.953241411566,17.0,0.0,34.0,-0.8895707744063233,true,0.24354973646445777,1.2204621559740627,3.0,((0.386922506773799+(((sin(v2)/v1)-1.14595539909241)/v1))*(0.91160867005262/v1)),-0.8829024980819371,0.0009215447673315522,1.879895206782019,18.0,0.0009215447673315522,0.02176499224089248,((0.387+(((sin(v2)/v1)-1.15)/v1))*(0.912/v1))
6782.097620010376,6153.920905787026,17.0,0.0,74.0,-0.8995422186262686,true,0.26888325209902575,1.3661685328247521,4.0,(exp((3.83725722039404/v1))*(0.006129094172122*sin((-2.526599951813*(0.325453187219382+v2))))),-0.8219151703211278,0.001401508488597228,2.05219236418348,19.0,0.001401508488597228,0.02405744572318706,(exp((3.84/v1))*(0.00613*sin((-2.53*(0.325+v2)))))
9141.431073188782,4542.296559420542,17.0,0.0,28.0,-0.8631811021315722,true,0.23209047008535688,1.2062662622314768,3.0,((0.0510225342805903+((-0.373831309285566/v1)/v1))*(0.342245120677037+cos((v2+v2)))),-0.8878054930670464,0.0008829587232335156,2.0196387700359613,18.0,0.0008829587232335156,0.021977869533204072,((0.051+((-0.374/v1)/v1))*(0.342+cos((v2+v2))))
10298.190299987793,8893.346515086992,17.0,0.0,5.0,-0.8955288651800902,true,0.21107134295933483,1.7411389147539145,3.0,(((-0.28371538399549/v1)/v1)*(0.339954377060882-sin((v2+(-1.52211081132975+v2))))),-0.8620608031234013,0.0010855666688815834,2.775112143785079,18.0,0.0010855666688815834,0.024181026652128526,(((-0.284/v1)/v1)*(0.34-sin((v2+(-1.52+v2)))))
9256.428395032883,6933.018158949614,17.0,0.0,26.0,-0.8915899923791042,true,0.2341606794751487,1.247125654111371,3.0,((0.145846663841874/(v1*(0.574448308804196-v1)))*(0.338369131044134+cos((v2+v2)))),-0.8886424862521458,0.0008763716767347764,2.1343293058093447,18.0,0.0008763716767347764,0.02140546348264489,((0.146/(v1*(0.574-v1)))*(0.338+cos((v2+v2))))
10415.718652009964,4716.61707467522,17.0,0.0,3.0,-0.8930224707136857,true,0.23549303716210784,1.0796011619237555,3.0,((((-0.3407803251641/v1)/v1)/v1)*(0.32554714075748+cos((2.02997566155623*v2)))),-0.8949662610882233,0.000826604247758811,1.9247632025164139,18.0,0.000826604247758811,0.02071709100726175,((((-0.341/v1)/v1)/v1)*(0.326+cos((2.03*v2))))
10573.266247987747,14875.282115885058,17.0,0.0,0.0,-0.8853091986380829,true,0.27202964282323455,2.4130563856652034,3.0,((-0.192810958682051/((v1*v1)/v1))*(0.32772802181267+cos((2.02611196482624*v2)))),-0.7228121758643546,0.002181438414279438,3.660111117347776,18.0,0.002181438414279438,0.035277019599506784,((-0.193/((v1*v1)/v1))*(0.328+cos((2.03*v2))))
10579.409739017487,3773.9978096199716,17.0,0.0,0.0,-0.8801424035171187,true,0.2697453262816416,0.9721307391364067,3.0,(0.00143623838447983+((((0.791753927983679-sin(v2))/(-0.0940187612657506-v1))/v1)/v1)),-0.8773491501872175,0.0009652490189998038,1.788282584588186,18.0,0.0009652490189998038,0.021836042356504735,(0.00144+((((0.792-sin(v2))/(-0.094-v1))/v1)/v1))
10432.372997045517,1955.0883551229626,18.0,1.0,2.0,-0.9008354259509841,true,0.370177086591972,0.9221932246337904,3.0,(((((-0.663183908329483*log(v1))--1.35828633580218)/v1)-v4)*(sin(v2)-0.790877177209848)),-0.8385669908584441,0.0012704604488752065,1.3014583801386177,20.0,0.0012704604488752065,0.02176242228752885,(((((-0.663*log(v1))--1.36)/v1)-v4)*(sin(v2)-0.791))
10279.815533161163,10010.40712312937,18.0,6.0,5.0,-0.8911684614054189,true,0.2131688863835432,1.7217983951048255,3.0,(((sin(((0.817196865916494+v2)/1.50112905532641))/v1)/v1)*(sin(v2)-0.814316236820645)),-0.8606683773873575,0.0010965249099194395,2.7639445649577907,20.0,0.0010965249099194395,0.024495536776928353,(((sin(((0.817+v2)/1.5))/v1)/v1)*(sin(v2)-0.814))
8914.723258972168,2071.60115971069,18.0,4.0,32.0,-0.9028859437490725,true,0.28101260792418,0.9269506336386968,3.0,(sin(((((1.31606733786701/v1)--0.23832545547175)/v1)-v4))*(sin(v2)-0.789882676931293)),-0.8665052257724324,0.0010505895398315516,1.3007254161847501,20.0,0.0010505895398315516,0.020363369659648585,(sin(((((1.32/v1)--0.238)/v1)-v4))*(sin(v2)-0.79))
8291.822190999985,8302.698019881404,18.0,0.0,44.0,-0.894696186312377,true,0.20757278340750293,1.6790706567550724,4.0,(((cos(((1.84865041018019*v2)-6.00367492707352))--0.408627621034815)/v1)*(-0.307931776909214/v1)),-0.8633231267257917,0.0010756323176665079,2.720466003883817,19.0,0.0010756323176665079,0.02403637470763322,(((cos(((1.85*v2)-6.0))--0.409)/v1)*(-0.308/v1))
9556.171612024307,4043.452036950631,18.0,0.0,19.0,-0.8654462807801225,true,0.25085069927819137,1.027404751798566,4.0,((((sin(v2)-0.76288900131483)/v1)-0.0228019535337277)*((1.34627613735303/v1)-0.456488617406741)),-0.8772800706734706,0.0009657926673559218,1.8176982193288946,19.0,0.0009657926673559218,0.02233629120325433,((((sin(v2)-0.763)/v1)-0.0228)*((1.35/v1)-0.456))
10537.270805120468,8869.99172442274,18.0,0.0,0.0,-0.9201191318271831,true,0.24911136986808602,1.2266629145523684,3.0,(((((0.00213019584811446*log(v2))--1.11867654071148)/v1)-v4)*(sin(v2)-0.789664975904281)),-0.7413547197360357,0.002035510584923007,1.6622132033474544,20.0,0.002035510584923007,0.030150342286421522,(((((0.00213*log(v2))--1.12)/v1)-v4)*(sin(v2)-0.79))
10500.69365811348,8230.765109610862,18.0,0.0,1.0,-0.895482622175352,true,0.210672568122448,1.7508671741677826,4.0,(0.279928441853397*(0.00933975444586207-(((cos((v2/0.493058346544996))--0.344012540438941)/v1)/v1))),-0.8616967655464118,0.001088431605525761,2.736873255629068,19.0,0.001088431605525761,0.024233843400107057,(0.28*(0.00934-(((cos((v2/0.493))--0.344)/v1)/v1)))
10492.325020074844,5528.385391401903,18.0,7.0,1.0,-0.8896328447544938,true,0.3078386086926629,1.3694090927515,2.0,((((((sin(v2)/v1)-1.14581248794418)/v1)--0.386923167480257)/v1)*(v1/v1)),-0.8748249226572332,0.000985114418634366,2.0502512192074085,19.0,0.000985114418634366,0.021743043236196656,((((((sin(v2)/v1)-1.15)/v1)--0.387)/v1)*(v1/v1))
7508.215945959091,9713.098571478551,18.0,0.0,60.0,-0.898189886791187,true,0.28252341744065684,2.0530074001624605,3.0,((-0.89098729346994+v2)*(cos(((0.335644121496734*v2)--0.819538870050343))/(v1*exp(v4)))),-0.655534648753946,0.0027109053290474976,2.927281683636455,20.0,0.0027109053290474976,0.03686499258218125,((-0.891+v2)*(cos(((0.336*v2)--0.82))/(v1*exp(v4))))
10040.974425077438,4909.155528728603,18.0,1.0,10.0,-0.8936288562719789,true,0.23265011351331982,1.1286309835058423,4.0,((v1^-2.89877339108115)*(-0.340790085665407*(0.338965970106356+cos((v2+(0.0516552547029825+v2)))))),-0.8957630047957208,0.0008203339603272098,1.9945705051952138,20.0,0.0008203339603272098,0.020697658821955706,((v1^-2.9)*(-0.341*(0.339+cos((v2+(0.0517+v2))))))
8027.91045498848,7066.976243816956,18.0,0.0,50.0,-0.8927801654185203,true,0.2356202872349918,1.224815492795218,3.0,((exp((2.476160994493/v1))/v1)*(-0.0292626170587488*(cos((v2+v2))--0.337758103911278))),-0.888051016561635,0.0008810264796929709,2.0994269113701445,20.0,0.0008810264796929709,0.021363192453906853,((exp((2.48/v1))/v1)*(-0.0293*(cos((v2+v2))--0.338)))
9397.651136159897,8230.617706498979,18.0,0.0,23.0,-0.8994873976800081,true,0.22990184515448261,1.468524949271659,4.0,((-0.0149230529179597/(0.800098157240312-v1))*(-7.5505206609769+exp((v2*(3.08757588265055-v2))))),-0.8771462720247918,0.0009668456483550573,2.370919795923908,19.0,0.0009668456483550573,0.022508963489368077,((-0.0149/(0.8-v1))*(-7.55+exp((v2*(3.09-v2)))))
7784.955734014511,7765.7112586611565,18.0,0.0,55.0,-0.8993705998444047,true,0.22595258972571114,1.4309805356384746,4.0,((0.0713696953779733/(0.801083624837114-v1))*(0.335564045561938+cos((v2+(0.0524578657214702+v2))))),-0.8799732896171534,0.0009445973234401667,2.344568111305855,19.0,0.0009445973234401667,0.022244215433908577,((0.0714/(0.801-v1))*(0.336+cos((v2+(0.0525+v2)))))
10365.530852079391,5777.762429191513,18.0,0.0,4.0,-0.9016548910472758,true,0.21565774855486242,1.5842604291431246,4.0,(0.0949644083987958+((-0.288095271133634-((0.521157453183424-sin(v2))/(1.32281799718166*v1)))/v1)),-0.8507767553017631,0.001174370913669197,2.3853065400272806,19.0,0.001174370913669197,0.02479745798382774,(0.095+((-0.288-((0.521-sin(v2))/(1.32*v1)))/v1))
10582.31157207489,4781.087229418637,18.0,0.0,0.0,-0.8677820738179891,true,0.22987065539525567,1.1962438470984778,4.0,((0.0505883854286329+((-0.369671716980012/v1)/v1))*(0.32894137204829+cos((2.02936873958174*v2)))),-0.8906983492432512,0.0008601922557328704,2.0157652132148054,19.0,0.0008601922557328704,0.02166080334845904,((0.0506+((-0.37/v1)/v1))*(0.329+cos((2.03*v2))))
9111.376113176346,4730.019918900944,19.0,6.0,28.0,-0.9301933960939934,true,0.2178110773209268,0.8888705853801049,3.0,(((((v4/(v1^1.1787979538011))--0.817751243842809)/v1)-v4)*(sin(v2)-0.788289489953207)),-0.8882629522809486,0.0008793585683375194,1.1754409630854108,21.0,0.0008793585683375194,0.019599165813290527,(((((v4/(v1^1.18))--0.818)/v1)-v4)*(sin(v2)-0.788))
9709.855720043182,6245.631172110945,19.0,0.0,16.0,-0.9250143595429873,true,0.2114800137092008,1.2172618221817266,3.0,(((((v4/(v2^-0.00831446186386399))--0.698088584232983)/v1)-v4)*(sin(v2)-0.78895732730035)),-0.8617496056209116,0.0010880157598128887,1.8446366711986137,21.0,0.0010880157598128887,0.023432652925398305,(((((v4/(v2^-0.00831))--0.698)/v1)-v4)*(sin(v2)-0.789))
10173.9909491539,5105.56055526601,19.0,6.0,7.0,-0.9245443011264929,true,0.29620477672195067,0.8926524007175344,3.0,((((v1^0.413854114515544)/v1)-v4)*(((sin(v2)-0.82427804348682)/v1)--0.0237526685677133)),-0.7265344921055006,0.0021521441851268678,1.34154177514087,21.0,0.0021521441851268678,0.02782047662439444,((((v1^0.414)/v1)-v4)*(((sin(v2)-0.824)/v1)--0.0238))
9665.332337141037,4253.184847567964,19.0,0.0,17.0,-0.8820220901437104,true,0.2756408007174953,0.9994262557652255,3.0,((((((0.556527684594322/v1)/v1)--0.370163437866905)/v1)/v1)*(sin(v2)-0.78856031198979)),-0.8753356509222849,0.000981095042025324,1.861064100891005,20.0,0.000981095042025324,0.021988009779397803,((((((0.557/v1)/v1)--0.37)/v1)/v1)*(sin(v2)-0.789))
9773.037566184998,4669.23311195709,19.0,0.0,15.0,-0.9262716629182501,true,0.7411712371622337,1.029173797402722,3.0,(((cos((2.54263528130965*(-7.71536497621901+v2)))/v1)/v1)*(-0.0907601239179804/(v4*v1))),-0.6141973590569771,0.003036225360576146,1.5788843769055012,20.0,0.003036225360576146,0.02874158321039087,(((cos((2.54*(-7.72+v2)))/v1)/v1)*(-0.0908/(v4*v1)))
9272.302579164505,3687.7397453294484,19.0,0.0,25.0,-0.9206769903954253,true,1.3742476977225209,0.7836663557065847,3.0,((((cos((-1.55623557166619+v2))-0.793204411364712)/v1)/v1)*(0.306343626401889/(v4*v1))),-0.6337245779268742,0.0028825482447083503,1.4721921981446582,20.0,0.0028825482447083503,0.027957673919116383,((((cos((-1.56+v2))-0.793)/v1)/v1)*(0.306/(v4*v1)))
9771.030158042908,3517.1847588199967,19.0,0.0,15.0,-0.8970267466637272,true,0.3213923133042297,0.7566872239967201,3.0,((((((sin(v2)/v1)-1.17825668788641)/v1)--0.412057693321155)/v1)*(1.02069515390516/v1)),-0.8643627294498522,0.001067450755850339,1.300517375669389,20.0,0.001067450755850339,0.022144847840394503,((((((sin(v2)/v1)-1.18)/v1)--0.412)/v1)*(1.02/v1))
10187.311406135559,3509.5355998955206,19.0,0.0,7.0,-0.8970205919548139,true,0.3213600518040127,0.7561792640300697,3.0,((0.411899864345184+(((sin(v2)/v1)-1.17806870890836)/v1))*((1.02068922188848/v1)/v1)),-0.8643651755821231,0.001067431505052009,1.3004204446353607,20.0,0.001067431505052009,0.022144599664835802,((0.412+(((sin(v2)/v1)-1.18)/v1))*((1.02/v1)/v1))
10550.474878072739,4563.053402241554,19.0,0.0,0.0,-0.8931512370143437,true,0.23419016885899852,1.0685848135243492,3.0,(((cos((v2+(0.0519475104965356+v2)))--0.338794594044358)/v1)*((-0.345773549830746/v1)/v1)),-0.895672360165257,0.0008210473238364422,1.9217019443832337,20.0,0.0008210473238364422,0.020647470390545312,(((cos((v2+(0.0519+v2)))--0.339)/v1)*((-0.346/v1)/v1))
9533.05665397644,4533.3063183548775,19.0,0.0,20.0,-0.8857847605694855,true,0.23790220858553718,1.0534666195328286,4.0,(sin(((1.12063041976044/v1)^3.53568481008109))*(-0.309785068355323*(0.341709228040439+cos((v2+v2))))),-0.8950763231961973,0.000825738070786428,1.889084474427765,22.0,0.000825738070786428,0.02086407789369861,(sin(((1.12/v1)^3.54))*(-0.31*(0.342+cos((v2+v2)))))
8434.306806087494,6627.930515336017,19.0,0.0,42.0,-0.8992690583844754,true,0.23207291490980544,1.2530688044009408,4.0,(exp((3.83647341442117/v1))*(0.00766228592004862*(sin((v2+(-1.51837991405228+v2)))-0.336375424416954))),-0.8885808143078162,0.0008768570283149309,2.1284576808519384,21.0,0.0008768570283149309,0.02120489539926865,(exp((3.84/v1))*(0.00766*(sin((v2+(-1.52+v2)))-0.336)))
