time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1059.0769741535187,28.0,8.8,9.2,10.2,2.0,0.017698172129732802,0.0007548588207206358,0.26143009817558094,-0.7482003715194129,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548588207206358,-0.8409894936173339,1.0
1099.632583141327,29.0,8.6,9.2,10.2,2.0,0.017698172129732802,0.0007548588207206358,0.2614242739972035,-0.7482003715194129,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548588207206358,-0.8409894936173339,1.0
1143.190987110138,30.0,9.4,9.2,10.2,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548587997896717,-0.8409894936173339,1.0
1185.858656167984,31.0,10.4,9.2,10.2,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548587997896717,-0.8409894936173339,1.0
1228.619285106659,32.0,10.363636363636363,9.454545454545455,10.454545454545455,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548587997896717,-0.8409894936173339,1.0
1275.660455942154,33.0,11.363636363636363,9.454545454545455,10.454545454545455,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548587997896717,-0.8409894936173339,1.0
1321.3646230697632,34.0,12.363636363636363,9.454545454545455,10.454545454545455,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548587997896717,-0.8409894936173339,1.0
1368.5757319927216,35.0,13.363636363636363,9.454545454545455,10.454545454545455,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548587997896717,-0.8409894936173339,1.0
1416.7619659900665,36.0,14.363636363636363,9.454545454545455,10.454545454545455,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0007548587997896717,-0.8409894936173339,1.0
1465.7431120872498,37.0,14.083333333333334,9.5,10.583333333333334,2.0,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007548587997896717,-0.8409894936173339,2.0
1516.6569459438324,38.0,13.923076923076923,9.76923076923077,10.846153846153847,2.076923076923077,0.017698155277020542,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007548587997896717,-0.8433267416588788,2.0
1565.1960439682007,39.0,13.857142857142858,10.0,11.142857142857142,2.142857142857143,0.017690631879214578,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007548587997896717,-0.8433267416588788,2.0
1613.7669200897217,40.0,14.857142857142858,10.0,11.142857142857142,2.142857142857143,0.017690631879214578,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007548587997896717,-0.8433267416588788,2.0
1664.3033120632172,41.0,14.928571428571429,9.857142857142858,11.0,2.142857142857143,0.017690631879214578,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007548587997896717,-0.8481589082893993,2.0
1712.1042830944061,42.0,15.857142857142858,9.857142857142858,11.0,2.142857142857143,0.017690631879214578,0.0007548587997896717,0.2614242739972035,-0.7482003785013926,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007548587997896717,-0.8481587087127543,2.0
1760.9784281253815,43.0,14.866666666666667,10.4,11.533333333333333,2.2666666666666666,0.01745348243676624,0.0007468662017781204,0.2614242739972035,-0.7508664839434434,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007468662017781204,-0.8481587087127543,2.0
1808.0582399368286,44.0,15.866666666666667,10.4,11.533333333333333,2.2666666666666666,0.01745348243676624,0.0007468662017781204,0.2614242739972035,-0.7508664839434434,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007468662017781204,-0.8481587087127543,2.0
1858.371118068695,45.0,15.8125,11.1875,12.5625,2.4375,0.017320154998534794,0.0007468662017781204,0.2614242739972035,-0.7508664839434434,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007468662017781204,-0.8481587087127543,2.0
1910.9352390766144,46.0,15.823529411764707,11.176470588235293,12.588235294117647,2.411764705882353,0.017320154998534794,0.0007468662017781204,0.2614242739972035,-0.7508664839434434,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0007468662017781204,-0.8481587087127543,2.0
1961.1345191001892,47.0,14.947368421052632,12.421052631578947,13.947368421052632,2.5789473684210527,0.01570486596860556,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0006885017419954037,-0.8581748005332023,2.0
2010.9622931480408,48.0,15.15,12.95,14.45,2.7,0.01570486596860556,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0006885017419954037,-0.8581748005332023,2.0
2065.5730690956116,49.0,16.05,12.75,14.2,2.75,0.017320167959852674,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0006885017419954037,-0.8481587087127543,2.0
2115.9994411468506,50.0,17.05,12.75,14.2,2.75,0.017320167959852674,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0006885017419954037,-0.8481587087127543,2.0
2166.5533549785614,51.0,20.235294117647058,11.176470588235293,12.411764705882353,2.3529411764705883,0.01760268580898339,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0006885017419954037,-0.8481587087127543,2.0
2221.0876989364624,52.0,21.235294117647058,11.176470588235293,12.411764705882353,2.3529411764705883,0.01760268580898339,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.8426738124410597,6.3949817636783,0.0006885017419954037,-0.8481587087127543,2.0
2272.0154321193695,53.0,20.642857142857142,11.285714285714286,12.5,2.4285714285714284,0.01760268580898339,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.8591870693012333,6.3949817636783,0.0006885017419954037,-0.8458251483629241,2.0
2327.0214760303497,54.0,20.416666666666668,10.833333333333334,12.0,2.3333333333333335,0.01760268580898339,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.862121927068643,6.3949817636783,0.0006885017419954037,-0.8458251483629241,2.0
2380.8259949684143,55.0,21.416666666666668,10.833333333333334,12.0,2.3333333333333335,0.01760268580898339,0.0006885017419954037,0.22315747808065628,-0.7703352228471344,1.0008937976325778,0.862121927068643,6.3949817636783,0.0006885017419954037,-0.8458251483629241,2.0
2431.3699159622192,56.0,21.666666666666668,10.833333333333334,12.0,2.4166666666666665,0.014718966277563613,0.0006805918026267945,0.22442435028126323,-0.7729737556954601,0.9806645815168096,0.8138963258786303,6.3949817636783,0.0006805918026267945,-0.8535213842503253,2.0
2485.8865621089935,57.0,20.923076923076923,12.307692307692308,13.692307692307692,2.6153846153846154,0.014718966277563613,0.0006601953063888293,0.22442435028126323,-0.7797774520080002,0.9806645815168096,0.8138963258786303,6.3949817636783,0.0006601953063888293,-0.8564898142901968,3.0
2543.2070519924164,58.0,20.357142857142858,12.714285714285714,14.071428571428571,2.7142857142857144,0.014718966277563613,0.0006601953063888293,0.22188158517474071,-0.7797774520080002,0.9806645815168096,0.8138963258786303,6.3949817636783,0.0006601953063888293,-0.8564898142901968,3.0
2601.786805152893,59.0,21.357142857142858,12.714285714285714,14.071428571428571,2.7142857142857144,0.014718966277563613,0.0006601953063888293,0.22188158517474071,-0.7797774520080002,0.9806645815168096,0.8138963258786303,6.3949817636783,0.0006601953063888293,-0.8564898142901968,3.0
2657.0207419395447,60.0,21.857142857142858,12.642857142857142,13.642857142857142,2.7857142857142856,0.01423330710103491,0.0006362050773528965,0.22188158517474071,-0.7877799163001247,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0006362050773528965,-0.8749033953697064,2.0
2710.033277988434,61.0,21.333333333333332,13.066666666666666,14.066666666666666,2.933333333333333,0.01423330710103491,0.0006362050773528965,0.22188158517474071,-0.7877799163001247,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0006362050773528965,-0.8749033953697064,2.0
2765.5987961292267,62.0,22.333333333333332,13.066666666666666,14.066666666666666,2.933333333333333,0.01423330710103491,0.0006362050773528965,0.22188158517474071,-0.7877799163001247,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0006362050773528965,-0.8749033953697064,2.0
2821.8867139816284,63.0,21.6875,13.125,14.1875,2.875,0.01423330710103491,0.0005922638662402577,0.22188158517474071,-0.8024374659364748,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005922638662402577,-0.8798340901600964,2.0
2879.15607213974,64.0,22.6875,13.125,14.1875,2.875,0.01423330710103491,0.0005922638662402577,0.22188158517474071,-0.8024374659364748,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005922638662402577,-0.8798340901600964,2.0
2931.7460041046143,65.0,23.6875,13.125,14.1875,2.875,0.01423330710103491,0.0005922638662402577,0.22188158517474071,-0.8024374659364748,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005922638662402577,-0.8798340901600964,2.0
2993.56582403183,66.0,23.235294117647058,13.294117647058824,14.352941176470589,2.9411764705882355,0.01423330710103491,0.0005922638662402577,0.22188158517474071,-0.8024374659364748,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005922638662402577,-0.8798340901600964,2.0
3053.9278960227966,67.0,22.88888888888889,14.222222222222221,15.277777777777779,3.111111111111111,0.01423330710103491,0.0005567505241110806,0.22188158517474071,-0.814283716001744,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3112.0613911151886,68.0,23.61111111111111,14.166666666666666,15.166666666666666,3.1666666666666665,0.01423330710103491,0.0005567505241110806,0.22188158517474071,-0.814283716001744,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3169.194209098816,69.0,23.0,14.105263157894736,15.105263157894736,3.1578947368421053,0.01423330710103491,0.0005567505241110806,0.22188158517474071,-0.814283716001744,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3230.176680088043,70.0,24.0,14.105263157894736,15.105263157894736,3.1578947368421053,0.01423330710103491,0.0005567505241110806,0.22188158517474071,-0.814283716001744,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3290.8174271583557,71.0,23.555555555555557,14.61111111111111,15.555555555555555,3.2777777777777777,0.013999458631177252,0.0005567505241110806,0.22188158517474071,-0.814283716001744,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3348.996526002884,72.0,24.555555555555557,14.61111111111111,15.555555555555555,3.2777777777777777,0.013999458631177252,0.0005567505241110806,0.22188158517474071,-0.814283716001744,0.9143207709203454,0.6510841297463636,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3409.3189499378204,73.0,24.555555555555557,14.61111111111111,15.555555555555555,3.2777777777777777,0.013999458631177252,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.6927624552645221,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3472.8454661369324,74.0,25.555555555555557,14.61111111111111,15.555555555555555,3.2777777777777777,0.013999458631177252,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.6927624552645221,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3534.5616829395294,75.0,26.333333333333332,14.61111111111111,15.555555555555555,3.2777777777777777,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3594.656518936157,76.0,25.894736842105264,15.052631578947368,16.0,3.3684210526315788,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3650.1540739536285,77.0,25.88235294117647,14.823529411764707,15.705882352941176,3.2941176470588234,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3708.9449400901794,78.0,26.88235294117647,14.823529411764707,15.705882352941176,3.2941176470588234,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3770.3639221191406,79.0,26.333333333333332,15.11111111111111,16.0,3.3333333333333335,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3831.406332015991,80.0,27.333333333333332,15.11111111111111,16.0,3.3333333333333335,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3890.6130199432373,81.0,28.333333333333332,15.11111111111111,16.0,3.3333333333333335,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
3950.3239240646362,82.0,29.333333333333332,15.11111111111111,16.0,3.3333333333333335,0.014247862295015911,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.7483227763749748,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
4012.3019790649414,83.0,32.5625,13.9375,14.8125,3.0625,0.014486284008472999,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.8559865835068271,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
4071.740622997284,84.0,33.5625,13.9375,14.8125,3.0625,0.014486284008472999,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.8559865835068271,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
4131.713160991669,85.0,34.5625,13.9375,14.8125,3.0625,0.014486284008472999,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.8559865835068271,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
4188.828720092773,86.0,35.5625,13.9375,14.8125,3.0625,0.014486284008472999,0.0005567505241110806,0.22188158517474071,-0.814283716001744,1.0008937976325778,0.8559865835068271,6.3949817636783,0.0005567505241110806,-0.8814008700267989,2.0
4249.346405029297,87.0,33.23529411764706,13.529411764705882,14.411764705882353,2.9411764705882355,0.013769885991863141,0.0005239196844659982,0.22188158517474071,-0.8252351588390224,1.0008937976325778,0.8559865835068271,6.3949817636783,0.0005239196844659982,-0.8696661682253088,2.0
4309.26894903183,88.0,32.27777777777778,13.944444444444445,14.777777777777779,3.0,0.013730505012656054,0.0005231470168914036,0.22188158517474071,-0.825492898965893,1.0008937976325778,0.8559865835068271,6.3949817636783,0.0005231470168914036,-0.8781335713688232,2.0
4368.903766155243,89.0,33.27777777777778,13.944444444444445,14.777777777777779,3.0,0.013730505012656054,0.0005231470168914036,0.22188158517474071,-0.825492898965893,1.0008937976325778,0.8559865835068271,6.3949817636783,0.0005231470168914036,-0.8781335713688232,2.0
4430.2058980464935,90.0,34.0625,13.25,14.0625,2.8125,0.013730505012656054,0.0005231470168914036,0.23908657599529629,-0.825492898965893,1.0008937976325778,0.8564912255741401,6.3949817636783,0.0005231470168914036,-0.8781335713688232,2.0
4490.272248983383,91.0,35.0625,13.25,14.0625,2.8125,0.013730505012656054,0.0005231470168914036,0.23908657599529629,-0.825492898965893,1.0008937976325778,0.8564912255741401,6.3949817636783,0.0005231470168914036,-0.8781335713688232,2.0
4553.754940986633,92.0,35.9375,13.3125,14.0625,2.8125,0.013730505012656054,0.0005231470168914036,0.23908657599529629,-0.825492898965893,0.9143207752058172,0.6510841548521614,6.3949817636783,0.0005231470168914036,-0.8781335713688232,2.0
4618.617658138275,93.0,35.375,13.25,14.0625,2.8125,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
4677.283859014511,94.0,34.23529411764706,13.352941176470589,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
4739.685348033905,95.0,35.23529411764706,13.352941176470589,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
4803.097483158112,96.0,36.23529411764706,13.352941176470589,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
4865.186735153198,97.0,32.8235294117647,13.411764705882353,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
4926.608307123184,98.0,33.8235294117647,13.411764705882353,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
4984.496428012848,99.0,34.8235294117647,13.411764705882353,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5046.988883018494,100.0,35.8235294117647,13.411764705882353,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5112.766144990921,101.0,36.8235294117647,13.411764705882353,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,0.9143207752058172,0.6510841548521614,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5173.811967134476,102.0,37.23529411764706,13.411764705882353,14.176470588235293,2.823529411764706,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,1.0008937976325778,0.7607810884342304,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5234.671918153763,103.0,36.111111111111114,14.11111111111111,14.88888888888889,3.0,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,1.0008937976325778,0.7607810884342304,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5290.00443315506,104.0,37.111111111111114,14.11111111111111,14.88888888888889,3.0,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,1.0008937976325778,0.7607810884342304,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5352.435991048813,105.0,36.10526315789474,14.31578947368421,15.052631578947368,3.0,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,1.0008937976325778,0.7607810884342304,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5419.2126359939575,106.0,37.10526315789474,14.31578947368421,15.052631578947368,3.0,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,1.0008937976325778,0.7607810884342304,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5477.264142036438,107.0,38.10526315789474,14.31578947368421,15.052631578947368,3.0,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,1.0008937976325778,0.7607810884342304,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
5532.846037149429,108.0,39.10526315789474,14.31578947368421,15.052631578947368,3.0,0.01293057355659196,0.00048216483213585993,0.2166955391599633,-0.8391634008034647,1.0008937976325778,0.7607810884342304,6.3949817636783,0.00048216483213585993,-0.8810343081389388,2.0
