time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11320.438167095184,375294.7691879342,3.0,1.0,0.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
8224.048789978027,334187.69018628035,3.0,0.0,49.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
9690.199020147324,119573.2809733429,3.0,0.0,26.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
1893.8190729618073,672437.6564880984,3.0,0.0,155.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.6503105872812,5.2002304201713745,219.90122957205773,5.0,5.2002304201713745,2.2446444122233613,exp(sin(v2))
559.1751370429993,119573.2809733429,3.0,0.0,186.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
10975.564325094223,375294.7691879342,3.0,1.0,6.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
3001.2121200561523,160867.2065660397,4.0,1.0,134.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1024.7189230918884,50.64031960856902,4.0,0.0,173.0,-0.025210932288245363,true,0.45269614842234546,1.0080094260113805,1.0,(-9.48616275316252e-5*v4),-5.783334233955273e-6,0.0029978378430291163,1.0063215807692392,4.0,0.0029978378430291163,0.03471459385148435,(-9.49e-5*v4)
6772.518738031387,1965.6993454574663,4.0,0.0,72.0,-0.024865249142273206,true,0.44403528306174755,1.3627160852450664,1.0,(-0.010793571410553/v1),-0.007924162745793217,0.0029740996882879982,1.2998409923978573,4.0,0.0029740996882879982,0.03619153618368337,(-0.0108/v1)
3056.363382101059,945.8367509938018,4.0,0.0,133.0,-0.017950600046785215,true,0.45071945135968955,1.3229087168441216,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675313,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
1480.1551480293274,945.8367840161171,4.0,0.0,163.0,-0.01795067929456181,true,0.4507194512831745,1.322908728106035,1.0,(-0.00670717896274386/v2),-0.02511461730526221,0.0029225651950295505,1.2600686011049413,4.0,0.0029225651950295505,0.03513398811616395,(-0.00671/v2)
1481.2090101242065,74155.28765030392,4.0,0.0,163.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
3071.456665992737,160867.2065660397,4.0,1.0,133.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
8212.99227809906,1965.664023001639,4.0,0.0,49.0,-0.024863775396909867,true,0.4440354425140679,1.3627095707653984,1.0,(-0.0107933775550711/v1),-0.007924159556792931,0.002974099697848159,1.299835177070721,4.0,0.002974099697848159,0.03619150782360193,(-0.0108/v1)
8604.759122133255,1044.5602232515264,4.0,0.0,43.0,-0.024864205952653453,true,0.454305862912917,1.0306476815215224,1.0,(0.0011453945351778*v1),-0.0028370580913233967,0.0029893500913307954,1.0199281537948044,4.0,0.0029893500913307954,0.03355718863999936,(0.00115*v1)
11092.515872001648,215921.82851382138,4.0,2.0,4.0,-0.09664631166288605,true,1.21818731428625,79.45243475974412,0.0,cos((v2/v1)),202.7928067226923,0.6109413214082644,71.81573524729725,5.0,0.6109413214082644,0.7491035147975003,cos((v2/v1))
11217.616837024689,266006.0228574711,4.0,0.0,2.0,-0.0179502076509925,true,1.7009287448268886,59.9628975913332,1.0,(1.57132010482689-v2),152.13317540832924,0.45907108322381646,64.10401926866189,4.0,0.45907108322381646,0.5671547683509629,(1.57-v2)
5872.578171014786,1965.663992032769,4.0,0.0,87.0,-0.024866146019045757,true,0.4440354426538673,1.3627095650538457,1.0,(-0.0107933773851088/v1),-0.007924159553994836,0.0029740996978565473,1.2998351719721484,4.0,0.0029740996978565473,0.036191507798737296,(-0.0108/v1)
10072.781213998795,1044.5603073229938,4.0,0.0,20.0,-0.02486616783836494,true,0.4543058630251017,1.0306476839905663,1.0,(0.00114539462745325*v1),-0.002837058078064225,0.0029893500913705444,1.019928156515056,4.0,0.0029893500913705444,0.03355718855183841,(0.00115*v1)
1126.9490909576416,160867.2065660397,4.0,1.0,171.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
10002.077868938446,1190.848804206295,4.0,0.0,21.0,-0.017949614395296517,true,0.44830755783138865,1.1587949305966194,1.0,(-0.00150653107483789*v2),-0.002350139773771742,0.0029908098019316097,1.1741487176221965,4.0,0.0029908098019316097,0.03560921546892799,(-0.00151*v2)
546.4033300876617,945.8367509938016,4.0,0.0,186.0,-0.017950387861440403,true,0.45071945135968955,1.3229087168441214,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675313,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
9446.016361951828,1044.560223251521,4.0,0.0,30.0,-0.024866265476675656,true,0.454305862912917,1.0306476815215224,1.0,(0.00114539453517779*v1),-0.0028370580913233967,0.0029893500913307954,1.019928153794804,4.0,0.0029893500913307954,0.03355718863999937,(0.00115*v1)
1754.5676250457764,945.8367630291754,4.0,0.0,158.0,-0.017949913523213987,true,0.45071945133180275,1.3229087209486592,1.0,(-0.00670717881407708/v2),-0.025114617301103204,0.0029225651950420184,1.2600685945986765,4.0,0.0029225651950420184,0.03513398809705805,(-0.00671/v2)
526.1077461242676,50.66801921973136,4.0,0.0,187.0,-0.02614676378838316,true,0.45269603192186103,1.0080137222277445,1.0,(-9.49125108378629e-5*v4),-5.784181180024106e-6,0.0029978378404900943,1.0063251716056258,4.0,0.0029978378404900943,0.03471461584176347,(-9.49e-5*v4)
2871.3497879505157,160867.2065660397,4.0,1.0,137.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
7243.765296936035,1965.6641039227452,4.0,0.0,65.0,-0.024865699161861095,true,0.44403544214877455,1.3627095856895846,1.0,(-0.0107933779991795/v1),-0.007924159564104749,0.0029740996978262395,1.2998351903932008,4.0,0.0029740996978262395,0.036191507888572755,(-0.0108/v1)
2492.1987199783325,2935.125369683613,5.0,0.0,143.0,-0.8334749990156699,true,0.4539716665357365,1.069318318659483,1.0,(0.0125569177700708*sin(v2)),-0.034641913624832044,0.002894003740400554,1.1046599235890555,6.0,0.002894003740400554,0.02999832401883731,(0.0126*sin(v2))
4014.2413079738617,4600.809139799795,5.0,0.0,117.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
5972.619204998016,4600.809139799795,5.0,0.0,85.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
2341.161983013153,2935.2259469614837,5.0,0.0,146.0,-0.8334746578818932,true,0.45397170281353266,1.0693721124633315,1.0,(sin(v2)/79.6346476924149),-0.03464189941176976,0.002894003783009256,1.1046798986752258,6.0,0.002894003783009256,0.029998307493160327,(sin(v2)/79.6)
11323.059128046036,334187.69018628035,5.0,0.0,0.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,exp(sin((v2-v2))),333.6379456422919,1.0031960989783255,100.12060763029619,7.0,1.0031960989783255,1.0000991169867606,exp(sin((v2-v2)))
1165.5457870960236,2935.2253276979236,5.0,0.0,170.0,-0.8334746165618098,true,0.45397170259016695,1.069371781249928,1.0,(0.0125573455515757*sin(v2)),-0.03464189949953278,0.0028940037827461552,1.1046797756867812,6.0,0.0028940037827461552,0.02999830759491044,(0.0126*sin(v2))
8423.55158495903,341695.06202689966,5.0,0.0,46.0,-0.833474523931083,true,3.132849493797114,74.15402955810495,0.0,exp(cos((v2+v2))),381.9761244846398,1.1481069588429622,86.84991635338822,7.0,1.1481069588429622,0.8676982560323713,exp(cos((v2+v2)))
440.64991998672485,4600.809032390978,5.0,0.0,189.0,-0.8334741167217521,true,0.39420846216240724,2.1502745983522176,1.0,(-0.00962821789855052/sin(v2)),-0.11540403212201988,0.0026518906050652983,1.9081338951808016,6.0,0.0026518906050652983,0.03647707799087301,(-0.00963/sin(v2))
7988.534317970276,2934.991306235872,5.0,0.0,53.0,-0.833474388131119,true,0.4539716181796214,1.0693110891476043,1.0,(sin(v2)/79.6410163314353),-0.03464193244188696,0.002894003683989748,1.10463329800346,6.0,0.002894003683989748,0.02999834604656843,(sin(v2)/79.6)
10675.244672060013,6.072478998187485,5.0,0.0,11.0,-0.2918908615928521,true,0.45289217674243804,1.002317986908451,2.0,(-0.00471755035719556/222.912297097286),2.0270438463310114e-6,0.0029978612574115067,1.0008462107579714,5.0,0.0029978612574115067,0.0346813613478693,(-0.00472/223.0)
890.451621055603,4600.8091279055625,5.0,0.0,177.0,-0.8334742272656712,true,0.3942084616374322,2.150274622227176,1.0,(-0.00962821809839263/sin(v2)),-0.11540403215553885,0.002651890604964813,1.908133919054569,6.0,0.002651890604964813,0.036477078100295,(-0.00963/sin(v2))
6190.686748981476,2935.2257635110395,5.0,0.0,82.0,-0.8334746914644263,true,0.45397170274736287,1.0693720143447758,1.0,(0.0125573474166867*sin(v2)),-0.03464189943776885,0.0028940037829313144,1.104679862241167,6.0,0.0028940037829313144,0.029998307523302747,(0.0126*sin(v2))
10812.1137881279,165058.36491500473,6.0,0.0,8.0,-0.8337173787868939,true,1.3641473075672685,44.297609645431955,1.0,exp(sin((0.00870752686885184-v2))),80.46001402272427,0.24420532505202175,46.522140757560486,8.0,0.24420532505202175,0.4677647834202467,exp(sin((0.00871-v2)))
7878.47371506691,4339.241572405744,6.0,0.0,54.0,-0.8334757717824745,true,0.45291334,1.051857405113603,1.0,exp((-3.534804357581/sin(v2))),-0.12813848227294522,0.0026137145677079024,1.1390993974641026,8.0,0.0026137145677079024,0.026309223677588305,exp((-3.53/sin(v2)))
9291.52859711647,165058.17857134866,6.0,0.0,32.0,-0.8337171103524905,true,1.3641458624604774,44.29764351929021,1.0,exp(sin((0.00870911964551844-v2))),80.46001408028414,0.24420532522457794,46.522130355306885,8.0,0.24420532522457794,0.4677647898690715,exp(sin((0.00871-v2)))
11093.615422964096,4588.666874488235,6.0,0.0,4.0,-0.01795121196708999,true,0.43000810394252426,1.3396767277842023,1.0,(-0.00245066626304756*(v2*v2)),-0.027401363101921317,0.0029157098622962577,1.671317529762921,6.0,0.0029157098622962577,0.03726131822755065,(-0.00245*(v2*v2))
5750.263309001923,2123.092194466759,6.0,0.0,89.0,-0.8334749390689487,true,0.4563466753674927,1.065646679061015,1.0,(0.00315582467730077*exp(sin(v2))),-0.01703182120756086,0.002946796247185001,1.024832706656089,8.0,0.002946796247185001,0.031180186748398626,(0.00316*exp(sin(v2)))
479.7165479660034,165057.01819749607,6.0,0.0,188.0,-0.8337178036895113,true,1.3641368636563025,44.29785445889188,1.0,exp(cos((1.56207728873003+v2))),80.46001445344605,0.24420532634326328,46.522065582282856,8.0,0.24420532634326328,0.46776483005703556,exp(cos((1.56+v2)))
11334.852537155151,4234.391212308031,6.0,0.0,0.0,-0.09664628751333744,true,0.42453413443825705,1.462384622238219,1.0,(-0.0112855356524374*(v2/v1)),-0.025297484828040062,0.0029220169846790223,1.6196092820895054,6.0,0.0029220169846790223,0.03739362482511626,(-0.0113*(v2/v1))
124.89834809303284,165058.40449565745,6.0,0.0,199.0,-0.833717398334638,true,1.3641476145175413,44.29760245042355,1.0,exp(cos((-1.56208913824202-v2))),80.46001401058247,0.2442053250156224,46.52214296708365,8.0,0.2442053250156224,0.4677647820506485,exp(cos((-1.56-v2)))
5759.2093369960785,165057.01790955933,6.0,0.0,89.0,-0.8337177690262166,true,1.3641368614233214,44.29785451123576,1.0,exp(cos((v2--7.84526259344843))),80.4600144535418,0.24420532634355033,46.52206556621053,8.0,0.24420532634355033,0.4677648300670144,exp(cos((v2--7.85)))
2370.870609998703,3176.6076863880526,6.0,0.0,146.0,-0.8334749092715921,true,0.43532722131118157,1.83163324824937,1.0,(-0.0191325721309994/exp(sin(v2))),-0.028844372156220155,0.002911383930127135,1.605024709566758,8.0,0.002911383930127135,0.03673952858235639,(-0.0191/exp(sin(v2)))
10977.102720022202,7124.867379335228,6.0,0.0,6.0,-0.8334744721550916,true,0.363542788606477,1.7237058100636078,1.0,(0.0595936460694572*log(sin(v2))),-0.29678251371326814,0.002108144184372605,2.1773668000803212,8.0,0.002108144184372605,0.03340638560763053,(0.0596*log(sin(v2)))
5717.840141057968,2901.4501704714958,7.0,1.0,89.0,-0.8405818834055022,true,0.4539795107617402,1.0692728006235346,1.0,(sin(v2)/(v1--77.8356965052928)),-0.03432526116644119,0.002894953018613399,1.0990066022915401,8.0,0.002894953018613399,0.03000062555045071,(sin(v2)/(v1--77.8))
1187.7014679908752,5377.312209999896,7.0,0.0,169.0,-0.5776943380143599,true,0.46679934319001865,2.0558014323671325,1.0,(-0.0260594485878849/(v1*sin(v2))),-0.1879479334141957,0.002434414494753611,1.9847715950633673,8.0,0.002434414494753611,0.03574388029719195,(-0.0261/(v1*sin(v2)))
3475.693442106247,2948.281415182824,7.0,0.0,126.0,-0.8336525607897292,true,0.4539857438665687,1.0690251616323931,1.0,(sin(v2)/(81.6491963106997-v2)),-0.034458664938123995,0.0028945530934253445,1.1026380845033164,8.0,0.0028945530934253445,0.0299952667485655,(sin(v2)/(81.6-v2))
2884.8716700077057,4885.677723243971,7.0,0.0,136.0,-0.017950928233477374,true,0.3602603359048482,1.0438579489123476,2.0,(-1.69050898274441e-6/(v2^-10.5196147228531)),-0.24879887432672754,0.0022519921862929125,1.6351615711068836,8.0,0.0022519921862929125,0.03313991390235808,(-1.69e-6/(v2^-10.5))
4553.942970991135,16035.287703600012,7.0,1.0,108.0,-0.843446206735742,true,0.4921088635094951,3.2704817945924587,1.0,((sin(v2)-0.794861534062055)/v1),0.353531783258636,0.00405769226858603,4.446935828172373,8.0,0.00405769226858603,0.04887250991548185,((sin(v2)-0.795)/v1)
11305.978659152985,557505.0192201525,7.0,1.0,0.0,-0.07733770904168558,true,4.303751065064645,84.49339828123854,0.0,((v2+(v1/v1))/v1),478.9264737726538,1.4387500657196914,111.82160723051003,7.0,1.4387500657196914,1.0917533746205041,((v2+(v1/v1))/v1)
2958.39226603508,4885.726376812065,7.0,0.0,135.0,-0.01794966103438314,true,0.3602601428543886,1.043858884727877,2.0,(-1.69060228212046e-6/(v2^-10.519562234094)),-0.24879886715106714,0.0022519922078045036,1.6351677010488275,8.0,0.0022519922078045036,0.033139933006500144,(-1.69e-6/(v2^-10.5))
1527.2267529964447,5377.312209999896,7.0,0.0,162.0,-0.5776943380143599,true,0.46679934319001865,2.0558014323671325,1.0,(-0.0260594485878849/(v1*sin(v2))),-0.1879479334141957,0.002434414494753611,1.9847715950633673,8.0,0.002434414494753611,0.03574388029719195,(-0.0261/(v1*sin(v2)))
3427.818645954132,16035.580949667305,7.0,1.0,127.0,-0.8434460212180663,true,0.492107489287659,3.270554371331281,1.0,((sin(v2)-0.794859924679118)/v1),0.35353175184064134,0.004057692174399432,4.446936837351679,8.0,0.004057692174399432,0.04887263336493253,((sin(v2)-0.795)/v1)
11319.06137394905,11.972101641370017,7.0,0.0,0.0,-0.02486373720061858,true,0.45287435917443236,1.0042447052821488,2.0,(-0.0139456666087175/(356.541328822671+v1)),6.407735497759859e-7,0.0029978571015739164,1.001718007381484,7.0,0.0029978571015739164,0.03468780996093522,(-0.0139/(357.0+v1))
11218.660612106323,22.643954718742005,7.0,0.0,2.0,-0.6363897639578752,true,0.4529187436729546,0.9997416602794607,2.0,(-1.12573068213706e-5/(0.973940743106291-v2)),-0.00015428901044689525,0.0029973926445183282,1.0021357760998528,7.0,0.0029973926445183282,0.03466370892547033,(-1.13e-5/(0.974-v2))
1040.899955034256,6350.339821131178,7.0,0.0,173.0,-0.8334748024212444,true,0.4058106152191246,1.292395339024023,1.0,(-0.0477815587706111*cos((v2+v2))),-0.3529007695598254,0.0019399097803552174,1.475234288113003,8.0,0.0019399097803552174,0.024102923350222818,(-0.0478*cos((v2+v2)))
4905.988242149353,16035.287641320683,7.0,1.0,103.0,-0.8434461996607063,true,0.4921088638013511,3.2704817791786778,1.0,((-0.794861534403854+sin(v2))/v1),0.3535317832653453,0.004057692268606143,4.446935827958045,8.0,0.004057692268606143,0.048872509889263775,((-0.795+sin(v2))/v1)
10902.538360118866,3232.807153749319,7.0,0.0,7.0,-0.5658526345457591,true,0.45430607987296395,1.0537968632435653,1.0,(0.0200900314785665*(sin(v2)/v1)),-0.017559589331011538,0.0029452140747819443,1.0479082059307316,8.0,0.0029452140747819443,0.03129948792895665,(0.0201*(sin(v2)/v1))
3053.0612530708313,16035.287674018457,7.0,1.0,134.0,-0.8434461615614638,true,0.49210886364812145,3.2704817872711915,1.0,((sin(v2)-0.794861534224404)/v1),0.3535317832618228,0.004057692268595584,4.446935828070571,8.0,0.004057692268595584,0.04887250990302874,((sin(v2)-0.795)/v1)
10688.450318098068,5069.82531509777,8.0,0.0,10.0,-0.8334747604948832,true,0.3536621728177415,1.2221226435712012,2.0,(0.173369199791794*(sin(v2)-0.78673019151405)),-0.4861503188759978,0.0015404469286214356,1.7402904363748983,9.0,0.0015404469286214356,0.022293762835492843,(0.173*(sin(v2)-0.787))
4311.124542951584,2703.9818583533615,8.0,0.0,112.0,-0.8334751461943135,true,0.45291334000031874,1.0008673180902474,2.0,(0.0412454503607319*(sin(v2)^10.3437390556712)),-0.1498252148157242,0.002548700884203647,0.9321193012975623,10.0,0.002548700884203647,0.025976653246280075,(0.0412*(sin(v2)^10.3))
11201.998800039291,165472.84736702754,8.0,0.0,2.0,-0.8342222268522298,true,1.3699738652739728,44.30428593276076,1.0,exp(sin(((0.00189831624867038*v1)-v2))),80.46671908418392,0.24422542585525503,46.54922267427406,10.0,0.24422542585525503,0.4677573236220612,exp(sin(((0.0019*v1)-v2)))
4636.573411941528,30365.54235363295,8.0,1.0,107.0,-0.8474581370996773,true,0.9177077697811387,7.7330573391480595,1.0,((exp(sin(v2))-2.25115998210122)/v1),7.14697134557195,0.024423440254747564,10.434166186119231,10.0,0.024423440254747564,0.12800722528803254,((exp(sin(v2))-2.25)/v1)
9035.634855031967,5069.8253113296405,8.0,0.0,36.0,-0.8334753007464816,true,0.3536621728448303,1.2221226429111154,2.0,(-0.17336919972257*(0.786730191483959-sin(v2))),-0.486150318875589,0.001540446928622661,1.7402904355762936,9.0,0.001540446928622661,0.022293762831474304,(-0.173*(0.787-sin(v2)))
10655.741477966309,9745.8491992092,8.0,0.0,11.0,-0.11623297520656507,true,0.38281675768410195,1.5333525557094159,1.0,(-0.0338895677946466*((v2/v1)/v1)),-0.0736506796866756,0.0027770611089721654,1.886983562735789,8.0,0.0027770611089721654,0.03772539099215027,(-0.0339*((v2/v1)/v1))
10597.06677699089,25121.793583004353,8.0,0.0,12.0,-0.8335677909890089,true,1.1381180067087555,11.497262757028775,2.0,(sin((3.12453605999826+v2))--0.786469837430507),21.72014204736613,0.06811169554129178,13.27824811227948,9.0,0.06811169554129178,0.2110875613021935,(sin((3.12+v2))--0.786)
925.0546679496765,5069.825312537433,8.0,0.0,176.0,-0.8334750575252459,true,0.3536621728313398,1.2221226429479015,2.0,(-0.173369199765805*(0.786730191482979-sin(v2))),-0.4861503188758147,0.0015404469286219844,1.7402904360085674,9.0,0.0015404469286219844,0.02229376283375821,(-0.173*(0.787-sin(v2)))
6938.4424159526825,30365.54234419723,8.0,1.0,70.0,-0.8474582690145778,true,0.9177077698314053,7.733057337917888,1.0,((exp(sin(v2))-2.25115998215301)/v1),7.146971345575462,0.024423440254758098,10.434166186178963,10.0,0.024423440254758098,0.12800722528480002,((exp(sin(v2))-2.25)/v1)
1664.295559167862,25121.837228030905,8.0,0.0,160.0,-0.8335676268970446,true,1.1381181905164157,11.497254236689017,2.0,(sin((v2--3.12453624223201))--0.786469839941192),21.720142049221757,0.06811169554685466,13.278249831328617,9.0,0.06811169554685466,0.21108755999969522,(sin((v2--3.12))--0.786)
2532.2240691184998,4000.2802899663593,8.0,0.0,143.0,-0.833474770465585,true,0.36375235128552946,1.011416133038314,2.0,((sin(v2)^0.102293654083226)-0.970515898614491),-0.47090107277599946,0.001586161960042981,1.3349538305918374,10.0,0.001586161960042981,0.02159874981877279,((sin(v2)^0.102)-0.971)
1508.835163116455,5069.825364350096,8.0,0.0,163.0,-0.8334745983214776,true,0.353662172268275,1.222122645095257,2.0,((sin(v2)-0.786730191475548)/5.76803717758486),-0.4861503188851851,0.0015404469285938934,1.7402904539783381,9.0,0.0015404469285938934,0.02229376292849132,((sin(v2)-0.787)/5.77)
4981.782691001892,3814.1412004885838,8.0,0.0,102.0,-0.8334747746883167,true,0.36824555802542985,0.9435239653029864,2.0,(1.0268223316843-(sin(v2)^-0.0861002645163867)),-0.45749301294243183,0.001626357381677207,1.217750398529078,10.0,0.001626357381677207,0.02165868488592138,(1.03-(sin(v2)^-0.0861))
4494.055552005768,9267.234559367766,9.0,2.0,109.0,-0.8346697401962098,true,0.4920723198284751,0.8843627376280547,1.0,(((sin(v2)-0.816500778841473)/v1)/v1),-0.636916825742305,0.0010884707749471486,1.8817211464683083,10.0,0.0010884707749471486,0.018645690721446374,(((sin(v2)-0.817)/v1)/v1)
11057.542937040329,6728.723483345722,9.0,0.0,4.0,-0.8334744514567248,true,0.35306459420885994,1.3140218860749775,2.0,((-2.24564732653802+exp(sin(v2)))/11.5946503725469),-0.4769455251046205,0.0015680415673155678,1.9422244612859325,11.0,0.0015680415673155678,0.02301991457609629,((-2.25+exp(sin(v2)))/11.6)
8409.015639066696,7034.811843674023,9.0,1.0,46.0,-0.8453800022795909,true,0.24990639047756244,1.3111002747126306,1.0,((sin(v2)-0.805654911580083)/(v1+v1)),-0.6423605668541915,0.001072151227452884,2.054041176356075,10.0,0.001072151227452884,0.020447868333633178,((sin(v2)-0.806)/(v1+v1))
9862.399170160294,55736.60826985735,9.0,0.0,23.0,-0.8337201181734498,true,2.1802049399261025,24.55281969817425,2.0,((v2*(-3.16072976865074+v2))--2.03339148142107),96.70997375463946,0.2929203510193338,28.189704780530022,9.0,0.2929203510193338,0.43225404677988927,((v2*(-3.16+v2))--2.03)
10597.005599021912,7450.003791223611,9.0,0.0,12.0,-0.24416608491037348,true,0.3680080409864561,1.9325810726598167,2.0,(-0.0266034007508115*(v2*(-2.01327789022664+v2))),-0.2137275480993619,0.002357130943315102,2.206469229575446,9.0,0.002357130943315102,0.03207154651001587,(-0.0266*(v2*(-2.01+v2)))
