time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2056.832461118698,354.22791663174746,5.0,0.0,152.0,-0.8241288361675796,true,0.9710160918008672,1.412658271422762,1.0,(-0.00516321269467878/sin(v2)),-0.036703995843155646,0.00807289072234972,1.3271609297030886,6.0,0.00807289072234972,0.056352621855243215,(-0.00516/sin(v2))
276.5482461452484,10134.7488260432,5.0,0.0,195.0,-0.8241288568645635,true,1.1817036808918533,12.180754402270706,1.0,(0.78457791960099-sin(v2)),9.384327857621575,0.08702573628238724,12.48975155427211,6.0,0.08702573628238724,0.23677353978053328,(0.785-sin(v2))
3169.9795620441437,354.2279098230785,5.0,0.0,129.0,-0.8241288678535454,true,0.9710160683478009,1.412658263513323,1.0,(-0.00516321259571525/sin(v2)),-0.036703995931434474,0.0080728907216099,1.3271609208880832,6.0,0.0080728907216099,0.05635262183691437,(-0.00516/sin(v2))
5164.485117197037,12587.481366670734,5.0,3.0,92.0,-0.0728478642057201,true,0.8803117239979039,22.36221777921628,0.0,(v4*(v1*v4)),12.642071847389731,0.11432722109837516,25.665281081518547,5.0,0.11432722109837516,0.26455826880759065,(v4*(v1*v4))
1759.0064511299133,354.2279167729528,5.0,0.0,159.0,-0.8241288353721195,true,0.9710160922872617,1.4126582715867964,1.0,(-0.00516321269673118/sin(v2)),-0.03670399584132478,0.008072890722365063,1.3271609298859037,6.0,0.008072890722365063,0.05635262185562334,(-0.00516/sin(v2))
2127.9894590377808,10134.748826358835,5.0,0.0,151.0,-0.8241288568605377,true,1.181703680906602,12.180754400655328,1.0,(0.784577919615738-sin(v2)),9.384327857619105,0.08702573628236655,12.489751554069517,6.0,0.08702573628236655,0.23677353977698026,(0.785-sin(v2))
2335.511904001236,9064.777641990162,6.0,5.0,146.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
10966.034536123276,1.587462977951434,6.0,0.0,0.0,-0.000500304514960363,true,0.5030028485346749,1.0000112935904413,1.0,((5.2946540409046e-7/v3)/v2),-4.0462213579672834e-8,0.008380487784508922,1.000000652526684,6.0,0.008380487784508922,0.05621741202140254,((5.29e-7/v3)/v2)
70.77439308166504,2215.177713420908,6.0,4.0,200.0,-0.8241288670537462,true,0.4118527031117672,1.9563102632909857,1.0,log((sin(v2)^0.0886778576855268)),-0.2522855044748309,0.006266212449593757,2.7241039557979656,9.0,0.006266212449593757,0.05498075872275922,log((sin(v2)^0.0887))
9402.324021100998,296.35393582061477,7.0,0.0,24.0,-0.06175438152351022,true,0.497325036692742,1.813006638760166,2.0,(-0.016730737621436/(3.17286498488784-v2)),-0.05100534970543913,0.007953038396155422,1.7246927852621752,7.0,0.007953038396155422,0.058673770026980175,(-0.0167/(3.17-v2))
4119.248974084854,1415.229613890808,7.0,0.0,110.0,-0.824128836849303,true,0.42881671175020014,2.9630301718485503,1.0,(cos((v2+v2))/-12.1869977304581),-0.3651823326343333,0.00532008192201071,2.837738538348866,8.0,0.00532008192201071,0.05138650159569547,(cos((v2+v2))/-12.2)
9588.692778110504,5323.001412052668,7.0,0.0,21.0,-0.8822579633905024,true,1.1725237256964833,6.329113396933702,1.0,((0.784606277906871-sin(v2))/v1),5.0427871855415995,0.05064150624188587,6.875747533526624,8.0,0.05064150624188587,0.1653862923185037,((0.785-sin(v2))/v1)
9222.826140165329,16483.405399247727,7.0,4.0,27.0,-0.8282357746376322,true,1.014350712815724,43.88135304314868,1.0,cos((v2+(-3.08266527402361+v2))),47.04451692476563,0.40263650349219476,38.288488697886024,8.0,0.40263650349219476,0.5639675269199114,cos((v2+(-3.08+v2)))
1372.8595850467682,5068.321798806319,7.0,0.0,167.0,-0.7760321324423274,true,0.4906981356252389,3.2542258812647424,1.0,(v4*(-0.784645616892043+sin(v2))),-0.37310233054071806,0.005253708473617299,4.1519899960916735,8.0,0.005253708473617299,0.050263661325806924,(v4*(-0.785+sin(v2)))
7252.492806196213,1415.2296120763413,7.0,0.0,57.0,-0.8241288671474417,true,0.42881671184523407,2.9630301667711345,1.0,(-0.0820546635714536*cos((v2+v2))),-0.36518233265069455,0.005320081921873594,2.8377385345676327,8.0,0.005320081921873594,0.05138650156865799,(-0.0821*cos((v2+v2)))
8830.850677013397,5332.437516418268,7.0,0.0,33.0,-0.8822956469933515,true,0.4591655351253763,4.734765823451523,1.0,((-0.785623839744171+sin(v2))/v1),-0.16883966026753905,0.006965529355936912,5.3573635629674,8.0,0.006965529355936912,0.06348768288282375,((-0.786+sin(v2))/v1)
9440.167088031769,5068.413471920432,7.0,0.0,24.0,-0.7760366924063495,true,0.49070337621947346,3.2543429644939996,1.0,(v4*(-0.784654181074018+sin(v2))),-0.3731025567098908,0.0052537065782092334,4.151934450664884,8.0,0.0052537065782092334,0.05026319241883284,(v4*(-0.785+sin(v2)))
2705.043475151062,5068.321822144369,7.0,0.0,139.0,-0.7760321322697546,true,0.4906981369593842,3.2542259110716754,1.0,(v4*(-0.784645619072304+sin(v2))),-0.3731023305986698,0.005253708473131635,4.151989981944562,8.0,0.005253708473131635,0.05026366120639434,(v4*(-0.785+sin(v2)))
8450.967256069183,5332.395649584968,7.0,0.0,39.0,-0.8822954503516861,true,0.4591634102544766,4.734682353816002,1.0,((-0.785620114516554+sin(v2))/v1),-0.16883953804500917,0.006965530380221372,5.357403053034766,8.0,0.006965530380221372,0.06348815783559887,((-0.786+sin(v2))/v1)
9775.107591152191,2866.0982322749182,8.0,0.0,18.0,-0.8241288478585579,true,0.34299013432425096,2.4730947695043874,2.0,((0.784271865796566-sin(v2))/-3.53221204224701),-0.4699360216341102,0.004442194875444579,2.903415071818906,9.0,0.004442194875444579,0.04671185504654982,((0.784-sin(v2))/-3.53)
8144.387080192566,9864.588555958766,8.0,0.0,43.0,-0.8264853642797659,true,0.7773766645189146,10.556883376528825,2.0,(-0.784398653513424+cos((-1.55777259498831+v2))),2.6505406061463184,0.030593312194536152,10.89247541155468,9.0,0.030593312194536152,0.13333077528561382,(-0.784+cos((-1.56+v2)))
9481.98417520523,1410.14382281789,8.0,0.0,23.0,-0.8144795719400091,true,0.4274555512934146,3.0341900729726294,2.0,(cos((-2.16102722147209*v2))/-11.7585171821874),-0.40109928084002344,0.005019080364136895,2.918496371399274,9.0,0.005019080364136895,0.05042432569417476,(cos((-2.16*v2))/-11.8)
10674.885071992874,2866.1711178929954,8.0,0.0,5.0,-0.8241288516866752,true,0.34298641688101805,2.4729736192921097,2.0,(0.283112101873192*(-0.78427822838481+sin(v2))),-0.46993596531171,0.004442195347453785,2.9034338540639464,9.0,0.004442195347453785,0.04671179218435248,(0.283*(-0.784+sin(v2)))
7472.630309104919,2866.1032953599224,8.0,0.0,54.0,-0.8241288383358705,true,0.3429898629733995,2.473088266498372,2.0,((-0.784272069411023+sin(v2))/3.53220732449136),-0.46993600786378553,0.004442194990846622,2.9034184969733356,9.0,0.004442194990846622,0.046711868287512066,((-0.784+sin(v2))/3.53)
2026.7868111133575,2866.133986062762,8.0,0.0,153.0,-0.8241288479324189,true,0.3429881506004646,2.47312525880349,2.0,(0.283112116164619*(-0.784272076064146+sin(v2))),-0.4699358734091653,0.00444219611764197,2.9034501803257133,9.0,0.00444219611764197,0.04671203923956893,(0.283*(-0.784+sin(v2)))
8204.847900152206,8518.428704435153,9.0,5.0,42.0,-0.8830281913614424,true,0.8921682611634556,21.76555744373207,1.0,(sin((v2+(-7.7761179867283+v2)))/v1),15.75684670619005,0.1404305548102454,20.67587270935294,10.0,0.1404305548102454,0.3238742841207773,(sin((v2+(-7.78+v2)))/v1)
3144.6958351135254,1381.6409576864564,9.0,0.0,129.0,-0.8758353678524063,true,0.3661439483805969,2.70350689365545,1.0,(cos((v2+v2))/(v1/-0.152545772005817)),-0.5387760010281277,0.0038652822457040073,2.823642060582452,10.0,0.0038652822457040073,0.0444879299424526,(cos((v2+v2))/(v1/-0.153))
2863.357679128647,13494.013252240513,9.0,5.0,135.0,-0.8758353680013155,true,1.655558209150076,16.874099953262007,1.0,((cos((v2+v2))/v1)--0.206961862763011),24.883531199547868,0.21691662581469331,19.059260409481336,10.0,0.21691662581469331,0.3688470716443976,((cos((v2+v2))/v1)--0.207)
3402.0639700889587,1381.671895778825,9.0,0.0,124.0,-0.8758353678721564,true,0.36614088624122176,2.703545011471456,1.0,(-0.152549185383064*(cos((v2+v2))/v1)),-0.5387761803603806,0.003865280742812193,2.823709251412429,10.0,0.003865280742812193,0.04448839272624039,(-0.153*(cos((v2+v2))/v1))
9871.509342193604,2668.5526811694313,9.0,0.0,17.0,-0.8823111576646057,true,0.24404842756045875,2.0707298668927026,1.0,((-0.786128153409395+sin(v2))/(v1+v1)),-0.6936874589020521,0.0025670486127817088,2.5358831566041786,10.0,0.0025670486127817088,0.03584877357970911,((-0.786+sin(v2))/(v1+v1))
9101.838869094849,4227.440355677256,9.0,1.0,29.0,-0.8853931727294336,true,0.3451687069103432,3.8817487756272877,1.0,((-0.786126697181108+sin(v2))/(v1+v4)),-0.45889103689938404,0.004534757238839318,4.296720477566871,10.0,0.004534757238839318,0.05254926004703989,((-0.786+sin(v2))/(v1+v4))
10611.329467058182,2799.7451006733486,9.0,0.0,6.0,-0.8836733542268068,true,0.2912511406044981,2.14701739894064,1.0,((-0.785610216531929+sin(v2))/(v1*v1)),-0.77298903733288,0.0019024626765592608,2.716445871999411,10.0,0.0019024626765592608,0.030744339343257605,((-0.786+sin(v2))/(v1*v1))
7170.407966136932,1378.2055282690535,10.0,0.0,58.0,-0.8747067097128989,true,0.36337451175895086,2.8030436098026117,2.0,(cos((-2.16618730454114*v2))/(v1/-0.158491030258559)),-0.5967299203871834,0.003379600112799252,2.842039662724704,11.0,0.003379600112799252,0.0423548189371563,(cos((-2.17*v2))/(v1/-0.158))
10513.33058810234,1378.2055373001895,10.0,0.0,7.0,-0.8747067103232097,true,0.36337451120613223,2.8030438149981816,2.0,(cos((-2.16618728655664*v2))/(v1/-0.15849103055949)),-0.5967299202758627,0.003379600113732174,2.842039630214811,11.0,0.003379600113732174,0.042354818974740464,(cos((-2.17*v2))/(v1/-0.158))
10330.38332605362,1320.739145763048,10.0,1.0,10.0,-0.8720752626780538,true,0.27648125462289846,0.9726833477137421,2.0,((-0.783849664350617+sin(v2))/(v1^3.16013251829543)),-0.8758216768906979,0.0010406749620263211,1.4880157153121791,12.0,0.0010406749620263211,0.022304334757828125,((-0.784+sin(v2))/(v1^3.16))
6396.614912986755,2828.7374922449344,10.0,0.0,71.0,-0.8823093629304883,true,0.2518629553599115,2.2295254267515645,2.0,((-0.786067698817901+sin(v2))/(v1/0.530069636567344)),-0.6965598768257297,0.0025429763484863073,2.693216600356586,11.0,0.0025429763484863073,0.03635072314132997,((-0.786+sin(v2))/(v1/0.53))
8192.554702997208,5104.589005569606,10.0,0.0,43.0,-0.8873657636224189,true,0.4469616021756698,4.680255690591718,2.0,((-0.785501355089911+sin((-3.16287128509808-v2)))/v1),-0.17559164033548125,0.006908944467166725,5.278831180250469,11.0,0.006908944467166725,0.06277551098372218,((-0.786+sin((-3.16-v2)))/v1)
10277.937702178955,1320.738502866048,10.0,1.0,11.0,-0.8720752110505124,true,0.27648128964392765,0.9726825166441107,2.0,((-0.783849626989663+sin(v2))/(v1^3.16013315079156)),-0.8758216767269547,0.0010406749633985694,1.488015536000452,12.0,0.0010406749633985694,0.02230433500935574,((-0.784+sin(v2))/(v1^3.16))
7957.363825082779,1465.4376725095433,11.0,1.0,46.0,-0.864909193694744,true,0.33996876404776016,2.302182483260674,2.0,(cos((-2.16825679223655*v2))/(exp(v1)/-0.503181086429362)),-0.6597662630054086,0.0028513247921319075,2.5657798979028046,13.0,0.0028513247921319075,0.03778324346112777,(cos((-2.17*v2))/(exp(v1)/-0.503))
4627.38173699379,12575.23569507247,11.0,0.0,101.0,-0.8796975120492446,true,2.232287000680941,13.17885277889751,2.0,((-0.891686670245341+v2)*((-2.26084412954692+v2)/v1)),18.658401389223613,0.16474699937139,14.536988316052971,11.0,0.16474699937139,0.30304600647130076,((-0.892+v2)*((-2.26+v2)/v1))
8556.511356115341,1350.1280354372798,11.0,1.0,37.0,-0.8854100228570223,true,0.39793484524519873,2.8347399734900787,1.0,(-0.188223659992308*(cos((v2+v2))/(v4+v1))),-0.48556900514595525,0.0043111828427870955,2.7988514681964283,12.0,0.0043111828427870955,0.04702088748632287,(-0.188*(cos((v2+v2))/(v4+v1)))
6764.716373205185,2563.6894093872916,11.0,1.0,65.0,-0.878903079803802,true,0.2512283079111988,1.8095724087544232,2.0,((-0.787234919066153+sin(v2))/(exp(v1)/1.68979664632696)),-0.771548021162561,0.0019145390954605377,2.350673279215771,13.0,0.0019145390954605377,0.030918283129913144,((-0.787+sin(v2))/(exp(v1)/1.69))
9930.203525066376,2361.7297624305893,11.0,2.0,16.0,-0.8847183554023774,true,0.2869361214239926,1.8253829788854792,1.0,((-0.786746763438761+sin(v2))/(v1+(v4+v1))),-0.6427692581650957,0.0029937679893329563,2.2724617195317776,12.0,0.0029937679893329563,0.03674880573700087,((-0.787+sin(v2))/(v1+(v4+v1)))
10936.206341981888,1780.5924682071297,11.0,0.0,1.0,-0.8823261688433977,true,0.3152584364926615,1.2412057435865618,1.0,((-0.786632840458563+sin(v2))/(v1+(v1+v1))),-0.5978582683876805,0.0033701440057817963,1.7226773427741222,12.0,0.0033701440057817963,0.03612231326381041,((-0.787+sin(v2))/(v1+(v1+v1)))
8723.375064134598,5602.053657495346,11.0,0.0,35.0,-0.9040138637022044,true,4.413789345538827,8.632050898635026,1.0,((-0.785904059201406+sin(v2))/(v1*(v4*v1))),8.261191893901607,0.07761330867724174,9.316430923532533,12.0,0.07761330867724174,0.17470547941543343,((-0.786+sin(v2))/(v1*(v4*v1)))
10709.117089986801,12489.834700730406,12.0,0.0,4.0,-0.8889317173932576,true,0.9299090808477652,14.985134751779889,2.0,((-0.332982492206748+sin((v2+(4.75840178652459+v2))))/v1),10.354467042718293,0.09515597620133125,16.309395878145033,13.0,0.09515597620133125,0.2611286318890313,((-0.333+sin((v2+(4.76+v2))))/v1)
