time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
607.4382309913635,15.0,5.0,10.8,11.7,2.4,0.03213980398037333,0.002536953412226178,0.3429881310480216,-0.6972785624406126,0.9995132898350749,1.000942620902764,2.4054905399317583,0.002536953412226178,-0.8912446354243362,1.0
645.8482210636139,16.0,5.1,10.0,10.9,2.2,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8811397713940906,1.0
686.6355690956116,17.0,5.1,10.0,10.9,2.2,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8811397713940906,1.0
724.1847381591797,18.0,5.545454545454546,10.090909090909092,11.0,2.272727272727273,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8811397713940906,1.0
761.4781000614166,19.0,6.454545454545454,9.909090909090908,10.909090909090908,2.1818181818181817,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8811397713940906,1.0
800.8301260471344,20.0,6.909090909090909,9.909090909090908,10.909090909090908,2.1818181818181817,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8811397713940906,1.0
839.1207141876221,21.0,7.909090909090909,9.909090909090908,10.909090909090908,2.1818181818181817,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8811397713940906,1.0
879.6820859909058,22.0,7.166666666666667,9.833333333333334,11.083333333333334,2.0833333333333335,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8923510766463024,2.0
923.158399105072,23.0,8.166666666666666,9.833333333333334,11.083333333333334,2.0833333333333335,0.02542739664982666,0.0014634548108322294,0.3429881310480216,-0.8253735594814946,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0014634548108322294,-0.8923510766463024,2.0
966.714625120163,24.0,9.1,8.4,9.4,1.9,0.022603909313189327,0.0010716891364671046,0.2904802787733043,-0.8721209169846683,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0010716891364671046,-0.8959527603589558,2.0
1009.2632880210876,25.0,9.181818181818182,10.0,11.090909090909092,2.1818181818181817,0.021632901560733296,0.0009137550245743614,0.22907748362254846,-0.8909663719943773,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0009137550245743614,-0.9034702133644138,2.0
1051.8652579784393,26.0,9.636363636363637,10.0,11.090909090909092,2.1818181818181817,0.021632901560733296,0.0009137550245743614,0.22907748362254846,-0.8909663719943773,0.9995132898350749,1.000942620902764,2.4054905399317583,0.0009137550245743614,-0.9034702133644138,2.0
1094.7288701534271,27.0,9.4,9.3,10.4,2.0,0.021632901560733296,0.0009137550245743614,0.22907748362254846,-0.8909663719943773,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0009137550245743614,-0.9034702133644138,2.0
1138.4005692005157,28.0,10.4,9.3,10.4,2.0,0.021632901560733296,0.0009137550245743614,0.22907748362254846,-0.8909663719943773,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0009137550245743614,-0.9034702133644138,2.0
1181.3252761363983,29.0,10.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.021632901560733296,0.0009137550245743614,0.22907748362254846,-0.8909663719943773,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0009137550245743614,-0.9034702133644138,2.0
1225.4928209781647,30.0,11.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.021632901560733296,0.0009137550245743614,0.22907748362254846,-0.8909663719943773,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0009137550245743614,-0.9034702133644138,2.0
1266.0062651634216,31.0,12.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.021632901560733296,0.0009137550245743614,0.22907748362254846,-0.8909663719943773,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0009137550245743614,-0.9034702133644138,2.0
1308.8466901779175,32.0,11.818181818181818,9.636363636363637,10.727272727272727,2.090909090909091,0.021632899290007942,0.0009137549635153532,0.2290772220743219,-0.8909663792802308,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0009137549635153532,-0.9034702667682515,2.0
1352.697270154953,33.0,11.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.021632899290007942,0.0009137549635153532,0.2290772220743219,-0.8909663792802308,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0009137549635153532,-0.9034702667682515,2.0
1401.055890083313,34.0,12.090909090909092,9.454545454545455,10.545454545454545,2.090909090909091,0.020633208772502788,0.0008813097032907827,0.2730723247461695,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,2.0
1441.9880380630493,35.0,13.090909090909092,9.454545454545455,10.545454545454545,2.090909090909091,0.020633208772502788,0.0008813097032907827,0.2730723247461695,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,2.0
1489.2177112102509,36.0,14.4,9.2,10.2,2.1,0.020633208772502788,0.0008813097032907827,0.2730723247461695,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,0.0
1534.234549999237,37.0,15.4,9.2,10.2,2.1,0.020633208772502788,0.0008813097032907827,0.2730723247461695,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,0.0
1576.2069420814514,38.0,14.909090909090908,9.363636363636363,10.363636363636363,2.1818181818181817,0.020633208772502788,0.0008813097032907827,0.2730723247461695,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,0.0
1624.1432020664215,39.0,15.909090909090908,9.363636363636363,10.363636363636363,2.1818181818181817,0.020633208772502788,0.0008813097032907827,0.2730723247461695,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,0.0
1670.1133210659027,40.0,14.307692307692308,10.0,11.23076923076923,2.1538461538461537,0.020633208772502788,0.0008813097032907827,0.2489961619357661,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,1.0
1716.0151062011719,41.0,15.727272727272727,10.0,11.090909090909092,2.1818181818181817,0.020633208772502788,0.0008813097032907827,0.2489961619357661,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,0.0
1762.0479381084442,42.0,16.545454545454547,10.0,11.090909090909092,2.1818181818181817,0.020633208772502788,0.0008813097032907827,0.24899515011577755,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,0.0
1810.9171230793,43.0,16.90909090909091,10.0,11.090909090909092,2.1818181818181817,0.020633208772502788,0.0008813097032907827,0.24899515011577755,-0.894837903199368,0.9995132898350749,0.9904043960322421,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,0.0
1860.0596342086792,44.0,16.416666666666668,10.0,11.166666666666666,2.1666666666666665,0.020633208772502788,0.0008813097032907827,0.24899515011577755,-0.894837903199368,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,1.0
1905.142391204834,45.0,17.416666666666668,10.0,11.166666666666666,2.1666666666666665,0.020633208772502788,0.0008813097032907827,0.24899515011577755,-0.894837903199368,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813097032907827,-0.8993140645010241,1.0
1951.8711981773376,46.0,17.0,11.0,12.23076923076923,2.3076923076923075,0.020633208772502788,0.0008813097032907827,0.22579614503858653,-0.894837903199368,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813097032907827,-0.903781594289862,1.0
1995.8055171966553,47.0,18.0,11.0,12.23076923076923,2.3076923076923075,0.020633208772502788,0.0008813097032907827,0.22579614503858653,-0.894837903199368,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813097032907827,-0.903781594289862,1.0
2044.3098731040955,48.0,19.0,11.0,12.23076923076923,2.3076923076923075,0.020633208772502788,0.0008813097032907827,0.22579614503858653,-0.894837903199368,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813097032907827,-0.903781594289862,1.0
2090.9921481609344,49.0,18.846153846153847,11.0,12.23076923076923,2.3076923076923075,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2137.2831180095673,50.0,18.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2184.3884851932526,51.0,19.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2231.7981231212616,52.0,20.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2276.669699192047,53.0,21.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2323.970384120941,54.0,22.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2369.6777040958405,55.0,23.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2418.0860459804535,56.0,24.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2466.5584700107574,57.0,25.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2516.084374189377,58.0,26.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2562.9536011219025,59.0,27.428571428571427,11.714285714285714,13.0,2.4285714285714284,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9726825026585711,2.4054905399317583,0.0008813040946743415,-0.903781594289862,1.0
2615.4200320243835,60.0,26.533333333333335,12.133333333333333,13.466666666666667,2.533333333333333,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9541056845915377,2.4054905399317583,0.0008813040946743415,-0.903781594289862,6.0
2660.1374731063843,61.0,27.533333333333335,12.133333333333333,13.466666666666667,2.533333333333333,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9541056845915377,2.4054905399317583,0.0008813040946743415,-0.903781594289862,6.0
2707.7248780727386,62.0,26.666666666666668,12.133333333333333,13.466666666666667,2.533333333333333,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9541056845915377,2.4054905399317583,0.0008813040946743415,-0.903781594289862,6.0
2755.6675181388855,63.0,27.666666666666668,12.133333333333333,13.466666666666667,2.533333333333333,0.020633126965318244,0.0008813040946743415,0.22579614503858653,-0.8948385724463568,0.9995132898350749,0.9541056845915377,2.4054905399317583,0.0008813040946743415,-0.903781594289862,6.0
2803.114916086197,64.0,25.294117647058822,13.0,14.470588235294118,2.7058823529411766,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
2851.495803117752,65.0,24.833333333333332,13.61111111111111,15.222222222222221,2.8333333333333335,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
2898.4130680561066,66.0,24.473684210526315,13.526315789473685,15.105263157894736,2.789473684210526,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
2946.278528213501,67.0,25.473684210526315,13.526315789473685,15.105263157894736,2.789473684210526,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
2992.7319769859314,68.0,26.473684210526315,13.526315789473685,15.105263157894736,2.789473684210526,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
3040.5266420841217,69.0,26.0,13.473684210526315,15.052631578947368,2.736842105263158,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
3091.25243806839,70.0,26.94736842105263,13.473684210526315,15.052631578947368,2.736842105263158,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
3136.794648170471,71.0,26.55,13.75,15.45,2.75,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
3190.7262001037598,72.0,27.55,13.75,15.45,2.75,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
3237.9282550811768,73.0,28.55,13.75,15.45,2.75,0.02035962341366206,0.0008357726248069122,0.22579614503858653,-0.9002716056057498,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0008357726248069122,-0.903781594289862,6.0
3289.7597460746765,74.0,28.142857142857142,14.428571428571429,16.142857142857142,2.857142857142857,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903781594289862,6.0
3341.3577551841736,75.0,27.818181818181817,14.545454545454545,16.272727272727273,2.909090909090909,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903781594289862,6.0
3388.800679206848,76.0,28.818181818181817,14.545454545454545,16.272727272727273,2.909090909090909,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903781594289862,6.0
3438.333964109421,77.0,29.818181818181817,14.545454545454545,16.272727272727273,2.909090909090909,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903781594289862,6.0
3492.3703191280365,78.0,30.818181818181817,14.545454545454545,16.272727272727273,2.909090909090909,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903781594289862,6.0
3542.4613361358643,79.0,31.818181818181817,14.545454545454545,16.272727272727273,2.909090909090909,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903781594289862,6.0
3592.4768760204315,80.0,32.81818181818182,14.545454545454545,16.272727272727273,2.909090909090909,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903781594289862,6.0
3644.1070580482483,81.0,32.285714285714285,14.095238095238095,15.857142857142858,2.857142857142857,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.9020308955438058,6.0
3694.5134541988373,82.0,31.772727272727273,14.590909090909092,16.40909090909091,2.9545454545454546,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.9020308955438058,6.0
3747.218663215637,83.0,30.347826086956523,14.73913043478261,16.52173913043478,3.0,0.02035962341366206,0.000809516069784618,0.21987020451212974,-0.9034046635655061,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.000809516069784618,-0.903692134893306,1.0
3798.1847829818726,84.0,30.041666666666668,15.208333333333334,17.041666666666668,3.0833333333333335,0.020164733200652436,0.0007918610924330618,0.21987020451212974,-0.9055113400610952,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918610924330618,-0.903692134893306,7.0
3849.416496992111,85.0,31.0,15.208333333333334,17.041666666666668,3.0833333333333335,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
3899.287528038025,86.0,30.208333333333332,15.208333333333334,17.041666666666668,3.0833333333333335,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
3947.7167961597443,87.0,29.96,15.72,17.6,3.16,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4002.8297481536865,88.0,30.96,15.72,17.6,3.16,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4053.3118391036987,89.0,31.96,15.72,17.6,3.16,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4109.394697189331,90.0,32.96,15.72,17.6,3.16,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4161.059410095215,91.0,32.666666666666664,15.625,17.458333333333332,3.1666666666666665,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4214.159515142441,92.0,32.32,15.84,17.72,3.2,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4264.173452138901,93.0,32.03846153846154,15.807692307692308,17.76923076923077,3.1923076923076925,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4318.185094118118,94.0,33.03846153846154,15.807692307692308,17.76923076923077,3.1923076923076925,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4376.233528137207,95.0,34.03846153846154,15.807692307692308,17.76923076923077,3.1923076923076925,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4431.166268110275,96.0,35.03846153846154,15.807692307692308,17.76923076923077,3.1923076923076925,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4488.4116151332855,97.0,36.03846153846154,15.807692307692308,17.76923076923077,3.1923076923076925,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4544.710723161697,98.0,37.03846153846154,15.807692307692308,17.76923076923077,3.1923076923076925,0.020165162656831877,0.0007918529624115059,0.21987020451212974,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4600.437232017517,99.0,39.36363636363637,13.863636363636363,15.636363636363637,2.8636363636363638,0.020165162656831877,0.0007918529624115059,0.22247842453162953,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.903692134893306,7.0
4655.798824071884,100.0,40.578947368421055,12.631578947368421,14.263157894736842,2.6842105263157894,0.020165162656831877,0.0007918529624115059,0.22247842453162953,-0.9055123101742242,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007918529624115059,-0.8957110110933115,7.0
4713.551664113998,101.0,36.78947368421053,12.578947368421053,14.210526315789474,2.6315789473684212,0.018599395354707643,0.0007812940277195496,0.2247471544961907,-0.9067722528573025,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007812940277195496,-0.918594356890935,7.0
4770.500571012497,102.0,37.73684210526316,12.578947368421053,14.210526315789474,2.6315789473684212,0.018599395354707643,0.0007812940277195496,0.2247471544961907,-0.9067722528573025,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007812940277195496,-0.918594356890935,7.0
4831.44029211998,103.0,38.68421052631579,12.578947368421053,14.210526315789474,2.6315789473684212,0.018599395354707643,0.0007812940277195496,0.2247471544961907,-0.9067722528573025,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007812940277195496,-0.918594356890935,7.0
4887.8571581840515,104.0,39.05263157894737,12.473684210526315,14.105263157894736,2.6315789473684212,0.018599395354707643,0.0007812940277195496,0.22340462783227916,-0.9067722528573025,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007812940277195496,-0.918594356890935,7.0
4950.807672023773,105.0,39.94736842105263,12.473684210526315,14.105263157894736,2.6315789473684212,0.018599395354707643,0.0007812940277195496,0.22340462783227916,-0.9067722528573025,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007812940277195496,-0.918594356890935,7.0
5009.982840061188,106.0,40.94736842105263,12.473684210526315,14.105263157894736,2.6315789473684212,0.018599395354707643,0.0007812940277195496,0.22340462783227916,-0.9067722528573025,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007812940277195496,-0.918594356890935,7.0
5070.79123210907,107.0,41.94736842105263,12.473684210526315,14.105263157894736,2.6315789473684212,0.018599395354707643,0.0007812940277195496,0.22340462783227916,-0.9067722528573025,0.9995132898350749,0.9314285351185962,2.4054905399317583,0.0007812940277195496,-0.918594356890935,7.0
