time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15840.023670196533,1.4566573799398483e6,2.0,0.0,27.0,-0.10694350289216838,true,23.542698391634154,427.11702504342236,0.0,exp(v2),12991.759970514355,54.12387016331337,584.4485407503171,3.0,54.12387016331337,6.047744464459012,exp(v2)
222.8304271697998,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
522.0995411872864,11.990831974829954,2.0,0.0,192.0,-0.05119411946375281,true,0.4753023173496459,1.0010017900337955,1.0,7.144734964587e-5,1.745011755094339e-6,0.0041657018780406506,0.9990101187664959,2.0,0.0041657018780406506,0.04111373093588419,7.14e-5
18254.879392147064,131510.70758157427,2.0,2.0,2.0,-0.0851067708841155,true,1.423470188479809,58.88219173265516,0.0,sin(v1),157.18919426889255,0.6589678737449771,68.18364736396757,3.0,0.6589678737449771,0.787866788283939,sin(v1)
283.99195313453674,38358.02054862666,3.0,0.0,196.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007486,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
484.5372791290283,335345.0365094194,3.0,0.0,192.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
10460.030731201172,153832.2061861804,3.0,0.0,79.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111789,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
790.555417060852,335345.0365094194,3.0,0.0,186.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
18201.100347042084,106060.6836540847,3.0,0.0,2.0,-0.54602788196147,true,1.0962242965041689,79.62902682924094,0.0,cos(log(v2)),161.17835366022638,0.675585493515318,74.69900230803945,5.0,0.675585493515318,0.8083080236746008,cos(log(v2))
2244.0107040405273,38358.02054862666,3.0,0.0,162.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007486,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1432.5009491443634,153832.2061861804,3.0,0.0,174.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111789,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
797.5449860095978,38358.02054862666,3.0,0.0,186.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007486,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
2925.636889219284,335345.0365094194,3.0,0.0,153.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
17748.51080107689,153832.2061861804,3.0,0.0,7.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111789,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
171.56796622276306,38358.02054862666,3.0,0.0,199.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007486,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
17390.18369603157,106060.6836540847,3.0,0.0,11.0,-0.54602788196147,true,1.0962242965041689,79.62902682924094,0.0,cos(log(v2)),161.17835366022638,0.675585493515318,74.69900230803945,5.0,0.675585493515318,0.8083080236746008,cos(log(v2))
18189.86340403557,257.3236964194236,4.0,0.0,2.0,-0.061439779225980214,true,0.4717594045165472,1.143752462323907,1.0,(-0.0035537357439452/v1),-0.001012280984028724,0.004161477755416775,1.0843601469972752,4.0,0.004161477755416775,0.04165318473281355,(-0.00355/v1)
2643.9792652130127,36521.47263781409,4.0,0.0,156.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.74238441648835,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
2444.1176991462708,808.8969780244729,4.0,0.0,159.0,-0.10694347566174214,true,0.4682482892024498,1.2292887753251598,1.0,(-0.00234196671864835*v2),-0.0040232812959601905,0.004148934847650103,1.212763106396811,4.0,0.004148934847650103,0.04223122679634075,(-0.00234*v2)
8151.047545194626,696.6800069663999,4.0,0.0,101.0,-0.10694347048065445,true,0.47312466670053005,1.312554455803016,1.0,(-0.00627965145597964/v2),-0.02332973432837615,0.004068510060336864,1.2809634156560243,4.0,0.004068510060336864,0.04180365856923031,(-0.00628/v2)
9595.800320148468,56648.97280393164,4.0,1.0,87.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330545,0.18482977208981347,34.347343821039075,5.0,0.18482977208981347,0.40545896500326317,(sin(v2)/v1)
5930.768315076828,56648.97280393164,4.0,1.0,121.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330545,0.18482977208981347,34.347343821039075,5.0,0.18482977208981347,0.40545896500326317,(sin(v2)/v1)
4625.750313997269,36521.47263781409,4.0,0.0,134.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.74238441648835,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
18301.08183002472,257.5842786089254,4.0,0.0,1.0,-0.06144094179623656,true,0.47175590270045753,1.1438974715967605,1.0,(-0.00355732054957436/v1),-0.0010124190148650403,0.004161477180422465,1.084457140247746,4.0,0.004161477180422465,0.041653716744081,(-0.00356/v1)
1769.9477021694183,696.6321977900451,4.0,0.0,169.0,-0.10694386063326682,true,0.473124811445016,1.3125329761414641,1.0,(-0.0062792198998606/v2),-0.023329587529677065,0.004068510671855413,1.2809406840833182,4.0,0.004068510671855413,0.04180358597911738,(-0.00628/v2)
6478.131957054138,56648.97280393164,4.0,1.0,116.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330545,0.18482977208981347,34.347343821039075,5.0,0.18482977208981347,0.40545896500326317,(sin(v2)/v1)
14511.66851401329,41666.522886473766,4.0,2.0,40.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960064,0.08516737122488192,17.610171489953782,5.0,0.08516737122488192,0.22431470043064905,(v2/exp(v1))
7444.611367225647,808.896919325227,4.0,0.0,107.0,-0.10694394930200705,true,0.4682482897085293,1.2292887587069,1.0,(-0.00234196654890864*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917903,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
13401.43002820015,36521.47263781409,4.0,0.0,51.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.74238441648835,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
10172.87815618515,696.6800071796341,4.0,0.0,82.0,-0.10694362263710139,true,0.47312466669988446,1.3125544558988176,1.0,(-0.00627965145790443/v2),-0.023329734329030405,0.004068510060334139,1.2809634157574097,4.0,0.004068510060334139,0.04180365856955406,(-0.00628/v2)
15143.892381191254,808.915846620309,4.0,0.0,34.0,-0.1069436918727372,true,0.4682481265255927,1.2292941171863454,1.0,(-0.00234202128067868*v2),-0.004023284842858854,0.004148934832874806,1.2127690868929644,4.0,0.004148934832874806,0.04223125538689581,(-0.00234*v2)
8151.047545194626,696.6800069663999,4.0,0.0,101.0,-0.10694347048065445,true,0.47312466670053005,1.312554455803016,1.0,(-0.00627965145597964/v2),-0.02332973432837615,0.004068510060336864,1.2809634156560243,4.0,0.004068510060336864,0.04180365856923031,(-0.00628/v2)
18423.34136915207,244.52703124256416,4.0,0.0,0.0,-0.06144093476052838,true,0.4759734410937552,1.0173343857536425,1.0,(0.000725380305886007*v1),-0.0005312351096188328,0.004163481645622417,1.0009498447641256,4.0,0.004163481645622417,0.04062195861534309,(0.000725*v1)
14064.919220209122,914.4931174587226,5.0,0.0,44.0,-0.8408553504764301,true,1.1828508252352599,1.5096723853358816,1.0,(-0.00463784142375917/sin(v2)),-0.056723803245438686,0.0039294005674813375,1.3402244294781276,6.0,0.0039294005674813375,0.041225056132602134,(-0.00464/sin(v2))
546.845465183258,1896.1367051963382,5.0,0.0,191.0,-0.8408552057860773,true,0.4777508520743258,1.11248004092557,1.0,(sin(v2)/63.257082686348),-0.039508372854159424,0.0040011147930514015,1.2614635230406164,6.0,0.0040011147930514015,0.03698936740622195,(sin(v2)/63.3)
2602.61181807518,914.4945207595797,5.0,0.0,157.0,-0.8408550513252236,true,1.1828533541116377,1.5096731665800893,1.0,(-0.00463784853280971/sin(v2)),-0.05672378346379303,0.003929400649885633,1.340225077410561,6.0,0.003929400649885633,0.04122505711755661,(-0.00464/sin(v2))
590.9614701271057,1896.16053985832,5.0,0.0,190.0,-0.840855316807013,true,0.4777508837675123,1.112481455559009,1.0,(0.0158087052750944*sin(v2)),-0.039508368694102236,0.004001114810380929,1.261473367176323,6.0,0.004001114810380929,0.03698937403451309,(0.0158*sin(v2))
14812.748127222061,307663.4123723609,5.0,0.0,37.0,-0.34070618270943515,true,2.47523087,218.05766649258885,0.0,((v1+v1)/v1),960.2372772062969,4.0042209434883365,185.46624867696673,5.0,4.0042209434883365,2.000013812172176,((v1+v1)/v1)
13338.516573190689,1896.3670915862845,5.0,0.0,52.0,-0.8408551953213046,true,0.4777511584213937,1.112493714804873,1.0,(0.0158104282507066*sin(v2)),-0.03950833211510141,0.004001114962757875,1.2615586766823765,6.0,0.004001114962757875,0.036989431475436395,(0.0158*sin(v2))
13994.262658119202,914.49452027227,5.0,0.0,45.0,-0.8408555433703385,true,1.1828533532334613,1.5096731663087948,1.0,(-0.00463784853034103/sin(v2)),-0.056723783470662426,0.003929400649857017,1.3402250771855604,6.0,0.003929400649857017,0.04122505711721458,(-0.00464/sin(v2))
2710.5811080932617,914.4926767210444,5.0,0.0,156.0,-0.8408549789971853,true,1.182850030985689,1.5096721399688553,1.0,(-0.00463783919100458/sin(v2)),-0.05672380945823463,0.003929400541600727,1.3402242259806132,6.0,0.003929400541600727,0.041225055823255384,(-0.00464/sin(v2))
13338.516573190689,1896.3670915862845,5.0,0.0,52.0,-0.8408551953213046,true,0.4777511584213937,1.112493714804873,1.0,(0.0158104282507066*sin(v2)),-0.03950833211510141,0.004001114962757875,1.2615586766823765,6.0,0.004001114962757875,0.036989431475436395,(0.0158*sin(v2))
13771.004733085632,2709.0192501264464,6.0,0.0,47.0,-0.8408552878446552,true,0.3454987106430708,1.829238750812116,1.0,(0.0706488124922541*log(sin(v2))),-0.31776659550110287,0.0028419760151015684,2.3258815782119244,8.0,0.0028419760151015684,0.038487906535247994,(0.0706*log(sin(v2)))
18111.50125002861,130965.33286482735,6.0,0.0,3.0,-0.38149996718396295,true,1.2445986990545683,64.35279481432761,0.0,sin((v2+(v2*v2))),127.49734065973223,0.5352806792383983,70.78804482992552,7.0,0.5352806792383983,0.6662619469239625,sin((v2+(v2*v2)))
15856.703256130219,2134.170824138009,6.0,0.0,27.0,-0.8408552955034733,true,0.47523087082526505,1.2546279907968405,1.0,exp((-3.33404188881973/sin(v2))),-0.1428563041613391,0.0035705988727688085,1.3448138885165508,8.0,0.0035705988727688085,0.03349776022894429,exp((-3.33/sin(v2)))
16143.21186709404,2709.019220409344,6.0,0.0,24.0,-0.840855113426472,true,0.3454987120656673,1.8292387417189802,1.0,(0.0706488117175445*log(sin(v2))),-0.31776659546817376,0.0028419760152387412,2.3258815593700506,8.0,0.0028419760152387412,0.03848790645609885,(0.0706*log(sin(v2)))
18240.640965223312,1269.1013978109934,6.0,0.0,2.0,-0.038531850610960705,true,0.45259393438666273,1.3410042731756993,1.0,(v2*(-0.00777239142487456/v1)),-0.012811469121245755,0.00411232594100471,1.3551284651833193,6.0,0.00411232594100471,0.0428153721780855,(v2*(-0.00777/v1))
1545.242287158966,2710.476851735659,7.0,0.0,172.0,-0.1069435097225852,true,0.385469687188566,1.7933277332199349,2.0,(0.0160872273336711/(-3.16072554174688+v2)),-0.1079857417966048,0.00371585898641931,1.8802243177699975,7.0,0.00371585898641931,0.04312401129386233,(0.0161/(-3.16+v2))
3370.424008131027,1962.813031155776,7.0,0.0,147.0,-0.8408555743196795,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.03025493035880767,(-0.0594*cos((v2+v2)))
18361.831222057343,1536.559095757728,7.0,0.0,0.0,-0.10694360780741974,true,0.45431893024432807,1.2915778617801972,2.0,(-0.0148840216384286*(v2-1.57651043389945)),-0.025001382970478603,0.0040615464826005586,1.4368020334560254,7.0,0.0040615464826005586,0.041026773829971254,(-0.0149*(v2-1.58))
17547.367140054703,22284.047310062113,7.0,0.0,9.0,-0.8506123497669448,true,0.9908695008869257,38.13526623003746,1.0,sin((v2+(v2-1.49985864127506))),98.26114700157703,0.4134916249331924,36.3086831308726,8.0,0.4134916249331924,0.5729423019255191,sin((v2+(v2-1.5)))
12252.90262722969,1895.2575993522248,7.0,0.0,62.0,-0.8455320440883385,true,0.47772082570579605,1.1139086910419338,1.0,(sin(v2)/(61.0383966603362+v2)),-0.039926925195836516,0.003999371231818153,1.2682605422810265,8.0,0.003999371231818153,0.03698508925570384,(sin(v2)/(61.0+v2))
5242.368160009384,1899.0520514039445,7.0,1.0,128.0,-0.860156227632677,true,0.47779915494063274,1.113132918050551,1.0,(sin(v2)/(61.0436798650852+v1)),-0.03960005120316268,0.00400073288904721,1.2614847612511537,8.0,0.00400073288904721,0.03697090496447026,(sin(v2)/(61.0+v1))
11236.842131137848,2710.730034887819,7.0,0.0,72.0,-0.10694332984561836,true,0.38546677127539747,1.7934087635292442,2.0,(0.0160889688438358/(-3.16073912081481+v2)),-0.10798651827321804,0.003715855751854868,1.8803236036173594,7.0,0.003715855751854868,0.043124464035169015,(0.0161/(-3.16+v2))
18111.44765305519,11236.589294030608,7.0,0.0,3.0,-0.7915754381589573,true,2.1730986712546856,16.265798505689226,1.0,(v2*(-0.746811260015228+sin(v2))),32.623302458665655,0.1400644097839508,16.196547325776375,8.0,0.1400644097839508,0.2683575306180292,(v2*(-0.747+sin(v2)))
18384.385230064392,23343.049808149375,7.0,1.0,0.0,-0.8541930902388319,true,0.9679665624368056,18.789319668943488,1.0,(sin((-2.91488082371116*v2))/v1),26.94574511846191,0.11641343978040126,23.624881579787825,8.0,0.11641343978040126,0.3005257818921668,(sin((-2.91*v2))/v1)
18384.45767211914,1975.4056190702197,7.0,0.0,0.0,-0.12896241633374894,true,0.43338903805046713,1.3711532066946002,1.0,(0.0433882472174078*(cos(v2)/v1)),-0.04375707276959262,0.00398341600671904,1.600797429819226,8.0,0.00398341600671904,0.04103295141057998,(0.0434*(cos(v2)/v1))
5539.379733085632,1899.0520408288517,7.0,1.0,125.0,-0.8601562541103954,true,0.4777991549260715,1.1131329174197224,1.0,(sin(v2)/(61.043680216984+v1)),-0.03960005120511467,0.004000732889039078,1.2614847568994874,8.0,0.004000732889039078,0.036970904961768296,(sin(v2)/(61.0+v1))
4353.93821310997,22388.733425090973,7.0,0.0,137.0,-0.850545464713298,true,0.9908686892099523,38.13180371783783,1.0,cos((-3.07134278259568+(v2+v2))),98.2611334643645,0.41349156854129915,36.30499455155588,8.0,0.41349156854129915,0.5729408080976566,cos((-3.07+(v2+v2)))
14919.997058153152,1770.6785524889688,7.0,1.0,36.0,-0.8960677345541885,true,0.33962884533595017,3.489787848682222,1.0,((-0.788588447645761+sin(v2))/v1),0.29094055386072215,0.005377664105569368,4.133441656668138,8.0,0.005377664105569368,0.05863984175083634,((-0.789+sin(v2))/v1)
2627.978082180023,22360.154046580228,7.0,0.0,157.0,-0.8505659520262633,true,0.9908688843529075,38.13167415137859,1.0,sin((v2+(11.06601193927+v2))),98.26113496811999,0.4134915748054853,36.30599412972759,8.0,0.4134915748054853,0.5729411529599824,sin((v2+(11.1+v2)))
3605.184960126877,2710.4768589472055,7.0,0.0,145.0,-0.10694295869872099,true,0.3854696869960639,1.7933277353887127,2.0,(-0.0160872273784819/(3.16072554186174-v2)),-0.10798574180324338,0.0037158589863916553,1.8802243205798228,7.0,0.0037158589863916553,0.0431240113062349,(-0.0161/(3.16-v2))
13588.600052118301,1962.812947790249,7.0,0.0,49.0,-0.840855197948194,true,0.4188293744386614,1.5745346989391282,1.0,(-0.0594213479583964*cos((v2+v2))),-0.39441715474184513,0.002522673193706719,1.7023746402304232,8.0,0.002522673193706719,0.030254929843637538,(-0.0594*cos((v2+v2)))
4185.564402103424,22565.209635918287,7.0,0.0,139.0,-0.8504264483515589,true,0.9908698829452663,38.14030959778855,1.0,sin((v2+(-1.50170610733596+v2))),98.26116065924532,0.4134916818268676,36.298897370765424,8.0,0.4134916818268676,0.5729389924518588,sin((v2+(-1.5+v2)))
18427.46606016159,1536.5590568582272,7.0,0.0,0.0,-0.10694333653474157,true,0.45431893080059704,1.2915778546480141,2.0,(-0.014884021224776*(-1.57651043222585+v2)),-0.02500138297188581,0.004061546482594696,1.436802016040138,7.0,0.004061546482594696,0.041026773794160226,(-0.0149*(-1.58+v2))
15255.78670501709,2082.949645992261,8.0,0.0,32.0,-0.8465220376639954,true,0.4143201732814314,1.7238116503173226,2.0,(-0.0623886451117696*cos((2.18053912535928*v2))),-0.44919995449715155,0.002294464780108079,2.135328808203653,9.0,0.002294464780108079,0.029928318947513133,(-0.0624*cos((2.18*v2)))
10888.418329000473,253.24787249898156,8.0,0.0,75.0,-0.8497756651282777,true,0.5884373180313948,1.133554848950106,2.0,(-0.00121817664783432/sin((v2-6.21833170693687))),-0.017172341779181033,0.004094159877283648,1.067838366708716,9.0,0.004094159877283648,0.0410660883906176,(-0.00122/sin((v2-6.22)))
5989.924887180328,1002.7818736449788,8.0,0.0,120.0,-0.8408554541033938,true,0.34347130195906217,1.3646886716647095,2.0,(0.211073853735389*(-0.783641150444126+sin(v2))),-0.531115321426177,0.0019532303777094915,1.74152982826936,9.0,0.0019532303777094915,0.027048853194413063,(0.211*(-0.784+sin(v2)))
16365.828691005707,3207.9020171994343,8.0,0.0,21.0,-0.5938727717007563,true,0.45252062804730164,1.3577506569985012,2.0,(-0.049947327735013*cos((3.27601329869843/v2))),-0.197373014625299,0.0033434989058966037,1.9375939226131307,9.0,0.0033434989058966037,0.03492060634424891,(-0.0499*cos((3.28/v2)))
18372.93000102043,4.788097336670739,8.0,0.0,0.0,-0.7994755978405296,true,0.4749080969603491,1.0005772128759411,2.0,(-1.65000985367123e-5/sin((-1.07084740848299*v2))),-0.0006921419713866728,0.004162811356775823,0.9999851052418829,9.0,0.004162811356775823,0.041132361154652256,(-1.65e-5/sin((-1.07*v2)))
6545.879592180252,1973.2971221422997,8.0,0.0,115.0,-0.8548811293162564,true,0.47747506854593824,1.1231577574093998,1.0,(sin(v2)/(51.3131459026323+exp(v2))),-0.044753854220923706,0.003979263719601024,1.3366122864080687,10.0,0.003979263719601024,0.0368926489064459,(sin(v2)/(51.3+exp(v2)))
3313.4048511981964,1002.7818656495106,8.0,0.0,148.0,-0.8408555727281738,true,0.3434713030095462,1.364688652801999,2.0,((0.783641150429164-sin(v2))/-4.73767825929974),-0.5311153214125639,0.0019532303777662,1.7415298139088626,9.0,0.0019532303777662,0.027048853115871786,((0.784-sin(v2))/-4.74)
17254.280106067657,2249.258485351825,8.0,2.0,12.0,-0.9043083789046639,true,0.6105597674918393,6.0818856939489585,1.0,(sin(v1)*(-0.785942441296257+sin(v2))),3.3456187231074637,0.01810252048698633,6.616460216860077,10.0,0.01810252048698633,0.10826890896181983,(sin(v1)*(-0.786+sin(v2)))
1695.231465101242,186070.51029820574,8.0,0.0,170.0,-0.8480139080631176,true,29.191901954404976,116.59631640346618,1.0,(log(v2)*(-8.01033394386704+exp(v2))),3070.708740547757,12.795800540471314,156.2612737650586,10.0,12.795800540471314,2.2990229916208365,(log(v2)*(-8.01+exp(v2)))
18376.37665104866,122947.18007104893,8.0,0.0,0.0,-0.8390211285795288,true,3.1849281321676277,66.73208494807892,1.0,exp(sin((v2+(v2--1.56107037759096)))),282.1924444562007,1.1796932391395483,80.70566143735748,10.0,1.1796932391395483,0.8743514158619239,exp(sin((v2+(v2--1.56))))
5655.021021127701,2082.9469626389578,8.0,0.0,124.0,-0.8465220907804778,true,0.414320165604315,1.7238112273443928,2.0,(-0.0623886462165006*cos((2.18053896141204*v2))),-0.44919995435148385,0.002294464780714886,2.135328166515128,9.0,0.002294464780714886,0.029928317670473485,(-0.0624*cos((2.18*v2)))
1706.2935922145844,1002.7818656209137,8.0,0.0,170.0,-0.8408552684674759,true,0.3434713030131311,1.364688652736139,2.0,(0.211073852052664*(sin(v2)-0.783641150426812)),-0.5311153214125056,0.0019532303777664425,1.7415298138594144,9.0,0.0019532303777664425,0.027048853115661808,(0.211*(sin(v2)-0.784))
109.72555303573608,5141.866802583175,8.0,0.0,200.0,-0.8463180637102243,true,0.7278714257753518,8.843809003745202,2.0,(cos((v2-1.55353472526598))-0.783784694522017),6.835499335867395,0.03264029734110653,9.985686738740489,9.0,0.03264029734110653,0.14629929478210504,(cos((v2-1.55))-0.784)
1230.4842371940613,2249.2584921131665,8.0,2.0,178.0,-0.9043083493507449,true,0.6105597676316753,6.0818857039756775,1.0,(sin(v1)*(-0.785942441437836+sin(v2))),3.3456187231014063,0.018102520486961093,6.616460217120226,10.0,0.018102520486961093,0.10826890893498634,(sin(v1)*(-0.786+sin(v2)))
575.1946930885315,1002.7818650244317,8.0,0.0,191.0,-0.8408554632708654,true,0.34347130309162044,1.3646886513278105,2.0,(-0.211073851926761*(0.783641150427304-sin(v2))),-0.5311153214114966,0.0019532303777706457,1.741529812786746,9.0,0.0019532303777706457,0.027048853109752795,(-0.211*(0.784-sin(v2)))
17027.58692216873,1231.432733298213,8.0,0.0,15.0,-0.8441605355370495,true,0.9594605143259449,1.6780671392349598,2.0,(0.00615085577634407/sin((-1.00811189293061*v2))),-0.0708465981662062,0.0038705693168179373,1.4854290018198184,9.0,0.0038705693168179373,0.0414156813104283,(0.00615/sin((-1.01*v2)))
10957.753723144531,71.55221069540184,8.0,0.0,75.0,-0.8459854696115936,true,0.4756435115216932,1.037604989244846,2.0,(-0.00034305941073522/sin((0.0790490666628891+v2))),-0.0023083784553521447,0.004156078609167934,1.0147145009676697,9.0,0.004156078609167934,0.04114372663587447,(-0.000343/sin((0.079+v2)))
16067.028302192688,1965.0612824103328,9.0,0.0,24.0,-0.8890318492806976,true,0.3662578873727339,1.5161133215780576,1.0,(-0.125894067907876*(cos((v2+v2))/v1)),-0.5066796918906333,0.0020550217479296737,1.690336247744566,10.0,0.0020550217479296737,0.027461430625866434,(-0.126*(cos((v2+v2))/v1))
18366.100614070892,16228.749733940233,9.0,1.0,0.0,-0.9055480682941207,true,0.9477482457280534,16.605928503509837,1.0,(sin((v2+(v2-7.72689992572776)))/v1),23.740196372238366,0.10306010264983725,17.340847459202877,10.0,0.10306010264983725,0.27848176655821855,(sin((v2+(v2-7.73)))/v1)
18110.587571144104,945.9350466873847,9.0,1.0,3.0,-0.8962489863951301,true,0.274854460551414,1.4180842907467088,1.0,((-0.792142183445847+sin(v2))/(v1+v1)),-0.7023019198809126,0.0012401192874184443,1.8271623991349795,10.0,0.0012401192874184443,0.022764336716763273,((-0.792+sin(v2))/(v1+v1))
18306.07926917076,39.02831674894799,9.0,1.0,1.0,-0.1384582459925281,true,0.4754860806043947,1.003834874859429,2.0,(0.00283092966056112/(v2+(7.08732163269166+v1))),-4.816127647688795e-6,0.004165674546337613,0.9984262358427894,9.0,0.004165674546337613,0.04105357869241096,(0.00283/(v2+(7.09+v1)))
15098.503061056137,1467.4176735310418,9.0,2.0,34.0,-0.8957871992561511,true,0.3315928796721505,2.1036947290643155,1.0,((-0.75561378358764+sin(v2))/(v2+v1)),-0.37423257319125935,0.00260675599625398,2.3608589524929555,10.0,0.00260675599625398,0.03399210885145429,((-0.756+sin(v2))/(v2+v1))
18327.774478197098,4749.880844742348,9.0,0.0,1.0,-0.8408553153790379,true,0.7107404445470857,8.950560605930702,1.0,((-0.783909090697861+sin(v2))*(v1/v1)),6.85860361192009,0.03273654269930073,9.84558728892028,10.0,0.03273654269930073,0.1466801237094945,((-0.784+sin(v2))*(v1/v1))
