time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9260.09727716446,110.0,37.888888888888886,16.77777777777778,18.333333333333332,3.962962962962963,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6382672686414663,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
9363.14530301094,111.0,38.77777777777778,16.703703703703702,18.333333333333332,3.962962962962963,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6382672686414663,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
9474.69536614418,112.0,39.51851851851852,16.703703703703702,18.333333333333332,3.962962962962963,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6400653879968612,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
9581.871786117554,113.0,39.925925925925924,16.703703703703702,18.333333333333332,3.962962962962963,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6400653879968612,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
9689.959098100662,114.0,40.81481481481482,16.703703703703702,18.333333333333332,3.962962962962963,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6398632120584018,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
9800.253327131271,115.0,41.74074074074074,16.703703703703702,18.333333333333332,3.962962962962963,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6398632120584018,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
9912.111232995987,116.0,41.07142857142857,16.464285714285715,18.107142857142858,3.892857142857143,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6397802967273696,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
10014.99916100502,117.0,42.291666666666664,16.125,17.583333333333332,3.7916666666666665,0.01339672612629002,0.0004717293699232103,0.23864828158906773,-0.8867585326777188,0.9990231011770125,0.6397802967273696,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
10118.792657136917,118.0,39.24,16.2,17.6,3.8,0.01339672612629002,0.0004717293699232103,0.2366230367385943,-0.8867585326777188,0.9990231011770125,0.6396956257618769,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
10221.866866111755,119.0,38.65384615384615,16.615384615384617,18.076923076923077,3.923076923076923,0.01339672612629002,0.0004717293699232103,0.2366230367385943,-0.8867585326777188,0.9990231011770125,0.6396956257618769,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
10325.786065101624,120.0,38.0,16.77777777777778,18.296296296296298,3.962962962962963,0.01339672612629002,0.0004717293699232103,0.2366230367385943,-0.8867585326777188,0.9990231011770125,0.6396680220604376,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
10435.380971193314,121.0,37.5,17.25,18.821428571428573,4.071428571428571,0.01339672612629002,0.0004717293699232103,0.2366230367385943,-0.8867585326777188,0.9990231011770125,0.6396680220604376,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
10544.18514418602,122.0,37.13793103448276,17.586206896551722,19.137931034482758,4.172413793103448,0.01339672612629002,0.0004717293699232103,0.2366230367385943,-0.8867585326777188,0.9990231011770125,0.6396680220604376,11.74819271374134,0.0004717293699232103,-0.9330672852478856,3.0
10652.230153083801,123.0,38.96296296296296,16.666666666666668,18.11111111111111,3.962962962962963,0.013572446743569569,0.00046662187117226553,0.2366230367385943,-0.8879846184162383,0.9990231011770125,0.6396680220604376,11.74819271374134,0.00046662187117226553,-0.9313681968118822,3.0
10762.200438022614,124.0,42.44,15.68,17.12,3.72,0.013572446743569569,0.00046662187117226553,0.2366230367385943,-0.8879846184162383,0.9990231011770125,0.6913023578538873,11.74819271374134,0.00046662187117226553,-0.9313681968118822,3.0
10868.753648996353,125.0,43.4,15.64,17.04,3.68,0.013348871813807683,0.00046662187117226553,0.2366230367385943,-0.8879846184162383,0.9990231011770125,0.646758840041332,11.74819271374134,0.00046662187117226553,-0.9313681968118822,3.0
10981.179506063461,126.0,44.28,15.64,17.0,3.68,0.013239540321231218,0.0004648054029238064,0.2366230367385943,-0.8884206725246212,0.9990231011770125,0.646758840041332,11.74819271374134,0.0004648054029238064,-0.9301002103140105,3.0
11086.09110212326,127.0,47.78260869565217,14.91304347826087,16.17391304347826,3.5217391304347827,0.013239540321231218,0.0004648054029238064,0.2366230367385943,-0.8884206725246212,0.9990231011770125,0.646758840041332,11.74819271374134,0.0004648054029238064,-0.9301002103140105,3.0
11195.417272090912,128.0,50.45454545454545,14.590909090909092,15.772727272727273,3.409090909090909,0.013239540321231218,0.0004648054029238064,0.2366230367385943,-0.8884206725246212,0.9990231011770125,0.646758840041332,11.74819271374134,0.0004648054029238064,-0.9301002103140105,3.0
11302.653029203415,129.0,46.36363636363637,14.590909090909092,15.772727272727273,3.409090909090909,0.013239540321231218,0.0004648054029238064,0.2366230367385943,-0.8884206725246212,0.9990231011770125,0.646758840041332,11.74819271374134,0.0004648054029238064,-0.9301002103140105,3.0
11401.634396076202,130.0,45.30434782608695,15.217391304347826,16.434782608695652,3.5652173913043477,0.013239540321231218,0.00045562149460527543,0.2366230367385943,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
11504.021479129791,131.0,44.166666666666664,15.25,16.541666666666668,3.5416666666666665,0.013274950124114055,0.00045562149460527543,0.2366230367385943,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,4.0
11607.804831027985,132.0,43.32,15.36,16.68,3.56,0.013274950124114055,0.00045562149460527543,0.2366230367385943,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,4.0
11710.964302062988,133.0,44.28,15.36,16.68,3.56,0.013274950124114055,0.00045562149460527543,0.2366230367385943,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,4.0
11819.779079198837,134.0,45.0,15.304347826086957,16.608695652173914,3.608695652173913,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
11921.221259117126,135.0,44.65217391304348,15.304347826086957,16.608695652173914,3.608695652173913,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
12022.047874212265,136.0,45.65217391304348,15.304347826086957,16.608695652173914,3.608695652173913,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
12125.067968130112,137.0,46.65217391304348,15.304347826086957,16.608695652173914,3.608695652173913,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
12226.448369026184,138.0,47.65217391304348,15.304347826086957,16.608695652173914,3.608695652173913,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
12329.279956102371,139.0,46.25,15.125,16.458333333333332,3.5416666666666665,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
12438.090264081955,140.0,47.208333333333336,15.125,16.458333333333332,3.5416666666666665,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9990231011770125,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,3.0
12539.763682126999,141.0,47.333333333333336,15.125,16.416666666666668,3.5416666666666665,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
12640.656593084335,142.0,48.125,15.125,16.416666666666668,3.5416666666666665,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
12742.4797270298,143.0,49.041666666666664,15.166666666666666,16.416666666666668,3.5,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
12840.189082145691,144.0,50.041666666666664,15.166666666666666,16.416666666666668,3.5,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
12939.889352083206,145.0,49.833333333333336,15.166666666666666,16.416666666666668,3.4583333333333335,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13042.402483224869,146.0,50.833333333333336,15.166666666666666,16.416666666666668,3.4583333333333335,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13141.542194128036,147.0,47.916666666666664,15.166666666666666,16.375,3.4583333333333335,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13246.422862052917,148.0,49.82608695652174,15.08695652173913,16.434782608695652,3.4347826086956523,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13345.287320137024,149.0,50.17391304347826,15.08695652173913,16.434782608695652,3.4347826086956523,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13444.724793195724,150.0,49.041666666666664,15.333333333333334,16.708333333333332,3.5,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13535.936125040054,151.0,50.041666666666664,15.333333333333334,16.708333333333332,3.5,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13632.371005058289,152.0,51.041666666666664,15.333333333333334,16.708333333333332,3.5,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13733.828530073166,153.0,52.041666666666664,15.333333333333334,16.708333333333332,3.5,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13831.78096318245,154.0,52.833333333333336,15.333333333333334,16.708333333333332,3.5,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
13932.151532173157,155.0,51.68,15.56,17.0,3.52,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
14040.00229215622,156.0,52.32,15.56,17.0,3.52,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
14144.673649072647,157.0,53.32,15.56,17.0,3.52,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
14244.312441110611,158.0,54.32,15.56,17.0,3.52,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
14340.512345075607,159.0,55.32,15.56,17.0,3.52,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
14435.726592063904,160.0,56.32,15.56,17.0,3.52,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
14535.525373220444,161.0,57.32,15.56,17.0,3.52,0.013274950124114055,0.00045562149460527543,0.23864828158906773,-0.8906253248529531,0.9885017689905264,0.646758840041332,11.74819271374134,0.00045562149460527543,-0.9317820730343845,2.0
14634.534543037415,162.0,56.07692307692308,16.115384615384617,17.615384615384617,3.6538461538461537,0.013274950124114055,0.0004546088565752925,0.23864828158906773,-0.8908684146915193,0.9885017689905264,0.646758840041332,11.74819271374134,0.0004546088565752925,-0.9318170466386073,2.0
14736.277662038803,163.0,55.96153846153846,16.115384615384617,17.615384615384617,3.6538461538461537,0.012947348125793184,0.0004546088565752925,0.23864828158906773,-0.8908684146915193,0.9885017689905264,0.646758840041332,11.74819271374134,0.0004546088565752925,-0.936075751566102,2.0
14840.734996080399,164.0,56.88461538461539,16.115384615384617,17.615384615384617,3.6538461538461537,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9885017689905264,0.646758840041332,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
14948.003530025482,165.0,57.88461538461539,16.115384615384617,17.615384615384617,3.6538461538461537,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9885017689905264,0.646758840041332,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15046.66133403778,166.0,58.88461538461539,16.115384615384617,17.615384615384617,3.6538461538461537,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9885017689905264,0.646758840041332,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15152.770797014236,167.0,63.56521739130435,15.304347826086957,16.695652173913043,3.4347826086956523,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9990231011770125,0.646758840041332,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15254.252788066864,168.0,64.56521739130434,15.304347826086957,16.695652173913043,3.4347826086956523,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9990231011770125,0.646758840041332,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15358.696961164474,169.0,63.08695652173913,15.304347826086957,16.695652173913043,3.391304347826087,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15453.379806041718,170.0,64.08695652173913,15.304347826086957,16.695652173913043,3.391304347826087,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15557.3217420578,171.0,64.08695652173913,15.434782608695652,16.695652173913043,3.391304347826087,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15657.931389093399,172.0,65.08695652173913,15.434782608695652,16.695652173913043,3.391304347826087,0.012947348125793184,0.0004546088478973619,0.23864828158906773,-0.8908684167747087,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004546088478973619,-0.936075751566102,2.0
15757.561783075333,173.0,68.4090909090909,14.863636363636363,16.045454545454547,3.3181818181818183,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
15859.5024330616,174.0,66.3913043478261,15.391304347826088,16.608695652173914,3.4347826086956523,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
15958.073979139328,175.0,67.30434782608695,15.391304347826088,16.608695652173914,3.4347826086956523,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16060.635607004166,176.0,68.21739130434783,15.391304347826088,16.608695652173914,3.4347826086956523,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16157.550763130188,177.0,66.33333333333333,15.708333333333334,16.916666666666668,3.5,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16254.726775169373,178.0,67.33333333333333,15.708333333333334,16.916666666666668,3.5,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16352.28020811081,179.0,66.83333333333333,15.75,16.916666666666668,3.4583333333333335,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16449.84407401085,180.0,65.08,16.16,17.36,3.56,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16549.4273750782,181.0,65.84,16.16,17.36,3.56,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16641.36231803894,182.0,66.84,16.16,17.36,3.56,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16739.563956022263,183.0,67.72,16.16,17.36,3.56,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16838.96682214737,184.0,68.24,16.0,17.24,3.52,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
16935.145029067993,185.0,68.88,16.0,17.24,3.52,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17028.060340166092,186.0,69.72,16.0,17.24,3.52,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612389221316439,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17125.72531414032,187.0,67.96153846153847,16.5,17.76923076923077,3.6538461538461537,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584118856113284,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17216.82416510582,188.0,68.88461538461539,16.5,17.76923076923077,3.6538461538461537,0.012947348125793184,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584185996596456,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17309.515106201172,189.0,68.88461538461539,16.5,17.76923076923077,3.6538461538461537,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584185996596456,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17404.87390112877,190.0,67.29629629629629,16.74074074074074,18.037037037037038,3.7037037037037037,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584185996596456,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17501.481741189957,191.0,68.29629629629629,16.74074074074074,18.037037037037038,3.7037037037037037,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584185996596456,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17597.36988902092,192.0,69.14814814814815,16.74074074074074,18.037037037037038,3.7037037037037037,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584185996596456,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17691.242623090744,193.0,70.14814814814815,16.74074074074074,18.037037037037038,3.7037037037037037,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584185996596456,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17783.94800400734,194.0,71.14814814814815,16.74074074074074,18.037037037037038,3.7037037037037037,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6584185996596456,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17887.207822084427,195.0,74.64,15.76,17.0,3.44,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612390809692814,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
17977.870185136795,196.0,72.73076923076923,16.076923076923077,17.346153846153847,3.5,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612390809692814,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
18072.792897224426,197.0,73.73076923076923,16.076923076923077,17.346153846153847,3.5,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612390809692814,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
18163.124277114868,198.0,68.57142857142857,16.142857142857142,17.464285714285715,3.5,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612390809692814,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
18255.842011213303,199.0,69.57142857142857,16.142857142857142,17.464285714285715,3.5,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612390809692814,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
18348.229038000107,200.0,70.5,16.142857142857142,17.464285714285715,3.5,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612390809692814,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
18436.900571107864,201.0,71.46428571428571,16.142857142857142,17.464285714285715,3.5,0.012947349452073306,0.0004491463004112322,0.23864828158906773,-0.8921797340936783,0.9990231011770125,0.6612390809692814,11.74819271374134,0.0004491463004112322,-0.9384204939888768,2.0
