time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3694.8584458827972,44.0,18.9,9.7,10.9,1.9,0.022238314293836655,0.0014118799144040002,0.34639014798256074,-0.8419427341855434,1.0013626616144506,0.7071952023401288,26.03108055639952,0.0014118799144040002,-0.9278417498998263,1.0
3802.0571808815002,45.0,19.9,9.7,10.9,1.9,0.022238314293836655,0.0014118799144040002,0.34639014798256074,-0.8419427341855434,1.0013626616144506,0.7071952023401288,26.03108055639952,0.0014118799144040002,-0.9278417498998263,1.0
3912.4698798656464,46.0,20.9,9.7,10.9,1.9,0.022238314293836655,0.0014118799144040002,0.34639014798256074,-0.8419427341855434,1.0013626616144506,0.7071952023401288,26.03108055639952,0.0014118799144040002,-0.9278417498998263,1.0
4016.114410877228,47.0,20.88888888888889,9.777777777777779,10.777777777777779,1.8888888888888888,0.022238314293836655,0.0014118799144040002,0.3416905876361934,-0.8419427341855434,1.0013626616144506,0.7071952023401288,26.03108055639952,0.0014118799144040002,-0.9278417498998263,1.0
4130.28217291832,48.0,21.88888888888889,9.777777777777779,10.777777777777779,1.8888888888888888,0.022238314293836655,0.0014118799144040002,0.3416905876361934,-0.8419427341855434,1.0013626616144506,0.7071952023401288,26.03108055639952,0.0014118799144040002,-0.9278417498998263,1.0
4243.451551914215,49.0,21.666666666666668,10.222222222222221,11.333333333333334,2.0,0.022238314293836655,0.0014118799144040002,0.27139469687283213,-0.8419427341855434,1.0013626616144506,0.7071952023401288,26.03108055639952,0.0014118799144040002,-0.9278417498998263,1.0
4349.2015080451965,50.0,21.555555555555557,10.0,11.11111111111111,2.0,0.020232690414586963,0.0010734168101248184,0.27139469687283213,-0.8798330337044111,1.0013626616144506,0.9128426163048755,26.03108055639952,0.0010734168101248184,-0.9493655704086406,1.0
4465.381623029709,51.0,22.555555555555557,10.0,11.11111111111111,2.0,0.020232690414586963,0.0010734168101248184,0.27139469687283213,-0.8798330337044111,1.0013626616144506,0.9128426163048755,26.03108055639952,0.0010734168101248184,-0.9493655704086406,1.0
4577.905496835709,52.0,17.666666666666668,12.666666666666666,13.666666666666666,2.4166666666666665,0.017932057046337768,0.0007697167137439072,0.2612575189303435,-0.9138316807365257,1.0013626616144506,0.8320483024877176,26.03108055639952,0.0007697167137439072,-0.9574805474038014,3.0
4688.035155057907,53.0,18.416666666666668,12.666666666666666,13.666666666666666,2.4166666666666665,0.017932057046337768,0.0007697167137439072,0.2612575189303435,-0.9138316807365257,1.0013626616144506,0.8320483024877176,26.03108055639952,0.0007697167137439072,-0.9574805474038014,3.0
4798.522232055664,54.0,17.923076923076923,13.384615384615385,14.461538461538462,2.4615384615384617,0.017546972190041615,0.0007697167137439072,0.2612575189303435,-0.9138316807365257,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0007697167137439072,-0.9574805474038014,3.0
4909.47163105011,55.0,18.692307692307693,13.384615384615385,14.461538461538462,2.4615384615384617,0.017546972190041615,0.0007697167101587908,0.2612575137480913,-0.9138316811378726,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0007697167101587908,-0.9574805806953968,3.0
5026.19145488739,56.0,19.692307692307693,13.384615384615385,14.461538461538462,2.4615384615384617,0.017546972190041615,0.0007697167101587908,0.2612575137480913,-0.9138316811378726,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0007697167101587908,-0.9574805806953968,3.0
5136.513893842697,57.0,20.692307692307693,13.384615384615385,14.461538461538462,2.4615384615384617,0.017546972190041615,0.0007697167101587908,0.2612575137480913,-0.9138316811378726,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0007697167101587908,-0.9574805806953968,3.0
5257.379412889481,58.0,20.142857142857142,14.142857142857142,15.214285714285714,2.5714285714285716,0.017546972190041615,0.0007697167101587908,0.2612575137480913,-0.9138316811378726,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0007697167101587908,-0.9574805806953968,3.0
5379.724983930588,59.0,20.857142857142858,14.142857142857142,15.214285714285714,2.5714285714285716,0.017546972190041615,0.0007697167069982443,0.26125750465355185,-0.9138316814916898,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0007697167069982443,-0.9574806040615421,3.0
5500.854127883911,60.0,20.4,14.866666666666667,16.066666666666666,2.6666666666666665,0.017546972190041615,0.0007697167069982443,0.26125750465355185,-0.9138316814916898,0.9712662894009021,0.7289573179668549,26.03108055639952,0.0007697167069982443,-0.9574806040615421,3.0
5620.906627893448,61.0,21.4,14.866666666666667,16.066666666666666,2.6666666666666665,0.017546972190041615,0.0007697167069982443,0.26125750465355185,-0.9138316814916898,0.9712662894009021,0.7289573179668549,26.03108055639952,0.0007697167069982443,-0.9574806040615421,3.0
5741.427750825882,62.0,20.933333333333334,14.866666666666667,16.066666666666666,2.6666666666666665,0.017546972190041615,0.0007697167069982443,0.26125750465355185,-0.9138316814916898,0.9712662894009021,0.7289573179668549,26.03108055639952,0.0007697167069982443,-0.9574806040615421,3.0
5859.689178943634,63.0,20.5625,15.5,16.75,2.75,0.017546972190041615,0.0007697167069982443,0.26125750465355185,-0.9138316814916898,0.9712662894009021,0.7289573179668549,26.03108055639952,0.0007697167069982443,-0.9574806040615421,3.0
5977.179467916489,64.0,25.307692307692307,13.0,14.076923076923077,2.3846153846153846,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6097.267390966415,65.0,26.307692307692307,13.0,14.076923076923077,2.3846153846153846,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6216.785320997238,66.0,27.307692307692307,13.0,14.076923076923077,2.3846153846153846,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6338.674551963806,67.0,26.0,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6464.630401849747,68.0,27.0,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6589.992455005646,69.0,26.76923076923077,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6706.733991861343,70.0,27.76923076923077,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6832.311825037003,71.0,28.615384615384617,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
6958.878751039505,72.0,29.615384615384617,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7080.545742988586,73.0,30.615384615384617,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7205.730526924133,74.0,31.615384615384617,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7325.455407857895,75.0,32.61538461538461,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7448.782599925995,76.0,33.61538461538461,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7585.607171058655,77.0,34.61538461538461,12.846153846153847,14.0,2.4615384615384617,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7716.3105709552765,78.0,31.583333333333332,12.666666666666666,13.666666666666666,2.5,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7844.983284950256,79.0,32.416666666666664,12.666666666666666,13.666666666666666,2.5,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
7977.340585947037,80.0,33.333333333333336,12.666666666666666,13.666666666666666,2.5,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
8115.304154872894,81.0,34.333333333333336,12.666666666666666,13.666666666666666,2.5,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
8251.54182100296,82.0,31.76923076923077,13.076923076923077,14.153846153846153,2.5384615384615383,0.016726409966074305,0.0005475950714068709,0.1530164942280405,-0.9386977753015361,0.8569733417337094,0.6222305225775067,26.03108055639952,0.0005475950714068709,-0.964817210634809,3.0
8379.161186933517,83.0,30.428571428571427,14.285714285714286,15.428571428571429,2.7142857142857144,0.016087819549042995,0.0005075742627541106,0.1530164942280405,-0.9431780285630247,0.8569733417337094,0.6222305225775067,26.03108055639952,0.0005075742627541106,-0.9660431082786719,3.0
8511.104853868484,84.0,29.333333333333332,14.666666666666666,15.866666666666667,2.7333333333333334,0.016087819549042995,0.0005075742627541106,0.1530164942280405,-0.9431780285630247,0.8569733417337094,0.6222305225775067,26.03108055639952,0.0005075742627541106,-0.9660431082786719,3.0
8639.140925884247,85.0,36.416666666666664,13.166666666666666,14.333333333333334,2.5,0.016087819549042995,0.0005075742627541106,0.1530164942280405,-0.9431780285630247,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005075742627541106,-0.9660431082786719,3.0
8771.02024102211,86.0,37.416666666666664,13.166666666666666,14.333333333333334,2.5,0.016087819549042995,0.0005075742627541106,0.1530164942280405,-0.9431780285630247,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005075742627541106,-0.9660431082786719,3.0
8897.933003902435,87.0,36.5,13.083333333333334,14.333333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005075742627541106,-0.9660431082786719,3.0
9031.380816936493,88.0,37.5,13.083333333333334,14.333333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005075742627541106,-0.9660431082786719,3.0
9170.546640872955,89.0,38.5,13.083333333333334,14.333333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9753260198597633,0.7289573179668549,26.03108055639952,0.0005075742627541106,-0.9660431082786719,3.0
9307.814713001251,90.0,33.69230769230769,13.384615384615385,14.692307692307692,2.6153846153846154,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,1.0013626616144506,0.6605579834864352,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
9446.019539833069,91.0,34.69230769230769,13.384615384615385,14.692307692307692,2.6153846153846154,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,1.0013626616144506,0.6605579834864352,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
9586.351009845734,92.0,35.69230769230769,13.384615384615385,14.692307692307692,2.6153846153846154,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,1.0013626616144506,0.6605579834864352,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
9715.3052380085,93.0,36.69230769230769,13.384615384615385,14.692307692307692,2.6153846153846154,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,1.0013626616144506,0.6605579834864352,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
9866.883651018143,94.0,37.69230769230769,13.384615384615385,14.692307692307692,2.6153846153846154,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,1.0013626616144506,0.6605579834864352,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
10011.298499822617,95.0,39.833333333333336,12.75,14.0,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
10158.777940034866,96.0,40.833333333333336,12.75,14.0,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
10299.501549005508,97.0,41.666666666666664,12.583333333333334,13.916666666666666,2.4166666666666665,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
10438.64601802826,98.0,42.666666666666664,12.583333333333334,13.916666666666666,2.4166666666666665,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
10588.103528022766,99.0,43.666666666666664,12.583333333333334,13.916666666666666,2.4166666666666665,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
10729.905333042145,100.0,44.666666666666664,12.583333333333334,13.916666666666666,2.4166666666666665,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
10870.757627010345,101.0,45.666666666666664,12.583333333333334,13.916666666666666,2.4166666666666665,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
11004.707692861557,102.0,45.666666666666664,12.5,13.833333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
11152.648056030273,103.0,46.666666666666664,12.5,13.833333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
11286.256616830826,104.0,47.666666666666664,12.5,13.833333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
11431.108249902725,105.0,48.666666666666664,12.5,13.833333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
11565.769680023193,106.0,49.666666666666664,12.5,13.833333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
11700.052619934082,107.0,50.666666666666664,12.5,13.833333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
11833.400109052658,108.0,51.666666666666664,12.5,13.833333333333334,2.5,0.015730276244902447,0.0005075742627541106,0.15483542419570945,-0.9431780285630247,0.9994501147456246,0.7330416009037826,26.03108055639952,0.0005075742627541106,-0.9660431082786719,0.0
