time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
55996.88364291191,87788.2630876596,2.0,2.0,3.0,-0.16905642881846739,true,1.3632427225844679,106.13779549116924,0.0,sin(v1),56.53723247885299,0.9077927445759358,105.83290158338697,3.0,0.9077927445759358,0.9418154484513753,sin(v1)
442.22111082077026,22387.307158954613,2.0,2.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
676.8129777908325,39.139827543930494,2.0,0.0,197.0,-0.058208614049471585,true,0.5029305501137151,1.031214410258698,1.0,-0.00042208988628489,9.153009372653287e-8,0.015777485091934815,1.009169218499586,2.0,0.015777485091934815,0.07636349290309645,-0.000422
56544.55990791321,53605.691267063645,2.0,2.0,0.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
1063.5156300067902,22387.307158954613,2.0,2.0,194.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
53746.08410191536,552069.3398677796,2.0,2.0,14.0,-0.134217167831692,true,7.033939370501409,612.1352402495779,0.0,exp(v1),1357.4335457459224,21.432663054656782,576.8804329427215,3.0,21.432663054656782,4.428583506126838,exp(v1)
9558.786183834076,38.893955431527466,2.0,0.0,151.0,-0.07527483253188481,true,0.5029332711572712,1.0310131835232368,1.0,-0.000419368842728904,1.0510713766009872e-7,0.015777485306146404,1.0090935602141968,2.0,0.015777485306146404,0.07636326493399564,-0.000419
714.7965188026428,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1972.6045780181885,58675.46812198149,3.0,0.0,186.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
55765.46396279335,50516.01940257125,3.0,3.0,4.0,-0.1342196601929316,true,0.6381792057175432,55.5164821124394,0.0,sin(log(v1)),9.920112078127243,0.17229188974501708,50.27817736611107,5.0,0.17229188974501708,0.37511992515182546,sin(log(v1))
8402.246654987335,152349.53034366303,3.0,0.0,155.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
1117.7008337974548,4152.829097685127,3.0,3.0,193.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
3034.8882009983063,58675.46812198149,3.0,0.0,179.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1533.7616209983826,152349.53034366303,3.0,0.0,190.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
2150.1002259254456,1.0,3.0,0.0,185.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v2-v2)
47173.63807082176,4152.829097685127,3.0,3.0,37.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
39344.850814819336,90358.49162304262,3.0,0.0,62.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
56164.54691886902,25327.819143652017,3.0,3.0,2.0,-0.17186766025402356,true,1.047974796123403,55.167213820552206,0.0,sin(exp(v1)),19.337751712070897,0.3208785450706271,52.57117065476054,5.0,0.3208785450706271,0.47728663556064416,sin(exp(v1))
40427.38382101059,58675.46812198149,3.0,0.0,59.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
5806.309401988983,4152.829097685127,3.0,3.0,166.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
5311.492416858673,58675.46812198149,3.0,0.0,168.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
56287.924276828766,22.092242076512676,4.0,0.0,1.0,-0.1342157818599012,true,0.503494120964272,1.005379283623916,1.0,(v1/7082.02269581069),6.520293253498011e-5,0.01577851238602212,1.0031918610752522,4.0,0.01577851238602212,0.07631508817047561,(v1/7080.0)
49077.02157878876,43586.3926644015,4.0,1.0,30.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
14722.041388988495,23656.216579568707,4.0,0.0,133.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
15675.842821836472,672.1844383266326,4.0,0.0,130.0,-0.04344933074706818,true,0.7867888215444794,1.477997444474385,1.0,(-0.00903323851473189/v2),-0.025092953669105134,0.015381579981630441,1.5352688035964006,4.0,0.015381579981630441,0.07655069835389129,(-0.00903/v2)
31896.710179805756,109.2309739457693,4.0,0.0,81.0,-0.1342210722945076,true,0.5054307753362405,1.0382277459994915,1.0,(0.00208223217224232/v1),-0.00013053303201526756,0.01577542416504214,1.0376902013428846,4.0,0.01577542416504214,0.07618675644930135,(0.00208/v1)
17402.939567804337,204.46167258455586,4.0,0.0,124.0,-0.13421836697924916,true,0.5021060761741795,1.1552431509139847,1.0,(-0.00124411118503037*v1),-0.00020559393910368762,0.01577423989280796,1.067110965382821,4.0,0.01577423989280796,0.07646671361874359,(-0.00124*v1)
23556.816956996918,204.43931543443625,4.0,0.0,105.0,-0.13422466274274672,true,0.5021062131514009,1.1552260922002429,1.0,(-0.00124397447731449*v1),-0.00020559328516722708,0.01577423990312543,1.0671018932270775,4.0,0.01577423990312543,0.07646669673875979,(-0.00124*v1)
14722.041388988495,23656.216579568707,4.0,0.0,133.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
15675.842821836472,672.1844383266326,4.0,0.0,130.0,-0.04344933074706818,true,0.7867888215444794,1.477997444474385,1.0,(-0.00903323851473189/v2),-0.025092953669105134,0.015381579981630441,1.5352688035964006,4.0,0.015381579981630441,0.07655069835389129,(-0.00903/v2)
6463.272553920746,81943.81721759774,4.0,0.0,163.0,-0.6222299723854359,true,1.502441665520571,66.48082107773817,0.0,cos((v2*v2)),37.34979512078954,0.605063265415514,71.3975773542587,5.0,0.605063265415514,0.6949286342943499,cos((v2*v2))
54209.40362095833,43586.3926644015,4.0,1.0,12.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
15432.7776927948,204.43934454791764,4.0,0.0,131.0,-0.13422058173093568,true,0.5021062129730293,1.1552261144141003,1.0,(-0.00124397465533528*v1),-0.0002055932860220988,0.015774239903111942,1.067101905040839,4.0,0.015774239903111942,0.0764666967607409,(-0.00124*v1)
56389.52918100357,156.82681242650997,4.0,0.0,1.0,-0.04344937638936971,true,0.5032151746054031,1.065621807848029,1.0,(-0.000665338790114854*v2),-7.269534243947717e-5,0.01577633669824365,1.0294538167473335,4.0,0.01577633669824365,0.0763982023020899,(-0.000665*v2)
55996.405208826065,672.1840613828415,4.0,0.0,3.0,-0.04344929915185951,true,0.7867883896420516,1.4779971760263124,1.0,(-0.00903323344157617/v2),-0.02509295302746173,0.015381579991753961,1.5352684105179315,4.0,0.015381579991753961,0.07655069763012236,(-0.00903/v2)
45975.0725338459,108.95868581741732,4.0,0.0,41.0,-0.13422177049089085,true,0.505425642009727,1.0381333173553753,1.0,(0.00207708872588891/v1),-0.00013056305517111788,0.015775423691352288,1.0375722684075437,4.0,0.015775423691352288,0.07618709052764384,(0.00208/v1)
9560.495807886124,672.1840377870002,4.0,0.0,151.0,-0.04344922389983062,true,0.786788362605922,1.4779971592220613,1.0,(-0.00903323312400793/v2),-0.025092952987295636,0.015381579992387678,1.5352683859120952,4.0,0.015381579992387678,0.07655069758481604,(-0.00903/v2)
55350.53147292137,33587.18728604465,4.0,1.0,7.0,-0.13421793852527794,true,0.9395654624069488,32.654454807789485,1.0,(1.43818422240695-v1),6.217172549680907,0.11386882188608775,31.864529282505636,4.0,0.11386882188608775,0.2929593713690912,(1.44-v1)
56389.52918100357,156.82681242650997,4.0,0.0,1.0,-0.04344937638936971,true,0.5032151746054031,1.065621807848029,1.0,(-0.000665338790114854*v2),-7.269534243947717e-5,0.01577633669824365,1.0294538167473335,4.0,0.01577633669824365,0.0763982023020899,(-0.000665*v2)
49244.26671385765,204.43942526776013,4.0,0.0,30.0,-0.134209749052701,true,0.502106212478477,1.1552261760040916,1.0,(-0.00124397514891452*v1),-0.000205593288392536,0.015774239903074545,1.0671019377955944,4.0,0.015774239903074545,0.07646669682168558,(-0.00124*v1)
2489.907288789749,1469.8010688757204,5.0,0.0,182.0,-0.7796475058865987,true,0.5094215918771915,1.9980061230116353,1.0,(sin(v2)/36.0187008425623),-0.03244109422749342,0.015265644814128586,2.5466627729482827,6.0,0.015265644814128586,0.07934042783686573,(sin(v2)/36.0)
55947.51379394531,11.567422645407985,5.0,1.0,3.0,-0.16905631033495117,true,0.5034732525532226,1.0036010667808593,1.0,(sin(v1)/6985.46277662882),3.575962313639991e-5,0.015778047844689547,1.001332195087108,6.0,0.015778047844689547,0.07631870685083149,(sin(v1)/6990.0)
15924.516654014587,1446.2016897172732,5.0,0.0,129.0,-0.7796474037682036,true,0.7290656513874118,1.9152283092027933,1.0,(-0.00835502604806098/sin(v2)),-0.045319570879158055,0.015062454859348113,1.8975838559462104,6.0,0.015062454859348113,0.07671450403953188,(-0.00836/sin(v2))
3257.306356906891,106194.711159931,5.0,1.0,178.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
9394.563222885132,1469.8007590126274,5.0,0.0,151.0,-0.7796474984093938,true,0.509421590568977,1.9980054914024603,1.0,(0.0277633497580767*sin(v2)),-0.03244109425845987,0.015265644813640013,2.546662323086399,6.0,0.015265644813640013,0.0793404259352647,(0.0278*sin(v2))
16848.43617296219,1446.2016476995336,5.0,0.0,126.0,-0.7796471602810284,true,0.72906563070651,1.9152282825934799,1.0,(-0.00835502580514726/sin(v2)),-0.045319570846165114,0.015062454859868657,1.897583820840021,6.0,0.015062454859868657,0.07671450395124246,(-0.00836/sin(v2))
29194.5229678154,1446.5895621866634,5.0,0.0,89.0,-0.7796472034762509,true,0.7292565600967833,1.9154739440279336,1.0,(-0.00835726842336966/sin(v2)),-0.04531987225762901,0.015062450104354214,1.8979079267895373,6.0,0.015062450104354214,0.07671531905304069,(-0.00836/sin(v2))
6897.427231788635,1469.8009747985375,5.0,0.0,161.0,-0.779647560761662,true,0.509421591480006,1.9980059312494887,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
56369.258742809296,55446.46068670297,5.0,0.0,1.0,-0.21209684352532898,true,1.4921028845714015,55.796053696568464,1.0,sin((v2^-1.14269975084609)),23.883319761829934,0.3925961706457545,61.34038286435246,7.0,0.3925961706457545,0.580146231404908,sin((v2^-1.14))
45774.87367391586,1469.7110670950744,5.0,0.0,42.0,-0.7796475404192396,true,0.5094212118976431,1.9978226679576732,1.0,(0.0277616567020579*sin(v2)),-0.03244110310023429,0.01526564467413906,2.5465321075946714,6.0,0.01526564467413906,0.07933987550429171,(0.0278*sin(v2))
12461.506649017334,1446.2016630731796,5.0,0.0,141.0,-0.7796472380841285,true,0.7290656382733346,1.9152282923294193,1.0,(-0.00835502589402566/sin(v2)),-0.04531957085823657,0.0150624548596782,1.8975838336848372,6.0,0.0150624548596782,0.07671450398354619,(-0.00836/sin(v2))
35619.129648923874,2075.6060733885724,6.0,0.0,71.0,-0.7796504995329044,true,0.503353675641991,4.1327122547906185,1.0,exp((-2.82696826818438/sin(v2))),-0.1201319795587904,0.013882103304751165,3.3272895871646293,8.0,0.013882103304751165,0.08056201619419835,exp((-2.83/sin(v2)))
56263.1069149971,14206.265788464701,6.0,3.0,1.0,-0.1939422418274593,true,1.5625760834290219,10.302210615088267,0.0,(v2/exp((v1*v1))),8.270946028271648,0.1462721993608801,15.011349135048066,7.0,0.1462721993608801,0.2615217020740687,(v2/exp((v1*v1)))
35001.716441869736,6558.4441133380205,6.0,0.0,73.0,-0.7796473049692386,true,0.514434642617231,1.93600166865707,1.0,(log(sin(v2))/8.94776487726918),-0.2320055206572864,0.012117020339445898,4.381410587910321,8.0,0.012117020339445898,0.07476410865992351,(log(sin(v2))/8.95)
52054.97631382942,448.03063752282736,6.0,0.0,20.0,-0.03637329583167584,true,0.6924442228959675,1.0405827329271624,1.0,(-6.49934195868958e-5*(v4/v2)),-0.013406174691741213,0.01556596794584149,1.2563476998528833,6.0,0.01556596794584149,0.0764857958366736,(-6.5e-5*(v4/v2))
54449.872972011566,35861.437205634385,6.0,2.0,11.0,-0.5396016583812421,true,0.8809330905291709,31.960321609586167,0.0,((sin(v2)/v1)/v1),14.547148215339865,0.24529487673776265,34.11363542488343,7.0,0.24529487673776265,0.4474091936316516,((sin(v2)/v1)/v1)
56543.67589378357,252.85403257270391,6.0,0.0,0.0,-0.13421893067782986,true,0.5091578777935196,1.0836150725562197,1.0,((0.00582814924667232/v1)/v1),-0.0008026914402821106,0.015764819196746962,1.084461824409,6.0,0.015764819196746962,0.07597266370303872,((0.00583/v1)/v1)
56410.19740700722,38890.12393400195,6.0,2.0,1.0,-0.13421830669871884,true,0.8766420489335018,31.204608019906047,1.0,(v1*(v1-1.57207106160356)),10.849144659618474,0.18694968610778726,35.78225314260039,6.0,0.18694968610778726,0.3713091274832732,(v1*(v1-1.57))
56253.77525997162,328.5028056246556,6.0,0.0,2.0,-0.005781175113074732,true,0.5029295564645136,1.0036245258096008,1.0,(-0.00175124553368319/(v2*v4)),-0.007885370854501028,0.01565307233810637,1.1935623426914321,6.0,0.01565307233810637,0.07661298816983847,(-0.00175/(v2*v4))
55400.57814288139,2080.021554928736,7.0,0.0,6.0,-0.7042476942783068,true,0.5138589032167515,1.9986640516057297,1.0,(0.0477436576890808*(sin(v2)/v1)),-0.05457082570814409,0.014916493337561966,2.6890958612682585,8.0,0.014916493337561966,0.07794060000547225,(0.0477*(sin(v2)/v1))
3908.7235329151154,45147.9462618309,7.0,0.0,174.0,-0.78230037066858,true,1.014921089274675,74.45187936385298,1.0,cos((v2+(-763.355333559856+v2))),23.2245507465708,0.38220245327981284,57.36213428318178,8.0,0.38220245327981284,0.5459910748914761,cos((v2+(-763.0+v2)))
6347.491115808487,4448.9257689025035,7.0,0.0,163.0,-0.7796472936649396,true,0.40620007030850563,7.4596594559508205,1.0,(-0.108371692119601*cos((v2+v2))),-0.3481963483464091,0.010283821455554062,6.111855579660692,8.0,0.010283821455554062,0.08054527076891044,(-0.108*cos((v2+v2)))
56438.33133983612,13009.596456935347,7.0,1.0,0.0,-0.8716585471088782,true,0.45763869551709235,9.509784939515056,1.0,((-0.782947053556078+sin(v2))/v1),-0.35931831701847583,0.01010834477669896,10.08328752060291,8.0,0.01010834477669896,0.07744451042886503,((-0.783+sin(v2))/v1)
56317.03236293793,727.2449513438509,7.0,0.0,1.0,-0.1342111884525914,true,0.5118921951081931,1.4126693245582544,2.0,(0.0205182269734796*(1.41816501747146-v1)),-0.0026761764743135075,0.015735260317258096,1.3402961089429832,7.0,0.015735260317258096,0.07645295628392287,(0.0205*(1.42-v1))
5195.480657815933,171.1493867172944,7.0,0.0,168.0,-0.7815851632750349,true,1.5630252149743427,1.0000024842917554,1.0,(v2/(sin(v2)^-148.459889784257)),10.791023530861644,0.18603268094923348,9.232537129690034,9.0,0.18603268094923348,0.21583111361506432,(v2/(sin(v2)^-148.0))
47764.69257378578,2080.021526208491,7.0,0.0,35.0,-0.7042476081363694,true,0.5138589030698133,1.9986640102210715,1.0,(0.047743657030169*(sin(v2)/v1)),-0.054570825711485194,0.014916493337509253,2.6890958294175475,8.0,0.014916493337509253,0.07794059988760131,(0.0477*(sin(v2)/v1))
3450.2375979423523,6856.563556986064,7.0,0.0,177.0,-0.6222299218535725,true,0.5062468503592162,4.87444309623164,1.0,(-0.0836607340130088*cos((v2*v2))),-0.22407574300042377,0.012242132276757899,5.738710788836875,8.0,0.012242132276757899,0.07821018453699188,(-0.0837*cos((v2*v2)))
55878.60108089447,55267.08514922686,7.0,2.0,4.0,-0.5424395462203442,true,4.07844431745984,36.45461350243727,0.0,((v2-v1)*(v1-v2)),48.76389792334501,0.7851490857373725,63.13269288830485,7.0,0.7851490857373725,0.5897769263548923,((v2-v1)*(v1-v2))
21459.027198791504,4448.925752415981,7.0,0.0,112.0,-0.7796473418112431,true,0.4062000706569799,7.459659424594549,1.0,(-0.108371691717915*cos((v2+v2))),-0.3481963483474516,0.010283821455537615,6.111855557428478,8.0,0.010283821455537615,0.08054527068895845,(-0.108*cos((v2+v2)))
56578.9412817955,501.18463607408086,7.0,1.0,0.0,-0.13422341431612494,true,0.535557804311342,1.0000154507517989,2.0,(0.0338787175013751*(v1^-25.7228935007841)),-0.009121149280649443,0.015633574864195487,1.1033299886314591,8.0,0.015633574864195487,0.0751317748279871,(0.0339*(v1^-25.7))
55935.68013381958,9658.863908265004,8.0,0.0,3.0,-0.7649314033199884,true,0.4715735146025315,6.209335036032038,2.0,(0.108033826989198*sin((-2.97377940239473*v2))),-0.3809411190317632,0.009767191371514265,6.70942812164982,9.0,0.009767191371514265,0.07644182274212755,(0.108*sin((-2.97*v2)))
20905.93747496605,8927.017259970788,8.0,0.0,113.0,-0.7796473377867792,true,0.3073500261111839,5.671112428312478,2.0,(-0.293994023167165-(-0.373689017926652*sin(v2))),-0.44551417124997517,0.008748391096051581,6.458049187734312,9.0,0.008748391096051581,0.07401558488214828,(-0.294-(-0.374*sin(v2)))
50856.46017098427,1.3992305993924108e187,8.0,2.0,24.0,-0.8603434078934792,true,5.889777584099856e186,43054.66700178437,1.0,exp(((v1--2.82696826818438)/sin(v2))),Inf,Inf,1.7314426194276955e183,10.0,Inf,7.72239813911586e182,exp(((v1--2.83)/sin(v2)))
39530.74951982498,58777.378776624486,8.0,1.0,61.0,-0.8295056347175994,true,3.5175054862114963,69.44899567157877,0.0,(cos((v2+v2))*(v2/v1)),56.65822089106064,0.9097016372711176,55.7491598413673,9.0,0.9097016372711176,0.7730191972038193,(cos((v2+v2))*(v2/v1))
28665.482523918152,8927.013537017065,8.0,0.0,90.0,-0.7796473081485263,true,0.30735003678371964,5.671122413736841,2.0,((-0.786734265681287+sin(v2))/2.67602118387613),-0.44551417125236603,0.008748391096013858,6.45805219794529,9.0,0.008748391096013858,0.07401560224653546,((-0.787+sin(v2))/2.68)
21571.178511857986,8927.017317976592,8.0,0.0,111.0,-0.7796473380607718,true,0.3073500278653664,5.6711124562046145,2.0,(-0.293994024946931-(-0.373689020104768*sin(v2))),-0.44551417123942094,0.0087483910962181,6.458049223511594,9.0,0.0087483910962181,0.07401558496272745,(-0.294-(-0.374*sin(v2)))
15949.884596824646,1181.0577253375236,8.0,0.0,129.0,-0.7796485435097653,true,0.5033526411772485,3.7124884854910127,2.0,(0.10159902853554*(sin(v2)^11.5358588993062)),-0.1684346126947942,0.013120009300301206,2.7920013092985627,10.0,0.013120009300301206,0.07827737022699154,(0.102*(sin(v2)^11.5))
55676.683904886246,8927.017344510507,8.0,0.0,5.0,-0.7796473291378659,true,0.30735002867035593,5.671112469208432,2.0,(-0.373689021106137*(0.786734448053749-sin(v2))),-0.44551417123457904,0.008748391096294494,6.458049239987783,9.0,0.008748391096294494,0.07401558500005603,(-0.374*(0.787-sin(v2)))
35463.6814968586,27731.506114660482,8.0,1.0,72.0,-0.8663029541111696,true,0.801906118714855,20.481092171140386,1.0,((exp(sin(v2))-2.24148452447149)/v1),2.7288317768208747,0.05883158238426391,20.792473419038714,10.0,0.05883158238426391,0.20304829828750082,((exp(sin(v2))-2.24)/v1)
8442.512984991074,1183.7323714259585,8.0,0.0,155.0,-0.7796485640319439,true,0.5033526412635854,3.720796523033381,2.0,((0.819487974065689*sin(v2))^11.4906800780514),-0.16843428278427452,0.013120014505459035,2.79636761637441,10.0,0.013120014505459035,0.07828978846625527,((0.819*sin(v2))^11.5)
2154.7751998901367,24222.099767799587,8.0,0.0,185.0,-0.7804087191359004,true,0.7868530096324996,16.47291529357218,2.0,(-0.786024124968591-sin((v2-3.13642152133816))),0.8131451903223446,0.028606868591434742,17.297741780071245,9.0,0.028606868591434742,0.12350390897811969,(-0.786-sin((v2-3.14)))
45988.676019907,8927.00037959124,8.0,0.0,41.0,-0.7796473301866913,true,0.3073494467144369,5.67109772820382,2.0,(0.373688249123695*(sin(v2)-0.786734491731094)),-0.44551417469670984,0.008748391041670783,6.458035809524127,9.0,0.008748391041670783,0.074015548833795,(0.374*(sin(v2)-0.787))
42636.28379392624,57014.795406959616,8.0,2.0,53.0,-0.8238059644521949,true,3.105962439637507,30.61082202423811,1.0,((v2-v1)*(1.78514774412776-v2)),27.140987430723108,0.44399396902174926,58.48439275760302,8.0,0.44399396902174926,0.44009291656015664,((v2-v1)*(1.79-v2))
9850.530564785004,58777.378776624486,8.0,1.0,150.0,-0.8295056347175994,true,3.5175054862114963,69.44899567157877,0.0,(cos((v2+v2))*(v2/v1)),56.65822089106064,0.9097016372711176,55.7491598413673,9.0,0.9097016372711176,0.7730191972038193,(cos((v2+v2))*(v2/v1))
1924.583307981491,8927.017343923648,8.0,0.0,187.0,-0.77964733587638,true,0.3073500286500443,5.671112468681273,2.0,(-0.293994025743053-(-0.373689021079079*sin(v2))),-0.4455141712346997,0.00874839109629259,6.458049239515426,9.0,0.00874839109629259,0.07401558499877198,(-0.294-(-0.374*sin(v2)))
33731.48726892471,3993.768911459157,9.0,0.0,76.0,-0.8813426521024201,true,0.35240826293066024,7.140674996558566,1.0,(cos((v2+v2))*(-0.176068691260469/v1)),-0.5214324473126113,0.007550591736902637,5.987007563058007,10.0,0.007550591736902637,0.07076811863087987,(cos((v2+v2))*(-0.176/v1))
56450.115726947784,2116.986988798061,9.0,0.0,0.0,-0.7808447537527496,true,0.5033544034897401,4.120334567010208,2.0,exp((-2.8269493417497/sin((v2--0.00842719863348265)))),-0.1205317906350244,0.013875795292033666,3.3207305842033272,11.0,0.013875795292033666,0.08053227915106506,exp((-2.83/sin((v2--0.00843))))
33456.688131809235,28800.704924683556,9.0,1.0,77.0,-0.8353368243336099,true,1.858568208930039,17.71585677535627,1.0,((v2/v1)*(-0.744943421477978+sin(v2))),3.1142973950396824,0.06491325987250808,16.74426578401683,10.0,0.06491325987250808,0.1750783260104232,((v2/v1)*(-0.745+sin(v2)))
56314.00923585892,2276.70168948876,9.0,0.0,1.0,-0.04427274533959562,true,0.5089804520220447,1.5542575979347366,2.0,(-0.0158606104406102-(-0.0504013522290363*sin(log(v2)))),-0.034890760641135055,0.015226995242344742,2.7334535976220895,11.0,0.015226995242344742,0.07771996670921692,(-0.0159-(-0.0504*sin(log(v2))))
51746.249104976654,7064.596079287633,9.0,2.0,21.0,-0.9000450563925914,true,0.33120849809800545,5.365338532551932,1.0,(((-0.778453587588032+sin(v2))/v1)/v1),-0.750180896782352,0.003941516815929563,5.961464214751675,10.0,0.003941516815929563,0.05028024664505139,(((-0.778+sin(v2))/v1)/v1)
