time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1940.7641549110413,14.0,6.714285714285714,7.142857142857143,8.0,1.5714285714285714,0.06755390647416774,0.007065567831166975,0.28329468934602664,-0.5521739721693124,1.0092095219503303,1.0313209864261654,39.27004934257476,0.007065567831166975,-0.7796474966550909,1.0
2064.7468008995056,15.0,6.0,9.777777777777779,11.0,1.8888888888888888,0.044515382067224996,0.004841080285839341,0.26549383094584544,-0.6931652477733253,1.0092095219503303,1.0313209864261654,39.27004934257476,0.004841080285839341,-0.872012188740442,2.0
2204.735193967819,16.0,5.7,11.5,12.7,2.2,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,2.0
2343.499738931656,17.0,6.6,11.4,12.7,2.2,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,2.0
2485.5050308704376,18.0,7.6,11.4,12.7,2.2,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,2.0
2648.5625669956207,19.0,7.818181818181818,11.636363636363637,12.909090909090908,2.1818181818181817,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,2.0
2809.67618393898,20.0,8.818181818181818,11.636363636363637,12.909090909090908,2.1818181818181817,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,2.0
2979.0248169898987,21.0,9.818181818181818,11.636363636363637,12.909090909090908,2.1818181818181817,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,2.0
3156.663433790207,22.0,8.833333333333334,12.666666666666666,14.0,2.4166666666666665,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,2.0
3326.9654858112335,23.0,9.076923076923077,12.846153846153847,14.23076923076923,2.3846153846153846,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,3.0
3520.6323249340057,24.0,10.076923076923077,12.846153846153847,14.23076923076923,2.3846153846153846,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,3.0
3707.633697986603,25.0,11.076923076923077,12.846153846153847,14.23076923076923,2.3846153846153846,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,3.0
3894.82728099823,26.0,12.076923076923077,12.846153846153847,14.23076923076923,2.3846153846153846,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,3.0
4092.8914408683777,27.0,12.142857142857142,13.0,14.428571428571429,2.357142857142857,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.872012188740442,3.0
4297.746645927429,28.0,12.692307692307692,12.23076923076923,13.538461538461538,2.3076923076923075,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.8656043293608334,3.0
4508.266373872757,29.0,13.692307692307692,12.23076923076923,13.538461538461538,2.3076923076923075,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.8656043293608334,3.0
4708.4317219257355,30.0,14.692307692307692,12.23076923076923,13.538461538461538,2.3076923076923075,0.02497505735237036,0.001411310228018301,0.2654986043925993,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.8656043293608334,3.0
4906.436324834824,31.0,13.9,11.3,12.6,2.3,0.02497505735237036,0.001411310228018301,0.28072368249214386,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.8863738755887783,1.0
5116.697458982468,32.0,14.9,11.3,12.6,2.3,0.02497505735237036,0.001411310228018301,0.28072368249214386,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.8863738755887783,1.0
5348.764396905899,33.0,14.454545454545455,11.545454545454545,12.909090909090908,2.3636363636363638,0.02497505735237036,0.001411310228018301,0.28072368249214386,-0.9105490926486696,1.0092095219503303,1.0313209864261654,39.27004934257476,0.001411310228018301,-0.893231860471187,1.0
5585.108572006226,34.0,13.818181818181818,11.636363636363637,12.909090909090908,2.5454545454545454,0.026228418170863056,0.0013815234267627891,0.28072368249214386,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,1.0
5824.925786972046,35.0,12.545454545454545,11.818181818181818,12.909090909090908,2.6363636363636362,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,0.0
6045.486338853836,36.0,13.545454545454545,11.818181818181818,12.909090909090908,2.6363636363636362,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,0.0
6280.732603788376,37.0,14.545454545454545,11.818181818181818,12.909090909090908,2.6363636363636362,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,0.0
6510.093585968018,38.0,12.727272727272727,11.818181818181818,12.818181818181818,2.5454545454545454,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,0.0
6741.3725938797,39.0,13.727272727272727,11.818181818181818,12.818181818181818,2.5454545454545454,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,0.0
6975.652631998062,40.0,13.5,12.916666666666666,14.0,2.8333333333333335,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,1.0
7225.928565979004,41.0,14.416666666666666,12.916666666666666,14.0,2.8333333333333335,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,1.0
7476.447110891342,42.0,15.333333333333334,12.916666666666666,14.0,2.8333333333333335,0.026228418170863056,0.0013815234267627891,0.2523526301739263,-0.9124370236977775,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0013815234267627891,-0.893231860471187,1.0
7723.291397809982,43.0,18.11111111111111,9.0,9.88888888888889,1.7777777777777777,0.025954622974996195,0.0011479346227413554,0.2583744815434442,-0.9272422238954469,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0011479346227413554,-0.893231860471187,0.0
7987.794722795486,44.0,17.2,10.6,11.7,2.1,0.022501540822051726,0.0010961503730270885,0.2583744815434442,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
8250.178895950317,45.0,18.2,10.6,11.7,2.1,0.022501540822051726,0.0010961503730270885,0.2583744815434442,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
8507.172984838486,46.0,17.454545454545453,11.363636363636363,12.454545454545455,2.3636363636363638,0.022501540822051726,0.0010961503730270885,0.2583744815434442,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
8779.394270896912,47.0,18.454545454545453,11.363636363636363,12.454545454545455,2.3636363636363638,0.022501540822051726,0.0010961503730270885,0.2583744815434442,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
9025.62006688118,48.0,19.454545454545453,11.363636363636363,12.454545454545455,2.3636363636363638,0.022501540822051726,0.0010961503730270885,0.2583744815434442,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
9291.0473549366,49.0,20.454545454545453,11.363636363636363,12.454545454545455,2.3636363636363638,0.022501540822051726,0.0010961503730270885,0.2583744815434442,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
9583.084469795227,50.0,21.454545454545453,11.363636363636363,12.454545454545455,2.3636363636363638,0.022501540822051726,0.0010961503730270885,0.2583744815434442,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
9883.342350006104,51.0,20.583333333333332,11.916666666666666,13.0,2.5,0.022501540822051726,0.0010961503730270885,0.2523471908013746,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
10162.541766881943,52.0,19.923076923076923,11.76923076923077,12.846153846153847,2.4615384615384617,0.022501540822051726,0.0010961503730270885,0.2523471908013746,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
10461.912201881409,53.0,20.923076923076923,11.76923076923077,12.846153846153847,2.4615384615384617,0.022501540822051726,0.0010961503730270885,0.2523471908013746,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
10740.177011013031,54.0,21.923076923076923,11.76923076923077,12.846153846153847,2.4615384615384617,0.022501540822051726,0.0010961503730270885,0.2523471908013746,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
11066.657095909119,55.0,22.923076923076923,11.76923076923077,12.846153846153847,2.4615384615384617,0.022501540822051726,0.0010961503730270885,0.2523471908013746,-0.9305243854156345,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010961503730270885,-0.893231860471187,1.0
11355.040023803711,56.0,22.214285714285715,12.857142857142858,14.0,2.7142857142857144,0.021024546608295096,0.0010097398327180837,0.2523471908013746,-0.9360012119006326,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398327180837,-0.9224891674743856,1.0
11634.239046812057,57.0,23.214285714285715,12.857142857142858,14.0,2.7142857142857144,0.021024546608295096,0.0010097398327180837,0.2523471908013746,-0.9360012119006326,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398327180837,-0.9224891674743856,1.0
11949.366246938705,58.0,24.071428571428573,12.857142857142858,14.0,2.7142857142857144,0.02102454222367492,0.0010097398290336364,0.2523471908013746,-0.9360012121341582,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398290336364,-0.9224891349560511,1.0
12246.409376859665,59.0,25.071428571428573,12.857142857142858,14.0,2.7142857142857144,0.02102454222367492,0.0010097398290336364,0.2523471908013746,-0.9360012121341582,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398290336364,-0.9224891349560511,1.0
12523.2475669384,60.0,24.333333333333332,13.066666666666666,14.266666666666667,2.8,0.02102454222367492,0.0010097398290336364,0.2523471908013746,-0.9360012121341582,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398290336364,-0.9224891349560511,1.0
12816.314013957977,61.0,25.333333333333332,13.066666666666666,14.266666666666667,2.8,0.02102454222367492,0.0010097398290336364,0.2523471908013746,-0.9360012121341582,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398290336364,-0.9224891349560511,1.0
13111.294474840164,62.0,26.333333333333332,13.066666666666666,14.266666666666667,2.8,0.02102454222367492,0.0010097398290336364,0.2523471908013746,-0.9360012121341582,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398290336364,-0.9224891349560511,1.0
13409.670771837234,63.0,27.333333333333332,13.066666666666666,14.266666666666667,2.8,0.02102454222367492,0.0010097398290336364,0.2523471908013746,-0.9360012121341582,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398290336364,-0.9224891349560511,1.0
13724.222458839417,64.0,28.066666666666666,13.133333333333333,14.2,2.8,0.02102454222367492,0.0010097398290336364,0.2523471908013746,-0.9360012121341582,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0010097398290336364,-0.9224891349560511,1.0
14020.132786989212,65.0,25.875,14.0,15.1875,2.9375,0.01983341446918947,0.0009041560348202135,0.2523471908013746,-0.9426932675068799,1.0092095219503303,0.9430999792262564,39.27004934257476,0.0009041560348202135,-0.9244918565919608,1.0
14314.409188985825,66.0,25.294117647058822,14.0,15.235294117647058,2.9411764705882355,0.01983341446918947,0.0009041560348202135,0.2523471908013746,-0.9426932675068799,1.0092095219503303,0.9430999792262564,39.27004934257476,0.0009041560348202135,-0.9244918565919608,1.0
14625.55364894867,67.0,26.294117647058822,14.0,15.235294117647058,2.9411764705882355,0.01983341446918947,0.0009041560348202135,0.2523471908013746,-0.9426932675068799,1.0092095219503303,0.9430999792262564,39.27004934257476,0.0009041560348202135,-0.9244918565919608,1.0
14940.71512389183,68.0,25.0,14.470588235294118,15.823529411764707,2.8823529411764706,0.019236871473260145,0.0007271758602225171,0.15903578995049822,-0.9539105299391022,1.0092095219503303,0.9430999792262564,39.27004934257476,0.0007271758602225171,-0.9244918565919608,2.0
15238.790489912033,69.0,25.8125,13.5625,14.875,2.75,0.019236871473260145,0.0007271758602225171,0.15903578995049822,-0.9539105299391022,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0007271758602225171,-0.9224891349560511,2.0
15546.254958868027,70.0,23.77777777777778,13.666666666666666,14.944444444444445,2.7222222222222223,0.019236871473260145,0.0007271758602225171,0.15903578995049822,-0.9539105299391022,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0007271758602225171,-0.9224891349560511,2.0
15852.645453929901,71.0,23.473684210526315,14.210526315789474,15.473684210526315,2.8947368421052633,0.019236871473260145,0.0007271758602225171,0.12474845432434173,-0.9539105299391022,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0007271758602225171,-0.9224891349560511,2.0
16164.206359863281,72.0,24.473684210526315,14.210526315789474,15.473684210526315,2.8947368421052633,0.019236871473260145,0.0007271758602225171,0.12474845432434173,-0.9539105299391022,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0007271758602225171,-0.9224891349560511,2.0
16470.83562684059,73.0,25.105263157894736,14.210526315789474,15.421052631578947,2.8421052631578947,0.019236871473260145,0.0007271758602225171,0.12474845432434173,-0.9539105299391022,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0007271758602225171,-0.9224891349560511,2.0
16770.62597298622,74.0,26.11764705882353,14.0,15.235294117647058,2.823529411764706,0.019236871473260145,0.0007271758602225171,0.12474845432434173,-0.9539105299391022,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0007271758602225171,-0.9224891349560511,2.0
17066.723131895065,75.0,24.666666666666668,14.333333333333334,15.555555555555555,2.888888888888889,0.019236871473260145,0.0007271758602225171,0.12474845432434173,-0.9539105299391022,1.0092095219503303,0.9899569955971578,39.27004934257476,0.0007271758602225171,-0.9238472658592376,2.0
17370.601608991623,76.0,22.7,15.9,17.25,3.25,0.016822656390801802,0.0005361517628704708,0.12474845432434173,-0.9660179167452636,1.0092095219503303,0.7670465088525408,39.27004934257476,0.0005361517628704708,-0.9271385700264712,2.0
17679.348334789276,77.0,23.65,15.9,17.25,3.25,0.016822656390801802,0.0005361517628704708,0.12474845432434173,-0.9660179167452636,1.0092095219503303,0.7407040256081949,39.27004934257476,0.0005361517628704708,-0.9293130996076397,2.0
17971.456719875336,78.0,24.65,15.9,17.25,3.25,0.016822656390801802,0.0005361517628704708,0.12474845432434173,-0.9660179167452636,1.0092095219503303,0.7407040256081949,39.27004934257476,0.0005361517628704708,-0.9293130996076397,2.0
18289.250799894333,79.0,28.647058823529413,13.117647058823529,14.235294117647058,2.588235294117647,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0005361517628704708,-0.9054445866313435,2.0
18596.65347981453,80.0,28.0,14.055555555555555,15.277777777777779,2.7777777777777777,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7250843857341367,39.27004934257476,0.0005361517628704708,-0.9296485511769155,2.0
18910.035623788834,81.0,26.736842105263158,14.052631578947368,15.210526315789474,2.8421052631578947,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7232144218982521,39.27004934257476,0.0005361517628704708,-0.9297633344506206,2.0
19224.48830294609,82.0,26.3,14.45,15.65,2.95,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7229511906147316,39.27004934257476,0.0005361517628704708,-0.9297599320311277,2.0
19544.0213367939,83.0,25.904761904761905,14.714285714285714,16.0,3.0,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7229511906147316,39.27004934257476,0.0005361517628704708,-0.9297599320311277,2.0
19839.58344101906,84.0,26.904761904761905,14.714285714285714,16.0,3.0,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7229511906147316,39.27004934257476,0.0005361517628704708,-0.9297599320311277,2.0
20172.122602939606,85.0,27.095238095238095,15.047619047619047,16.285714285714285,3.0952380952380953,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7229511906147316,39.27004934257476,0.0005361517628704708,-0.9297599320311277,2.0
20489.77516078949,86.0,25.608695652173914,15.434782608695652,16.695652173913043,3.1739130434782608,0.016822656390801802,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7229511906147316,39.27004934257476,0.0005361517628704708,-0.9297599320311277,2.0
20814.853390932083,87.0,25.25,15.708333333333334,17.041666666666668,3.2083333333333335,0.016743988452451973,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7230244082591317,39.27004934257476,0.0005361517628704708,-0.9297583399667247,2.0
21142.238826990128,88.0,26.25,15.708333333333334,17.041666666666668,3.2083333333333335,0.016743988452451973,0.0005361517628704708,0.12474852363556238,-0.9660179167452636,1.0092095219503303,0.7230244082591317,39.27004934257476,0.0005361517628704708,-0.9297583399667247,2.0
21484.26419687271,89.0,26.565217391304348,15.478260869565217,16.869565217391305,3.1739130434782608,0.016743988452451973,0.0005361517628704708,0.139481873152173,-0.9660179167452636,1.0092095219503303,0.723073085670434,39.27004934257476,0.0005361517628704708,-0.9297572236910994,2.0
21794.555516958237,90.0,27.565217391304348,15.478260869565217,16.869565217391305,3.1739130434782608,0.016743988452451973,0.0005361517628704708,0.139481873152173,-0.9660179167452636,1.0092095219503303,0.723073085670434,39.27004934257476,0.0005361517628704708,-0.9297572236910994,2.0
22113.642875909805,91.0,28.47826086956522,15.478260869565217,16.869565217391305,3.1739130434782608,0.016743988452451973,0.0005361517628704708,0.139481873152173,-0.9660179167452636,1.0092095219503303,0.723073085670434,39.27004934257476,0.0005361517628704708,-0.9297572236910994,2.0
22454.470148801804,92.0,29.681818181818183,15.5,16.90909090909091,3.1818181818181817,0.016743988452451973,0.0005361517628704708,0.139481873152173,-0.9660179167452636,1.0092095219503303,0.723073085670434,39.27004934257476,0.0005361517628704708,-0.9297572236910994,2.0
22785.05962586403,93.0,29.4,14.05,15.3,2.9,0.016743988452451973,0.0005361517628704708,0.139481873152173,-0.9660179167452636,1.0092095219503303,1.0313209864261654,39.27004934257476,0.0005361517628704708,-0.9072986370740008,2.0
23128.44604897499,94.0,28.904761904761905,14.714285714285714,16.047619047619047,3.0476190476190474,0.016094879766269513,0.0004935826095732946,0.139481873152173,-0.9687160119705474,1.0092095219503303,1.0105386286715232,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
23429.983450889587,95.0,28.545454545454547,15.409090909090908,16.863636363636363,3.1818181818181817,0.016094879766269513,0.0004935826095732946,0.139481873152173,-0.9687160119705474,1.0092095219503303,1.0105386286715232,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
23745.956988811493,96.0,28.26086956521739,16.043478260869566,17.52173913043478,3.347826086956522,0.016094879766269513,0.0004935826095732946,0.139481873152173,-0.9687160119705474,1.0092095219503303,1.0105386286715232,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
24065.63002181053,97.0,29.130434782608695,16.043478260869566,17.52173913043478,3.347826086956522,0.016094879766269513,0.0004935826095732946,0.139481873152173,-0.9687160119705474,1.0092095219503303,1.0105386286715232,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
24387.70831298828,98.0,29.82608695652174,16.043478260869566,17.52173913043478,3.347826086956522,0.016094879766269513,0.0004935826095732946,0.139481873152173,-0.9687160119705474,1.0092095219503303,0.997535433239133,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
24716.35833978653,99.0,28.36,16.88,18.48,3.56,0.016094879766269513,0.0004935826095732946,0.139481873152173,-0.9687160119705474,1.0092095219503303,0.997535433239133,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
25056.065899848938,100.0,28.115384615384617,17.346153846153847,18.96153846153846,3.6538461538461537,0.016094879766269513,0.0004935826095732946,0.139481873152173,-0.9687160119705474,1.0092095219503303,0.997535433239133,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
25444.420806884766,101.0,30.333333333333332,16.458333333333332,18.0,3.5,0.016094879766269513,0.0004935826095732946,0.14409761274251118,-0.9687160119705474,1.0092095219503303,0.997535433239133,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
25782.034488916397,102.0,31.25,16.458333333333332,18.0,3.5,0.016094879766269513,0.0004935826095732946,0.14222359631748305,-0.9687160119705474,1.0092095219503303,0.997535433239133,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
26106.9315199852,103.0,31.956521739130434,16.608695652173914,18.17391304347826,3.5217391304347827,0.016094879766269513,0.0004935826095732946,0.14222359631748305,-0.9687160119705474,1.0092095219503303,0.997535433239133,39.27004934257476,0.0004935826095732946,-0.9220074766963046,2.0
26459.417814970016,104.0,30.666666666666668,16.208333333333332,17.666666666666668,3.4166666666666665,0.015514199753385237,0.000425923966165689,0.14222359631748305,-0.9730043157912236,1.0092095219503303,0.997535433239133,39.27004934257476,0.000425923966165689,-0.9088764648104725,2.0
26815.815805912018,105.0,31.541666666666668,16.208333333333332,17.666666666666668,3.4166666666666665,0.015514199753385237,0.000425923966165689,0.14225335364108221,-0.9730043157912236,1.0092095219503303,0.997535433239133,39.27004934257476,0.000425923966165689,-0.9088764648104725,2.0
27154.766162872314,106.0,32.416666666666664,15.291666666666666,16.625,3.1666666666666665,0.015514199753385237,0.000425923966165689,0.14226982941111654,-0.9730043157912236,1.0092095219503303,0.997535433239133,39.27004934257476,0.000425923966165689,-0.9088764648104725,2.0
27533.022755861282,107.0,33.041666666666664,15.291666666666666,16.625,3.1666666666666665,0.015514199753385237,0.000425923966165689,0.14226982941111654,-0.9730043157912236,1.0092095219503303,1.0313209864261654,39.27004934257476,0.000425923966165689,-0.9088764648104725,2.0
27879.818032979965,108.0,32.68,15.8,17.2,3.28,0.015514199753385237,0.000425923966165689,0.14226982941111654,-0.9730043157912236,1.0092095219503303,1.0313209864261654,39.27004934257476,0.000425923966165689,-0.9088764648104725,2.0
28242.739318847656,109.0,33.68,15.8,17.2,3.28,0.015514199753385237,0.000425923966165689,0.14226982941111654,-0.9730043157912236,1.0092095219503303,1.0313209864261654,39.27004934257476,0.000425923966165689,-0.9088764648104725,2.0
