time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
709.5321600437164,21.0,5.857142857142857,6.714285714285714,7.857142857142857,1.5714285714285714,0.0448850284832968,0.003973073985464544,0.3435194564410417,-0.49515524896235696,1.0022541473142654,1.004000337942212,34.051892116294525,0.003973073985464544,-0.8245078622978347,0.0
738.9676990509033,22.0,6.0,8.125,9.375,1.75,0.032409696962370685,0.0031556032537285,0.3435194564410417,-0.5990284236260273,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0031556032537285,-0.857178594278132,1.0
768.388023853302,23.0,5.625,8.125,9.375,1.75,0.032409696962370685,0.0031556032537285,0.3435194564410417,-0.5990284236260273,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0031556032537285,-0.857178594278132,1.0
799.2941899299622,24.0,6.625,8.125,9.375,1.75,0.032409696962370685,0.0031556032537285,0.3435194564410417,-0.5990284236260273,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0031556032537285,-0.857178594278132,1.0
828.1089270114899,25.0,7.625,8.125,9.375,1.75,0.032409696962370685,0.0031556032537285,0.3435194564410417,-0.5990284236260273,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0031556032537285,-0.857178594278132,1.0
860.3260889053345,26.0,8.625,8.125,9.375,1.75,0.032409696962370685,0.0031556032537285,0.3435194564410417,-0.5990284236260273,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0031556032537285,-0.857178594278132,1.0
889.0113139152527,27.0,9.625,8.125,9.375,1.75,0.032409696962370685,0.0031556032537285,0.3435194564410417,-0.5990284236260273,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0031556032537285,-0.857178594278132,1.0
919.9601249694824,28.0,9.444444444444445,9.444444444444445,10.777777777777779,1.8888888888888888,0.032409696962370685,0.0025639158324368577,0.32576940764557993,-0.6742120950066541,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0025639158324368577,-0.857178594278132,1.0
949.6417758464813,29.0,9.4,10.4,11.9,2.1,0.032409696962370685,0.0025639158324368577,0.32576940764557993,-0.6742120950066541,1.0022541473142654,0.9499915127902678,34.051892116294525,0.0025639158324368577,-0.857178594278132,1.0
982.2013669013977,30.0,10.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03467798425183038,0.0025639158315711517,0.3257694076584614,-0.6742120951166564,1.0022541473142654,1.004000337942212,34.051892116294525,0.0025639158315711517,-0.824507898405239,0.0
1014.9009778499603,31.0,11.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03467798425183038,0.0025639158315711517,0.3257694076584614,-0.6742120951166564,1.0022541473142654,1.004000337942212,34.051892116294525,0.0025639158315711517,-0.824507898405239,0.0
1051.240669965744,32.0,12.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03467798425183038,0.0025639158315711517,0.3257694076584614,-0.6742120951166564,1.0022541473142654,1.004000337942212,34.051892116294525,0.0025639158315711517,-0.824507898405239,0.0
1083.899666070938,33.0,13.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03467798425183038,0.0025639158315711517,0.3257694076584614,-0.6742120951166564,1.0022541473142654,1.004000337942212,34.051892116294525,0.0025639158315711517,-0.824507898405239,0.0
1115.8059380054474,34.0,14.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03467798425183038,0.0025639158315711517,0.3257694076584614,-0.6742120951166564,1.0022541473142654,1.004000337942212,34.051892116294525,0.0025639158315711517,-0.824507898405239,0.0
1149.3322479724884,35.0,15.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03467798425183038,0.0025639158315711517,0.3257694076584614,-0.6742120951166564,1.0022541473142654,1.004000337942212,34.051892116294525,0.0025639158315711517,-0.824507898405239,0.0
1184.367346048355,36.0,16.333333333333332,8.444444444444445,9.555555555555555,1.7777777777777777,0.03467798425183038,0.0025639158315711517,0.3257694076584614,-0.6742120951166564,1.0022541473142654,1.004000337942212,34.051892116294525,0.0025639158315711517,-0.824507898405239,0.0
1220.9490768909454,37.0,15.6,9.6,10.8,1.9,0.024131769473330632,0.0011945834948290125,0.3257694076584614,-0.8482084126177891,1.0022541473142654,1.004000337942212,34.051892116294525,0.0011945834948290125,-0.8837082596192557,1.0
1256.2845659255981,38.0,15.090909090909092,10.0,11.363636363636363,2.0,0.024131769473330632,0.0011945834948290125,0.3257694076584614,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.8837082596192557,1.0
1291.630774974823,39.0,16.09090909090909,10.0,11.363636363636363,2.0,0.024131769473330632,0.0011945834948290125,0.3257694076584614,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.8837082596192557,1.0
1323.5546860694885,40.0,14.461538461538462,11.538461538461538,13.0,2.3846153846153846,0.024131769473330632,0.0011945834948290125,0.27771390413586194,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.8849726678010122,1.0
1358.87912607193,41.0,14.166666666666666,11.333333333333334,12.75,2.3333333333333335,0.024131769473330632,0.0011945834948290125,0.27771390413586194,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.8849726678010122,1.0
1393.8421919345856,42.0,14.0,12.615384615384615,14.153846153846153,2.6153846153846154,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1430.5041489601135,43.0,14.76923076923077,12.615384615384615,14.153846153846153,2.6153846153846154,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1467.053335905075,44.0,15.76923076923077,12.615384615384615,14.153846153846153,2.6153846153846154,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1503.732125043869,45.0,16.76923076923077,12.615384615384615,14.153846153846153,2.6153846153846154,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1539.5493259429932,46.0,15.461538461538462,12.615384615384615,14.153846153846153,2.6153846153846154,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1575.5473840236664,47.0,15.285714285714286,13.642857142857142,15.285714285714286,2.7857142857142856,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1614.5291800498962,48.0,16.285714285714285,13.642857142857142,15.285714285714286,2.7857142857142856,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1654.6008138656616,49.0,17.285714285714285,13.642857142857142,15.285714285714286,2.7857142857142856,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1694.1642758846283,50.0,18.285714285714285,13.642857142857142,15.285714285714286,2.7857142857142856,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.887171245992065,1.0
1734.5901069641113,51.0,15.933333333333334,13.733333333333333,15.466666666666667,2.8,0.024131769473330632,0.0011945834948290125,0.24601333499207056,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.8913941782850177,1.0
1775.5840198993683,52.0,17.692307692307693,11.307692307692308,12.76923076923077,2.3076923076923075,0.024131769473330632,0.0011945834948290125,0.2863671228116437,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.8913941782850177,1.0
1815.929085969925,53.0,17.357142857142858,11.714285714285714,13.285714285714286,2.357142857142857,0.024131769473330632,0.0011945834948290125,0.25015782020815747,-0.8482084126177891,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0011945834948290125,-0.8913941782850177,1.0
1858.4262280464172,54.0,16.8,12.4,14.0,2.466666666666667,0.02322768133829496,0.001147713013503341,0.25015782020815747,-0.8541640823491965,1.0022541473142654,0.8972087254852782,34.051892116294525,0.001147713013503341,-0.8913940956268049,1.0
1903.6390759944916,55.0,17.8,12.4,14.0,2.466666666666667,0.02322768133829496,0.001147713013503341,0.25015782020815747,-0.8541640823491965,1.0022541473142654,0.8972087254852782,34.051892116294525,0.001147713013503341,-0.8913940956268049,1.0
1949.0446779727936,56.0,17.733333333333334,12.4,14.0,2.466666666666667,0.02322768133829496,0.001147713013503341,0.25015782020815747,-0.8541640823491965,1.0022541473142654,0.8972087254852782,34.051892116294525,0.001147713013503341,-0.8913940956268049,1.0
1994.3659150600433,57.0,18.733333333333334,12.4,14.0,2.466666666666667,0.02322768133829496,0.001147713013503341,0.25015782020815747,-0.8541640823491965,1.0022541473142654,0.8972087254852782,34.051892116294525,0.001147713013503341,-0.8913940956268049,1.0
2038.8428628444672,58.0,18.0625,13.3125,15.0,2.6875,0.02322768133829496,0.0010859187930080593,0.21235209655598092,-0.8620160599301924,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0010859187930080593,-0.8913940956268049,1.0
2084.2664148807526,59.0,19.0625,13.3125,15.0,2.6875,0.02322768133829496,0.0010859187930080593,0.21235209655598092,-0.8620160599301924,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0010859187930080593,-0.8913940956268049,1.0
2131.3509640693665,60.0,18.375,13.25,14.6875,2.6875,0.023790455563800095,0.0010231245431061736,0.21905530267366158,-0.8699951077843959,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0010231245431061736,-0.8913941101552457,1.0
2171.667932033539,61.0,19.3125,13.0625,14.5625,2.6875,0.023790455563800095,0.0010231245431061736,0.21905530267366158,-0.8699951077843959,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0010231245431061736,-0.8913941101552457,1.0
2216.6735439300537,62.0,20.1875,13.0625,14.5625,2.6875,0.023791391504399323,0.0010231245431061736,0.2192923679544328,-0.8699951077843959,1.0022541473142654,0.8972087254852782,34.051892116294525,0.0010231245431061736,-0.8913941101552457,1.0
2262.7672889232635,63.0,18.470588235294116,14.058823529411764,15.470588235294118,2.8823529411764706,0.02169019832654732,0.0009468423448359346,0.2192923679544328,-0.8796880225237725,1.0022541473142654,0.9395997309570401,34.051892116294525,0.0009468423448359346,-0.8913941101552457,1.0
2309.0871109962463,64.0,19.41176470588235,14.058823529411764,15.470588235294118,2.8823529411764706,0.021628165205673865,0.0009459585471013131,0.2192923679544328,-0.8798003236409767,1.0022541473142654,0.9460100974910546,34.051892116294525,0.0009459585471013131,-0.8913941101552457,1.0
2360.2238879203796,65.0,19.22222222222222,14.38888888888889,15.833333333333334,2.888888888888889,0.02149572832367204,0.0009369369468051135,0.2192923679544328,-0.8809466671453159,1.0022541473142654,0.9357771689574466,34.051892116294525,0.0009369369468051135,-0.8913941101552457,3.0
2405.8138830661774,66.0,20.22222222222222,14.38888888888889,15.833333333333334,2.888888888888889,0.02149572832367204,0.0009369369468051135,0.2192923679544328,-0.8809466671453159,1.0022541473142654,0.9357771689574466,34.051892116294525,0.0009369369468051135,-0.8913941101552457,3.0
2454.03413105011,67.0,21.22222222222222,14.38888888888889,15.833333333333334,2.888888888888889,0.02149572832367204,0.0009369369468051135,0.2192923679544328,-0.8809466671453159,1.0022541473142654,0.9357771689574466,34.051892116294525,0.0009369369468051135,-0.8913941101552457,3.0
2500.136153936386,68.0,21.05263157894737,14.578947368421053,16.0,2.9473684210526314,0.02149572832367204,0.0009369369468051135,0.2192923679544328,-0.8809466671453159,1.0022541473142654,0.9357771689574466,34.051892116294525,0.0009369369468051135,-0.8913941101552457,3.0
2546.778081893921,69.0,19.105263157894736,14.421052631578947,15.894736842105264,2.9473684210526314,0.0183681686467158,0.000705119787983089,0.2192923679544328,-0.9104028706441477,1.0022541473142654,0.9636238022964271,34.051892116294525,0.000705119787983089,-0.8913941101552457,3.0
2592.9568090438843,70.0,19.31578947368421,14.368421052631579,15.894736842105264,2.8421052631578947,0.018367990290995135,0.0007051112047107963,0.2192923679544328,-0.9104039612908308,1.0022541473142654,0.9636380364901982,34.051892116294525,0.0007051112047107963,-0.8913941101552457,3.0
2639.7996129989624,71.0,18.85,14.55,16.1,2.9,0.018367990290995135,0.0007051112047107963,0.2189143722150265,-0.9104039612908308,1.0022541473142654,0.9636380364901982,34.051892116294525,0.0007051112047107963,-0.8926667816952167,3.0
2684.9249999523163,72.0,21.705882352941178,14.882352941176471,16.294117647058822,3.0,0.018367990290995135,0.0007051112047107963,0.21927448911529618,-0.9104039612908308,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051112047107963,-0.8961874085569289,3.0
2733.6235749721527,73.0,21.764705882352942,14.882352941176471,16.294117647058822,3.0588235294117645,0.01836798303676787,0.0007051108094024383,0.21874731129505356,-0.9104040115212947,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051108094024383,-0.8961874085569289,3.0
2779.2042088508606,74.0,22.705882352941178,14.882352941176471,16.294117647058822,3.0588235294117645,0.018367981105170503,0.0007051105748323445,0.21874731129505356,-0.9104040413273041,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051105748323445,-0.8961874085569289,3.0
2824.5258119106293,75.0,23.647058823529413,14.882352941176471,16.294117647058822,3.0588235294117645,0.01836798077622492,0.0007051103326646608,0.21874731129505356,-0.910404072098713,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051103326646608,-0.8961874085569289,3.0
2871.4438960552216,76.0,24.470588235294116,14.882352941176471,16.294117647058822,3.0588235294117645,0.01836798077622492,0.0007051103326646608,0.21927448911529618,-0.910404072098713,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051103326646608,-0.8961874085569289,3.0
2917.01349401474,77.0,23.0,15.277777777777779,16.555555555555557,3.111111111111111,0.018367981336795687,0.0007051100771637753,0.21927448911529618,-0.9104041045643256,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051100771637753,-0.8961874085569289,3.0
2963.3957579135895,78.0,22.736842105263158,15.368421052631579,16.68421052631579,3.1578947368421053,0.018367981336795687,0.0007051100771637753,0.21927448911529618,-0.9104041045643256,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051100771637753,-0.8961874085569289,3.0
3010.0939478874207,79.0,23.63157894736842,15.368421052631579,16.68421052631579,3.1578947368421053,0.01836798244858496,0.0007051098155439153,0.21927448911529618,-0.9104041378074551,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051098155439153,-0.8961874085569289,3.0
3053.867863893509,80.0,23.88235294117647,14.882352941176471,16.058823529411764,3.2941176470588234,0.018367983900338784,0.0007051095543292835,0.21927448911529618,-0.9104041709990938,1.0022541473142654,0.9359681392095432,34.051892116294525,0.0007051095543292835,-0.8961874085569289,1.0
3100.75931596756,81.0,20.095238095238095,15.761904761904763,17.095238095238095,3.2857142857142856,0.01836798554976085,0.0007051092980833839,0.21020250210095373,-0.9104042035593727,1.0022541473142654,0.8698200703570842,34.051892116294525,0.0007051092980833839,-0.8961874085569289,2.0
3150.6104350090027,82.0,19.863636363636363,15.681818181818182,17.0,3.1818181818181817,0.01836798554976085,0.0007051092980833839,0.21020250210095373,-0.9104042035593727,1.0022541473142654,0.8698200703570842,34.051892116294525,0.0007051092980833839,-0.8961874085569289,2.0
3201.0162739753723,83.0,20.363636363636363,15.590909090909092,16.90909090909091,3.090909090909091,0.01836798554976085,0.0007051092980833839,0.21020250210095373,-0.9104042035593727,1.0022541473142654,0.8698200703570842,34.051892116294525,0.0007051092980833839,-0.8961874085569289,2.0
3250.342288017273,84.0,21.227272727272727,15.590909090909092,16.90909090909091,3.090909090909091,0.018367987299759275,0.0007051090497728268,0.21020250210095373,-0.9104042351113352,1.0022541473142654,0.8698200703570842,34.051892116294525,0.0007051090497728268,-0.8961874085569289,2.0
3300.509649038315,85.0,21.636363636363637,15.590909090909092,16.90909090909091,3.090909090909091,0.018367987299759275,0.0007051090497728268,0.21020250210095373,-0.9104042351113352,1.0022541473142654,0.8698200703570842,34.051892116294525,0.0007051090497728268,-0.8961873721807811,2.0
3350.226935863495,86.0,21.473684210526315,15.052631578947368,16.31578947368421,3.0,0.018367989084418973,0.0007051088112204562,0.21020250210095373,-0.9104042654233587,1.0022541473142654,0.9636625769417503,34.051892116294525,0.0007051088112204562,-0.8961873721807811,2.0
3401.467558860779,87.0,25.071428571428573,13.785714285714286,15.071428571428571,2.7857142857142856,0.018367989084418973,0.0007051088112204562,0.21020250210095373,-0.9104042654233587,1.0022541473142654,0.9636625769417503,34.051892116294525,0.0007051088112204562,-0.8961873721807811,2.0
3449.486177921295,88.0,29.333333333333332,11.916666666666666,13.083333333333334,2.5,0.018367989084418973,0.0007051088112204562,0.21342260370742527,-0.9104042654233587,1.0022541473142654,0.9636625769417503,34.051892116294525,0.0007051088112204562,-0.8961873721807811,1.0
3497.547929048538,89.0,28.0,12.076923076923077,13.23076923076923,2.4615384615384617,0.018367989084418973,0.0007051088112204562,0.21342260370742527,-0.9104042654233587,1.0022541473142654,0.887652647333727,34.051892116294525,0.0007051088112204562,-0.9264962281619614,1.0
3548.501613855362,90.0,26.642857142857142,13.071428571428571,14.285714285714286,2.642857142857143,0.018367990859599823,0.0007051085834545854,0.21342260370742527,-0.9104042943647791,1.0022541473142654,0.887652647333727,34.051892116294525,0.0007051085834545854,-0.9264962281619614,1.0
3596.7125668525696,91.0,27.642857142857142,13.071428571428571,14.285714285714286,2.642857142857143,0.018367990859599823,0.0007051085834545854,0.21342260370742527,-0.9104042943647791,1.0022541473142654,0.887652647333727,34.051892116294525,0.0007051085834545854,-0.9264962281619614,1.0
3647.5444300174713,92.0,28.5,13.071428571428571,14.285714285714286,2.642857142857143,0.018367992596657823,0.0007051083669588428,0.21342260370742527,-0.9104043218741433,1.0022541473142654,0.887652647333727,34.051892116294525,0.0007051083669588428,-0.9264962281619614,1.0
3695.670562028885,93.0,32.833333333333336,12.583333333333334,13.833333333333334,2.5833333333333335,0.018367992596657823,0.0007051083669588428,0.21342260369876825,-0.9104043218741433,1.0022541473142654,0.9636665943741977,34.051892116294525,0.0007051083669588428,-0.8856659445787849,1.0
3741.904543876648,94.0,33.666666666666664,12.583333333333334,13.833333333333334,2.5833333333333335,0.01836799427664878,0.000705108161847931,0.21342260369876825,-0.9104043479368764,1.0022541473142654,0.9636684212503509,34.051892116294525,0.000705108161847931,-0.8856656732555906,1.0
3789.295054912567,95.0,33.583333333333336,12.5,13.75,2.6666666666666665,0.01836799427664878,0.000705108161847931,0.21342260369876825,-0.9104043479368764,1.0022541473142654,0.9636684212503509,34.051892116294525,0.000705108161847931,-0.8856656732555906,1.0
3838.732078075409,96.0,24.615384615384617,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.000705108161847931,0.21342260369876825,-0.9104043479368764,1.0022584040725253,0.8774492830180921,34.113632410411746,0.000705108161847931,-0.9223818654159595,1.0
3887.845855951309,97.0,25.153846153846153,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051079679906174,0.21342260369876825,-0.9104043725696539,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051079679906174,-0.9223818654159595,1.0
3939.844531059265,98.0,26.153846153846153,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051079679906174,0.21342260369876825,-0.9104043725696539,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051079679906174,-0.9223818654159595,1.0
3989.842090845108,99.0,27.153846153846153,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051079679906174,0.21342260369876825,-0.9104043725696539,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051079679906174,-0.9223818654159595,1.0
4041.45414686203,100.0,28.153846153846153,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051079679906174,0.21342260369876825,-0.9104043725696539,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051079679906174,-0.9223818654159595,1.0
4090.860200881958,101.0,28.846153846153847,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051077850955125,0.21342260369876825,-0.9104043958095014,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051077850955125,-0.9223818654159595,1.0
4140.868149995804,102.0,29.76923076923077,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051076127706797,0.21342260369876825,-0.9104044177062212,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051076127706797,-0.9223818654159595,1.0
4188.311233997345,103.0,30.76923076923077,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051076127706797,0.21342260369876825,-0.9104044177062212,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051076127706797,-0.9223818654159595,1.0
4234.934736967087,104.0,31.76923076923077,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051076127706797,0.21342260369876825,-0.9104044177062212,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051076127706797,-0.9223818654159595,1.0
4285.923915863037,105.0,32.53846153846154,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051074505648603,0.21342260369876825,-0.9104044383171528,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051074505648603,-0.9223818654159595,1.0
4336.845937013626,106.0,33.53846153846154,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051074505648603,0.21342260369876825,-0.9104044383171528,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051074505648603,-0.9223818654159595,1.0
4385.742428064346,107.0,34.53846153846154,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051074505648603,0.21342260369876825,-0.9104044383171528,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051074505648603,-0.9223818654159595,1.0
4437.280787944794,108.0,35.30769230769231,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051072979957997,0.21342260369876825,-0.9104044577035749,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051072979957997,-0.9223818654159595,1.0
