time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5771.1964199543,371915.27055015194,3.0,1.0,68.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
633.3584809303284,192465.36507941518,3.0,0.0,182.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
1145.9921429157257,192465.36507941518,3.0,0.0,166.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
881.9608879089355,206577.79287878808,3.0,0.0,174.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
821.2211809158325,371915.27055015194,3.0,1.0,176.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v1*v4),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v1*v4)
554.7330589294434,1.0,3.0,0.0,185.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.8609421554849348e-6,0.007869907275373778,1.0,3.0,0.007869907275373778,0.055397771116807444,(v2-v2)
615.8246529102325,47636.02481768732,3.0,0.0,183.0,-0.03359591478206869,true,0.8777987264,13.829907586702248,0.0,(v4*v4),5.626387170299296,0.05214895555479213,18.79101047993533,3.0,0.05214895555479213,0.17386408152306865,(v4*v4)
1617.2908170223236,188433.41564131394,4.0,0.0,152.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
6788.769202947617,208760.80008483035,4.0,0.0,49.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
8019.6255838871,282334.92485899746,4.0,0.0,27.0,-0.3994302482421817,true,1.9791211817642511,106.29541118592938,0.0,(v2*sin(v2)),224.8510352811749,1.7774233980278886,123.84244310341636,5.0,1.7774233980278886,1.2351130902474434,(v2*sin(v2))
9163.436498880386,156820.89557722775,4.0,1.0,7.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
740.3561420440674,7218.015387556468,4.0,0.0,178.0,-0.04519526615755699,true,0.539274639777748,1.4893794005074614,1.0,(-0.0104856600633357/v2),-0.03584613288067495,0.007587787412988675,1.561591525310621,4.0,0.007587787412988675,0.05653149919772489,(-0.0105/v2)
9453.057129859924,651.2258837385455,4.0,0.0,2.0,-0.030564788267469174,true,0.5038800301996786,1.0107337074261857,1.0,(0.000526352548264998*v1),-0.00016885679107780938,0.007868563745143203,1.015248933194571,4.0,0.007868563745143203,0.055131904547468004,(0.000526*v1)
9556.68834400177,256.523354046068,4.0,0.0,0.0,-0.045195206060540165,true,0.5032226980891433,1.0545976708740317,1.0,(-0.000628924785093172*v2),-0.00014321340838696628,0.007868765555811648,1.0475656068233015,4.0,0.007868765555811648,0.05563262489747618,(-0.000629*v2)
2093.784770965576,188433.41564131394,4.0,0.0,141.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
928.6150028705597,7212.214422821441,4.0,0.0,172.0,-0.045195219014938934,true,0.5387372928982207,1.4889860422434222,1.0,(-0.0104772317947254/v2),-0.035843233640913574,0.007587810229694306,1.561013272730715,4.0,0.007587810229694306,0.056529375743687466,(-0.0105/v2)
4104.787410020828,256.52375097040834,4.0,0.0,99.0,-0.04519526547607781,true,0.5032226978872945,1.054597755684849,1.0,(v2/-1590.01278106146),-0.00014321340423462114,0.007868765555844327,1.0475656878724424,4.0,0.007868765555844327,0.05563262526673219,(v2/-1590.0)
1835.9912869930267,256.5237655656654,4.0,0.0,147.0,-0.04519524061385232,true,0.5032226978798723,1.0545977588034172,1.0,(v2/-1590.01269024155),-0.0001432134040820765,0.007868765555845527,1.047565690852691,4.0,0.007868765555845527,0.055632625280310065,(v2/-1590.0)
549.5609610080719,7220.21169520752,4.0,0.0,185.0,-0.04519521590419418,true,0.5394780850867066,1.4895283301776758,1.0,(-0.0104888510964964/v2),-0.03584721968280735,0.0075877788599725835,1.5618104870318572,4.0,0.0075877788599725835,0.05653230418861651,(-0.0105/v2)
3036.8613798618317,110293.79149514831,4.0,0.0,121.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
1138.417298078537,41042.243691292315,4.0,0.0,166.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
8815.693259000778,2.062848142746738,4.0,0.0,14.0,-0.05208045338261211,true,0.503348542253251,1.000138899144223,1.0,(-6.69653998722359e-6*v4),1.767408972730422e-6,0.007869906539277672,1.0000899971210548,4.0,0.007869906539277672,0.05539835068606095,(-6.7e-6*v4)
823.4466490745544,7214.581545523904,4.0,0.0,176.0,-0.04519522519832753,true,0.5389565609089271,1.4891465547304896,1.0,(-0.0104806710064567/v2),-0.03584442173072688,0.00758780087955504,1.5612491976013347,4.0,0.00758780087955504,0.05653024075774444,(-0.0105/v2)
5521.330618858337,256.5233541312728,4.0,0.0,73.0,-0.04519522858206065,true,0.5032226980891,1.054597670892237,1.0,(-0.000628924785302889*v2),-0.0001432134083860781,0.007868765555811655,1.0475656068406998,4.0,0.007868765555811655,0.05563262489755543,(-0.000629*v2)
7620.447886943817,110771.61731393941,4.0,2.0,35.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
6434.579098939896,114129.76914865742,4.0,0.0,56.0,-0.053671565401068766,true,1.1029834407484929,15.466041077540087,0.0,(v4*cos(v2)),7.056960882589175,0.0634074170697551,24.525706195957603,5.0,0.0634074170697551,0.19508234596832472,(v4*cos(v2))
9550.80498290062,342003.4305304694,4.0,2.0,1.0,-0.09160639714153346,true,1.0924453875868487,56.67250350233597,0.0,sin((v1*v4)),44.60663639508174,0.35891933164286566,64.35298766341374,5.0,0.35891933164286566,0.5604523747042444,sin((v1*v4))
981.0273640155792,188433.41564131394,4.0,0.0,171.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
1904.8245520591736,7542.637885929983,5.0,0.0,145.0,-0.8245079078917442,true,0.5075638413881118,1.192454208005057,1.0,(0.0205281450229009*sin(v2)),-0.035381337957429815,0.0075914452991295645,1.6820841266868947,6.0,0.0075914452991295645,0.05224081596312497,(0.0205*sin(v2))
7134.808115005493,6677.878742461902,5.0,0.0,43.0,-0.8245078202762343,true,0.5621225331723992,1.9202733370602862,1.0,(-0.00877426745696821/sin(v2)),-0.07126924105877452,0.007309011355007615,1.8915733912896078,6.0,0.007309011355007615,0.056351639554244076,(-0.00877/sin(v2))
2150.8515889644623,7542.637885929983,5.0,0.0,140.0,-0.8245079078917442,true,0.5075638413881118,1.192454208005057,1.0,(0.0205281450229009*sin(v2)),-0.035381337957429815,0.0075914452991295645,1.6820841266868947,6.0,0.0075914452991295645,0.05224081596312497,(0.0205*sin(v2))
5872.0332798957825,6675.741912918459,5.0,0.0,66.0,-0.8245078197428207,true,0.561807922828297,1.9197703370654857,1.0,(-0.0087714593913065/sin(v2)),-0.07126635100291168,0.007309034099436951,1.8912188367460028,6.0,0.007309034099436951,0.05635059289704286,(-0.00877/sin(v2))
758.0691199302673,6681.517556717365,5.0,0.0,178.0,-0.824507898405239,true,0.562658284191262,1.9207815886580661,1.0,(-0.00877904932147934/sin(v2)),-0.07127413319344122,0.007308972854433058,1.892177170765762,6.0,0.007308972854433058,0.056353422021500774,(-0.00878/sin(v2))
4331.064256906509,213201.25529831176,5.0,2.0,95.0,-0.11676950256523821,true,0.5617529269920001,32.40230284725132,0.0,(v4-(v1*v4)),10.15316369872225,0.08777420079329853,33.650176990601125,5.0,0.08777420079329853,0.26535218141025063,(v4-(v1*v4))
2536.444748878479,7542.637991578111,5.0,0.0,132.0,-0.8245078951731882,true,0.5075638414470893,1.192454210700365,1.0,(0.0205281453103962*sin(v2)),-0.035381337952895886,0.007591445299165246,1.682084143816808,6.0,0.007591445299165246,0.05224081599526543,(0.0205*sin(v2))
1044.3086609840393,6677.645333372035,5.0,0.0,169.0,-0.8245078877669993,true,0.5620881678135409,1.9202236874081433,1.0,(-0.0087739607277523/sin(v2)),-0.07126892599411339,0.007309013834532671,1.891534662567202,6.0,0.007309013834532671,0.056351525223965256,(-0.00877/sin(v2))
2260.649498939514,32.8925075830294,5.0,0.0,138.0,-0.05109701476824099,true,0.5032923296575889,1.0038600152665322,2.0,(-0.000770930466712964*0.0782305863047394),4.6829725319774695e-7,0.007869896315407925,1.0021742121639914,5.0,0.007869896315407925,0.0554129638722027,(-0.000771*0.0782)
9336.495418071747,66923.05883033665,6.0,2.0,4.0,-0.3831373274901041,true,0.9630513416006015,19.568500996932222,0.0,((sin(v2)/v1)/v1),17.83509342763166,0.14823016295070426,24.113740721146538,7.0,0.14823016295070426,0.3250181152006384,((sin(v2)/v1)/v1)
1055.2789340019226,16968.025587698547,6.0,0.0,168.0,-0.8245078380546033,true,0.36804575244032434,1.942865646924231,1.0,(0.0881567119227373*log(sin(v2))),-0.26718741788862965,0.005767156339099368,3.317013066730521,8.0,0.005767156339099368,0.053913250434963304,(0.0882*log(sin(v2)))
6920.023767948151,22676.3362309623,6.0,1.0,47.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
1066.8591589927673,16968.025584139745,6.0,0.0,168.0,-0.8245078833539721,true,0.3680457524679159,1.9428656464118441,1.0,(0.0881567119042466*log(sin(v2))),-0.26718741788766287,0.005767156339106978,3.3170130661593973,8.0,0.005767156339106978,0.053913250433296325,(0.0882*log(sin(v2)))
494.56562995910645,6310.905583339241,6.0,0.0,187.0,-0.8245088095758052,true,0.5033529457706802,1.7796172431496202,1.0,exp((-3.07723047384879/sin(v2))),-0.13569479618799496,0.006801989153515158,1.9742006495588957,8.0,0.006801989153515158,0.050932097344738705,exp((-3.08/sin(v2)))
9491.685262918472,6324.153663426191,6.0,0.0,2.0,-0.0034676654657978326,true,0.5598307599978166,1.5049408064847152,1.0,(-0.0215276342206746/(v2*v1)),-0.05813884126151392,0.007412346191600489,1.6336616226219953,6.0,0.007412346191600489,0.0562521561879637,(-0.0215/(v2*v1))
9159.929297924042,52536.64148474924,7.0,0.0,7.0,-0.7887801790462361,true,2.2386042978548772,18.055456042882668,1.0,(v2*(-0.746701051763695+sin(v2))),16.31923590943594,0.1363005270401881,23.14008943616352,8.0,0.1363005270401881,0.25978287771435815,(v2*(-0.747+sin(v2)))
5587.025449037552,14595.514421565778,7.0,0.0,71.0,-0.780929728302118,true,0.47394845534511737,3.2595872049550403,1.0,(v4*(-0.786337651772398+sin(v2))),-0.3955660099920121,0.00475683060326047,5.497089459873916,8.0,0.00475683060326047,0.04858328565025839,(v4*(-0.786+sin(v2)))
5475.74195599556,20834.25368701705,7.0,1.0,73.0,-0.8810137703063153,true,0.43974839999581244,4.642898326528671,1.0,((-0.78723673837264+sin(v2))/v1),-0.12478745702707872,0.0068878287415901135,6.507433890586054,8.0,0.0068878287415901135,0.062312589475680365,((-0.787+sin(v2))/v1)
3064.190623998642,42307.12064267335,7.0,0.0,120.0,-0.8256399333630886,true,1.0190451423665254,42.73837383022584,1.0,sin((v2+(-1.55504456074082+v2))),49.61959230235162,0.3983707563917974,42.274454784854655,8.0,0.3983707563917974,0.5592028252108137,sin((v2+(-1.56+v2)))
8949.506748914719,20345.54861925843,7.0,1.0,11.0,-0.8809534592951853,true,1.188264857785198,6.257090017676952,1.0,((0.785080020080609-sin(v2))/v1),5.280142632894049,0.04942404822170308,8.03563060846404,8.0,0.04942404822170308,0.16442825717096982,((0.785-sin(v2))/v1)
1095.1418130397797,3273.307111534697,7.0,0.0,167.0,-0.8245078601779399,true,0.43033486434565105,2.845303051750924,1.0,(-0.0797282772323608*cos((v2+v2))),-0.37478159898127283,0.004920401686291921,3.0638902484601345,8.0,0.004920401686291921,0.04970138472921793,(-0.0797*cos((v2+v2)))
6204.041708946228,7685.279734263051,7.0,0.0,60.0,-0.8267533669262155,true,0.5076944812987867,1.192698579766437,1.0,(sin(v2)/(47.0412738332419+v2)),-0.03547734195085772,0.00759068975800924,1.6823145641111028,8.0,0.00759068975800924,0.05223975992448926,(sin(v2)/(47.0+v2))
4172.566253900528,20835.208954507867,7.0,1.0,98.0,-0.8810139570467516,true,0.4397507972178423,4.642779631627395,1.0,((-0.787240971414389+sin(v2))/v1),-0.1247873983817458,0.006887829203122587,6.507408349541632,8.0,0.006887829203122587,0.06231203019054443,((-0.787+sin(v2))/v1)
620.5828409194946,26730.004918088947,7.0,0.0,183.0,-0.6666916353993569,true,0.47969392022843466,2.7819632102190357,1.0,(-0.0608418025961053*cos((v2*v2))),-0.2325969353879207,0.006039379722398418,3.770960367288966,8.0,0.006039379722398418,0.052113052507753936,(-0.0608*cos((v2*v2)))
4432.912576913834,20835.194790077963,7.0,1.0,93.0,-0.8810139569701332,true,0.4397507616725278,4.642781391601041,1.0,((-0.787240908648071+sin(v2))/v1),-0.12478739926507587,0.006887829196170874,6.507408728201221,8.0,0.006887829196170874,0.062312038478722964,((-0.787+sin(v2))/v1)
9261.664630889893,5764.490199189104,7.0,0.0,6.0,-0.5733250010453759,true,0.5108797890769247,1.2315313125493301,1.0,((0.0367645740919504*sin(v2))/v1),-0.04750842497524399,0.007496006426385199,1.6632408743454201,8.0,0.007496006426385199,0.0514886022566221,((0.0368*sin(v2))/v1)
9608.734021902084,4190.293327195978,7.0,0.0,0.0,-0.4652146920896575,true,1.0079804099081011,1.5794959954925702,1.0,(-0.0129003821600456/(v1*sin(v2))),-0.08568294426073453,0.007195577058408096,1.6637312333462093,8.0,0.007195577058408096,0.05524538268989294,(-0.0129/(v1*sin(v2)))
9508.281174898148,158.48249538124566,8.0,0.0,1.0,-0.13223404125265523,true,0.5029146248418581,1.0488639884599835,1.0,(-0.00212838040463642*((v2/v1)/v1)),-0.0005480230300830558,0.007865579747553326,1.0516998504112074,8.0,0.007865579747553326,0.05564136600485402,(-0.00213*((v2/v1)/v1))
5857.498564958572,1099.3491406039248,8.0,0.0,66.0,-0.8255445915521398,true,0.831021560706023,1.1014797094194957,2.0,(0.00146191276759922/sin((22.0036390834156+v2))),-0.012076270043658854,0.007774853681344841,1.0944382381801405,9.0,0.007774853681344841,0.05529209948658343,(0.00146/sin((22.0+v2)))
9279.59259390831,18100.66897663873,8.0,0.0,5.0,-0.6716989034009336,true,0.508454686910837,2.4792370516630644,2.0,(0.0549647676615797*sin((v2^1.50648333749132))),-0.2005064050664872,0.0062919287504665375,3.0610119921259464,10.0,0.0062919287504665375,0.05129336996846367,(0.055*sin((v2^1.51)))
6499.023792028427,13392.964694023858,8.0,0.0,54.0,-0.824507862435979,true,0.34351911385509243,2.4068079211382187,2.0,(0.278164085681335*(-0.785962065728474+sin(v2))),-0.48660437586445704,0.00404036843863742,3.406236235153226,9.0,0.00404036843863742,0.04488498269335225,(0.278*(-0.786+sin(v2)))
3597.407572031021,54698.04083265561,8.0,1.0,109.0,-0.8818245574476483,true,0.8019724825081785,10.61392155843672,1.0,((-2.24592398155785+exp(sin(v2)))/v1),4.749994755065398,0.045251841345191064,14.354611705240709,10.0,0.045251841345191064,0.1763998901601784,((-2.25+exp(sin(v2)))/v1)
4492.860635042191,889.7740419306975,8.0,0.0,91.0,-0.8245078832028477,true,1.0699614252858884,0.9688530416119274,2.0,((-0.0134953707811628/sin(v2))--0.0211045587536747),-0.1137645232220359,0.006974578047102944,1.0441028847576603,9.0,0.006974578047102944,0.04979288541480181,((-0.0135/sin(v2))--0.0211)
6626.009760856628,47119.05586919546,8.0,0.0,52.0,-0.8248847266932465,true,0.766276868247962,10.440211862904018,2.0,(-0.785800823155294-cos((7.8564586988037+v2))),2.76024718451309,0.029592741604222983,12.921477851167516,9.0,0.029592741604222983,0.1306715461769498,(-0.786-cos((7.86+v2)))
872.6793730258942,13392.781754820971,8.0,0.0,174.0,-0.8245078595300752,true,0.3435194563887997,2.406839932898298,2.0,(-0.218626078493029-(-0.278164092943657*sin(v2))),-0.4866043662755447,0.004040368514101131,3.4062364207440625,9.0,0.004040368514101131,0.0448850284866917,(-0.219-(-0.278*sin(v2)))
1526.3351140022278,13392.902407956568,8.0,0.0,155.0,-0.8245078623619873,true,0.34351876472035164,2.406837487327603,2.0,(0.278165079050571*(-0.785961317160845+sin(v2))),-0.4866043814453864,0.004040368394716105,3.4062485415996893,9.0,0.004040368394716105,0.04488505875661582,(0.278*(-0.786+sin(v2)))
9498.257657051086,8872.76843637881,8.0,0.0,2.0,-0.8245078633148448,true,0.504815003438076,1.7605757245509288,1.0,((sin(v2)*sin(v2))/28.7777799136825),-0.08113161019374815,0.007231395568838353,2.0604057163689733,10.0,0.007231395568838353,0.0520126236745404,((sin(v2)*sin(v2))/28.8)
5194.150636911392,13392.78175011906,8.0,0.0,79.0,-0.8245078622846278,true,0.34351945643121773,2.406839932373849,2.0,(0.278164092872329*(sin(v2)-0.785960819662353)),-0.4866043662746594,0.004040368514108098,3.406236419865227,9.0,0.004040368514108098,0.04488502848350438,(0.278*(sin(v2)-0.786))
8137.055183887482,1071.6773229142905,8.0,0.0,26.0,-0.8255455152462826,true,0.8196136582092831,1.098924086056321,2.0,(-0.00142509521324009/sin((3.12909248877088-v2))),-0.011988929288252348,0.007775541043712109,1.0917222967905864,9.0,0.007775541043712109,0.05529248079739409,(-0.00143/sin((3.13-v2)))
8821.312878847122,9010.526060376145,9.0,2.0,13.0,-0.8849221682280929,true,0.34099981953777037,2.1165544045964624,1.0,(((-0.78847128943801+sin(v2))/v1)/v1),-0.7611711744636448,0.0018795572139102838,3.3391836391219014,10.0,0.0018795572139102838,0.02981833329746713,(((-0.788+sin(v2))/v1)/v1)
9561.085912942886,32294.228086975054,9.0,0.0,0.0,-0.7465154873877473,true,1.3681088764217555,5.852951200071056,1.0,((-0.747717118219648+sin(v2))*(v4*v2)),1.4777406317310282,0.019499552736609537,10.033425265723988,10.0,0.019499552736609537,0.08574354807638086,((-0.748+sin(v2))*(v4*v2))
9062.336642980576,3342.6172502788545,9.0,0.0,9.0,-0.8745900004005509,true,0.37187388310166897,2.6194844877715084,1.0,((-0.147354928120544*cos((v2+v2)))/v1),-0.5412078512895946,0.0036106449498189926,3.0670560617184752,10.0,0.0036106449498189926,0.04302042124431811,((-0.147*cos((v2+v2)))/v1)
9296.271503925323,10540.01938072817,9.0,1.0,5.0,-0.8810410314470006,true,0.23248845800066176,2.022444528536538,1.0,((-0.788321445483028+sin(v2))/(v1+v1)),-0.7068926634539394,0.0023067232676707025,3.120900642597762,10.0,0.0023067232676707025,0.034763369381131254,((-0.788+sin(v2))/(v1+v1))
7677.420316934586,8723.35063894416,9.0,2.0,34.0,-0.8841348850957303,true,1.1799655612965665,3.6973245848122116,1.0,(((0.785510114450999-sin(v2))/v1)/v1),3.6727293799168566,0.036773878508799734,4.804296215742754,10.0,0.036773878508799734,0.12813266864714074,(((0.786-sin(v2))/v1)/v1)
6271.183435916901,1.714161836111925e240,9.0,0.0,59.0,-0.8257208273203389,true,7.215416788508969e239,1.7750616269210657,2.0,exp((-3.07723047384879/sin((3.12709524641022-v2)))),Inf,Inf,1.6904937879219747e236,11.0,Inf,7.115795649417129e235,exp((-3.08/sin((3.13-v2))))
5639.149733066559,10920.82070180655,10.0,0.0,70.0,-0.8810395453061641,true,0.23227888886197454,2.1116241952569785,2.0,(0.518494130199545*((-0.788244368215901+sin(v2))/v1)),-0.7083168492924229,0.00229551507803673,3.237890958511588,11.0,0.00229551507803673,0.03500107061800076,(0.518*((-0.788+sin(v2))/v1))
4986.91507601738,18965.267777560934,10.0,1.0,82.0,-0.881175209389529,true,0.43821010023713275,4.686924759332701,2.0,(0.0096379405398428+((-0.801539175589959+sin(v2))/v1)),-0.1255708959331212,0.006881663161517427,6.459070384286633,11.0,0.006881663161517427,0.06264258107349296,(0.00964+((-0.802+sin(v2))/v1))
3456.687506914139,19745.79284656633,10.0,1.0,112.0,-0.8822525779881617,true,0.4359423691962838,4.644093805627777,2.0,((-0.787221989684855+sin((v2--346140.685281275)))/v1),-0.12551532159766776,0.006882100525570427,6.5062966911312685,11.0,0.006882100525570427,0.06213527527763662,((-0.787+sin((v2--346000.0)))/v1)
9233.149281978607,5645.541281742254,10.0,0.0,6.0,-0.8686601676790002,true,0.37045098045115965,2.6337324730418326,2.0,((-0.151474550580297*cos((-2.14318215979306*v2)))/v1),-0.5840762150652637,0.0032732755296824598,3.270613759069395,11.0,0.0032732755296824598,0.04134747327370417,((-0.151*cos((-2.14*v2)))/v1)
8575.326670885086,19745.792788324074,10.0,1.0,18.0,-0.8822525773009858,true,0.43594236900979655,4.6440938123825415,2.0,((-0.787221989682708-sin((v2-3.13488390164147)))/v1),-0.12551532159803025,0.006882100525567573,6.506296691252424,11.0,0.006882100525567573,0.062135275270960556,((-0.787-sin((v2-3.13)))/v1)
3635.729523897171,6713.2371473341045,10.0,0.0,109.0,-0.878399898275809,true,0.3739228173631826,1.9086512071168011,2.0,((-0.904509258656871+(sin(v2)^0.367621197662153))/v1),-0.6534595515186041,0.0027272361214863636,2.981993469571911,12.0,0.0027272361214863636,0.03633238449687041,((-0.905+(sin(v2)^0.368))/v1)
6259.361439943314,25329.75299758895,10.0,0.0,59.0,-0.8627966323377063,true,0.44693630328849765,2.9250421484672895,2.0,(sin((2.94908646206802*v2))/(v1/-0.146134547426755)),-0.5930225430527305,0.003202868888988701,4.097425211721778,11.0,0.003202868888988701,0.04045577779345382,(sin((2.95*v2))/(v1/-0.146))
3395.0208508968353,10920.820743583967,10.0,0.0,114.0,-0.881039545363692,true,0.2322788889965699,2.1116242049618923,2.0,((0.518494130278013*(sin(v2)-0.788244368558824))/v1),-0.7083168492971215,0.002295515077999753,3.237890958450331,11.0,0.002295515077999753,0.035001070605908846,((0.518*(sin(v2)-0.788))/v1)
3456.687506914139,19745.79284656633,10.0,1.0,112.0,-0.8822525779881617,true,0.4359423691962838,4.644093805627777,2.0,((-0.787221989684855+sin((v2--346140.685281275)))/v1),-0.12551532159766776,0.006882100525570427,6.5062966911312685,11.0,0.006882100525570427,0.06213527527763662,((-0.787+sin((v2--346000.0)))/v1)
