time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6229.719367027283,110.0,25.413793103448278,13.758620689655173,15.206896551724139,2.7241379310344827,0.018065629021193512,0.0007709539644437847,0.21648811734143109,-0.9080060787542265,0.9995148694031185,0.8077994143259748,2.3817201844350775,0.0007709539644437847,-0.9115308978873119,7.0
6289.003729104996,111.0,25.533333333333335,13.866666666666667,15.366666666666667,2.7666666666666666,0.018065629021193512,0.0007709539644437847,0.21648811734143109,-0.9080060787542265,0.9995148694031185,0.8077994143259748,2.3817201844350775,0.0007709539644437847,-0.9115308978873119,7.0
6347.176748037338,112.0,26.533333333333335,13.866666666666667,15.366666666666667,2.7666666666666666,0.018065629021193512,0.0007709539644437847,0.21648811734143109,-0.9080060787542265,0.9995148694031185,0.8077994143259748,2.3817201844350775,0.0007709539644437847,-0.9115308978873119,7.0
6407.228582143784,113.0,27.3,13.866666666666667,15.366666666666667,2.7666666666666666,0.018065626424103424,0.0007709539355758456,0.21648811734143109,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,7.0
6467.453283071518,114.0,28.3,13.866666666666667,15.366666666666667,2.7666666666666666,0.018065626424103424,0.0007709539355758456,0.21648811734143109,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,7.0
6530.315438985825,115.0,28.35483870967742,14.32258064516129,15.806451612903226,2.870967741935484,0.018065626424103424,0.0007709539355758456,0.21648811734143109,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,7.0
6592.903665065765,116.0,29.35483870967742,14.32258064516129,15.806451612903226,2.870967741935484,0.018065626424103424,0.0007709539355758456,0.21648811734143109,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,7.0
6658.061438083649,117.0,30.35483870967742,14.32258064516129,15.806451612903226,2.870967741935484,0.018065626424103424,0.0007709539355758456,0.21648811734143109,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,7.0
6722.231955051422,118.0,31.033333333333335,14.333333333333334,15.866666666666667,2.9,0.018065626424103424,0.0007709539355758456,0.21648811734143109,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,6.0
6784.4216549396515,119.0,31.666666666666668,14.333333333333334,15.866666666666667,2.9,0.018065626424103424,0.0007709539355758456,0.21648819549233986,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,6.0
6848.974585056305,120.0,32.666666666666664,14.333333333333334,15.866666666666667,2.9,0.018065626424103424,0.0007709539355758456,0.21648819549233986,-0.9080060821988873,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007709539355758456,-0.9115308170998062,6.0
6914.153121948242,121.0,31.5625,14.78125,16.34375,2.9375,0.018065626424103424,0.0007304157820742172,0.21648819549233986,-0.9128432889228562,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007304157820742172,-0.9188967008115599,7.0
6980.8306131362915,122.0,29.771428571428572,15.857142857142858,17.542857142857144,3.057142857142857,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7043.019850969315,123.0,30.294117647058822,15.823529411764707,17.470588235294116,3.0588235294117645,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7104.736135959625,124.0,31.264705882352942,15.823529411764707,17.470588235294116,3.0588235294117645,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7168.090660095215,125.0,32.26470588235294,15.823529411764707,17.470588235294116,3.0588235294117645,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7230.231215000153,126.0,32.25714285714286,16.02857142857143,17.685714285714287,3.1142857142857143,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7289.379748106003,127.0,33.22857142857143,16.02857142857143,17.685714285714287,3.1142857142857143,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7360.872301101685,128.0,34.22857142857143,16.02857142857143,17.685714285714287,3.1142857142857143,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7423.200444936752,129.0,34.05714285714286,16.02857142857143,17.685714285714287,3.1142857142857143,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7485.775535106659,130.0,33.027027027027025,16.594594594594593,18.2972972972973,3.135135135135135,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7549.471502065659,131.0,33.10526315789474,16.605263157894736,18.31578947368421,3.1842105263157894,0.01764530284737709,0.0007248640299668064,0.21648819549233986,-0.9135057505868462,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.0007248640299668064,-0.9235755529499975,9.0
7618.773378133774,132.0,34.45945945945946,16.2972972972973,17.945945945945947,3.135135135135135,0.017284853237202285,0.0006637281737463972,0.21648819549233986,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.9232273481976048,7.0
7679.552309036255,133.0,35.37837837837838,16.2972972972973,17.945945945945947,3.135135135135135,0.017284853237202285,0.0006637281737463972,0.21648819549233986,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.9232273481976048,7.0
7743.4535710811615,134.0,36.37837837837838,16.2972972972973,17.945945945945947,3.135135135135135,0.017284853237202285,0.0006637281737463972,0.21648819549233986,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.9232273481976048,7.0
7803.628970146179,135.0,36.3421052631579,16.57894736842105,18.236842105263158,3.1578947368421053,0.017284853237202285,0.0006637281737463972,0.21648819549233986,-0.9208007738979863,0.9995148694031185,0.7981604122928864,2.3817201844350775,0.0006637281737463972,-0.9232273481976048,9.0
7864.214653968811,136.0,37.026315789473685,16.57894736842105,18.236842105263158,3.1578947368421053,0.017284853237202285,0.0006637281737463972,0.21648819549233986,-0.9208007738979863,0.9995148694031185,0.7981604122928864,2.3817201844350775,0.0006637281737463972,-0.9232273481976048,9.0
7924.244760990143,137.0,36.526315789473685,16.57894736842105,18.236842105263158,3.1578947368421053,0.017284853237202285,0.0006637281737463972,0.21648819549233986,-0.9208007738979863,0.9995148694031185,0.7981604122928864,2.3817201844350775,0.0006637281737463972,-0.9232273481976048,9.0
7979.233098983765,138.0,41.515151515151516,14.878787878787879,16.484848484848484,2.9393939393939394,0.017284853237202285,0.0006637281737463972,0.21667460033271285,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.9270366037680842,7.0
8041.5577919483185,139.0,42.484848484848484,14.878787878787879,16.484848484848484,2.9393939393939394,0.017284853237202285,0.0006637281737463972,0.21667460033271285,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.9270366037680842,7.0
8104.744162082672,140.0,43.36363636363637,14.878787878787879,16.484848484848484,2.9393939393939394,0.017284853237202285,0.0006637281737463972,0.21667355704069785,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.9270366037680842,7.0
8163.064818143845,141.0,44.18181818181818,14.878787878787879,16.484848484848484,2.9393939393939394,0.017284853237202285,0.0006637281737463972,0.21667252946480564,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.927040213412752,7.0
8225.14064002037,142.0,45.121212121212125,14.878787878787879,16.484848484848484,2.9393939393939394,0.017284853237202285,0.0006637281737463972,0.21667151711294985,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.927040213412752,7.0
8282.80733704567,143.0,44.53125,14.625,16.1875,2.875,0.017284853237202285,0.0006637281737463972,0.21667051951072458,-0.9208007738979863,0.9995148694031185,0.7987492600395014,2.3817201844350775,0.0006637281737463972,-0.927040213412752,7.0
8344.236258983612,144.0,44.375,14.59375,16.15625,2.96875,0.016310675347869796,0.00056480225371041,0.21666953620076607,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9360017167741752,6.0
8407.08189702034,145.0,43.96969696969697,15.0,16.575757575757574,3.0303030303030303,0.016121382490526113,0.00056480225371041,0.21666953620076607,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8468.734287977219,146.0,44.96969696969697,15.0,16.575757575757574,3.0303030303030303,0.016121382490526113,0.00056480225371041,0.21666953620076607,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8532.098998069763,147.0,45.878787878787875,15.0,16.575757575757574,3.0303030303030303,0.016121382490526113,0.00056480225371041,0.21666856674213708,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8595.362198114395,148.0,46.75757575757576,15.0,16.575757575757574,3.0303030303030303,0.016121382490526113,0.00056480225371041,0.21666761070973214,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8658.26163315773,149.0,45.60606060606061,15.0,16.575757575757574,3.0303030303030303,0.016121382490526113,0.00056480225371041,0.21666761070973214,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8721.58992099762,150.0,46.57575757575758,15.0,16.575757575757574,3.0303030303030303,0.016121382490526113,0.00056480225371041,0.21666761070973214,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8782.719452142715,151.0,47.45454545454545,15.0,16.575757575757574,3.0303030303030303,0.016121382490526113,0.00056480225371041,0.2166666676937052,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8845.435220956802,152.0,47.0,15.176470588235293,16.764705882352942,3.0588235294117645,0.016121382490526113,0.00056480225371041,0.2166666676937052,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8905.948244094849,153.0,47.911764705882355,15.176470588235293,16.764705882352942,3.0588235294117645,0.016121382490526113,0.00056480225371041,0.21666573729891667,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
8969.144358158112,154.0,47.61764705882353,15.176470588235293,16.764705882352942,3.0588235294117645,0.016121382490526113,0.00056480225371041,0.21666481914440183,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
9034.887434005737,155.0,48.55882352941177,15.176470588235293,16.764705882352942,3.0588235294117645,0.016121382490526113,0.00056480225371041,0.21666481914440183,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9379968279856635,6.0
9099.955155134201,156.0,49.14705882352941,15.117647058823529,16.705882352941178,3.0588235294117645,0.016242760199151506,0.00056480225371041,0.21666391286285516,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
9163.36898803711,157.0,50.11764705882353,15.117647058823529,16.705882352941178,3.0588235294117645,0.016242760199151506,0.00056480225371041,0.21666301810013672,-0.9326050887036337,0.9995148694031185,0.8077995527186734,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
9226.438349962234,158.0,46.36666666666667,14.466666666666667,16.033333333333335,2.966666666666667,0.016242760199151506,0.00056480225371041,0.2171204565793283,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9294.757446050644,159.0,47.03333333333333,14.466666666666667,16.033333333333335,2.966666666666667,0.016242760199151506,0.00056480225371041,0.2171204565793283,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9356.37653708458,160.0,44.9,14.466666666666667,16.033333333333335,2.966666666666667,0.016242760199151506,0.00056480225371041,0.2171204565793283,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9415.80569601059,161.0,45.9,14.466666666666667,16.033333333333335,2.966666666666667,0.016242760199151506,0.00056480225371041,0.2171204565793283,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9475.67123913765,162.0,42.5625,14.8125,16.4375,3.03125,0.016242760199151506,0.00056480225371041,0.2171235121228892,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9535.75034403801,163.0,43.5,14.78125,16.4375,3.03125,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9598.19080400467,164.0,43.15151515151515,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9659.640195131302,165.0,44.15151515151515,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9721.54146695137,166.0,45.09090909090909,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9786.538959026337,167.0,46.09090909090909,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9849.594851970673,168.0,45.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9911.092705011368,169.0,46.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
9974.419130086899,170.0,46.78787878787879,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10036.044965028763,171.0,46.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10099.34790301323,172.0,47.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10162.306841135025,173.0,48.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10230.40796494484,174.0,49.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10290.335922956467,175.0,50.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10351.215142011642,176.0,51.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10414.826883077621,177.0,52.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10483.540604114532,178.0,53.96969696969697,15.090909090909092,16.757575757575758,3.0606060606060606,0.016242760199151506,0.00056480225371041,0.22053359478288284,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10544.943165063858,179.0,53.35294117647059,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10601.304814100266,180.0,54.35294117647059,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.937344705887402,6.0
10664.315520048141,181.0,54.6764705882353,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
10723.109723091125,182.0,55.26470588235294,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
10785.035614967346,183.0,56.26470588235294,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
10847.499083042145,184.0,57.26470588235294,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
10909.35413813591,185.0,58.26470588235294,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
10968.957926988602,186.0,59.26470588235294,15.323529411764707,17.0,3.088235294117647,0.016242760199151506,0.00056480225371041,0.2193706381618698,-0.9326050887036337,0.9995148694031185,0.8169076175688139,2.3817201844350775,0.00056480225371041,-0.9361538330188068,6.0
11029.11698102951,187.0,56.916666666666664,15.666666666666666,17.36111111111111,3.138888888888889,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.7904650357174805,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,6.0
11090.0982401371,188.0,57.916666666666664,15.666666666666666,17.36111111111111,3.138888888888889,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.7904650357174805,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,6.0
11154.69937300682,189.0,58.916666666666664,15.666666666666666,17.36111111111111,3.138888888888889,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.7904650357174805,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,6.0
11220.948780059814,190.0,59.916666666666664,15.666666666666666,17.36111111111111,3.138888888888889,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.7904650357174805,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,6.0
11283.855879068375,191.0,59.270270270270274,15.837837837837839,17.54054054054054,3.135135135135135,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11346.192677021027,192.0,58.68421052631579,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11411.31789302826,193.0,59.68421052631579,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11469.87244296074,194.0,60.68421052631579,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11534.543756961823,195.0,61.68421052631579,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11600.622234106064,196.0,62.68421052631579,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11662.883250951767,197.0,60.473684210526315,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11728.421600103378,198.0,61.473684210526315,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11789.318941116333,199.0,62.473684210526315,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11857.056563138962,200.0,63.473684210526315,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
11922.880696058273,201.0,64.47368421052632,15.973684210526315,17.68421052631579,3.1578947368421053,0.015957307543663344,0.0005545059738387529,0.2193706381618698,-0.9338336901549811,0.9995148694031185,0.75268384022553,2.3817201844350775,0.0005545059738387529,-0.9370858627664319,9.0
