time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
296.21873807907104,43.7300258028948,4.0,0.0,196.0,-0.061754382053250644,true,0.5027332895430664,1.1022677345414638,1.0,(-0.0011743287104803*v2),-0.0004896782504979491,0.00837638438083934,1.0474800025018212,4.0,0.00837638438083934,0.05665709852487796,(-0.00117*v2)
6044.279248952866,77097.75643295665,4.0,3.0,94.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
9972.900444984436,43.73001332741783,4.0,0.0,31.0,-0.061754382993964685,true,0.5027332896154176,1.102267706018369,1.0,(-0.00117432838295286*v2),-0.0004896782482434192,0.008376384380858233,1.0474799854747925,4.0,0.008376384380858233,0.0566570983972784,(-0.00117*v2)
2974.4040269851685,5675.362747331961,4.0,4.0,142.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
1901.8769810199738,177232.16120935368,4.0,3.0,162.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
435.7979681491852,17260.587090294768,4.0,4.0,193.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
11026.197973966599,19545.110071623047,4.0,3.0,14.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
3090.7805140018463,11488.848332260983,4.0,4.0,140.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
9403.46619105339,623.1258887716358,4.0,0.0,40.0,-0.06175438162047825,true,0.8030876991795572,1.4324426856356558,1.0,(-0.00922468625605607/v2),-0.017483621325921517,0.008233966842722583,1.4260396470178653,4.0,0.008233966842722583,0.05723871648437975,(-0.00922/v2)
1167.3884010314941,354.22791675252336,5.0,0.0,176.0,-0.8241288661800613,true,0.9710160922168904,1.412658271563064,1.0,(-0.00516321269643424/sin(v2)),-0.036703995841589565,0.008072890722362844,1.3271609298594542,6.0,0.008072890722362844,0.056352621855568344,(-0.00516/sin(v2))
1033.1084401607513,465.26156712845636,5.0,0.0,179.0,-0.8241288667742767,true,0.5077177115748809,1.2571930664671396,1.0,(sin(v2)/46.3721354019723),-0.035739658278631015,0.008080972341856361,1.4959635960614672,6.0,0.008080972341856361,0.05317288941919502,(sin(v2)/46.4)
8431.663620948792,354.22792542743264,5.0,0.0,55.0,-0.8241288369497043,true,0.971016122098388,1.4126582816404618,1.0,(-0.00516321282252344/sin(v2)),-0.036703995729113315,0.00807289072330545,1.3271609410906324,6.0,0.00807289072330545,0.056352621878921094,(-0.00516/sin(v2))
3434.9296560287476,465.2617191373728,5.0,0.0,134.0,-0.8241288552131156,true,0.5077177131153122,1.2571938023490916,1.0,(0.0215646814050721*sin(v2)),-0.03573965786326805,0.008080972345337304,1.4959639400199791,6.0,0.008080972345337304,0.05317289031659465,(0.0216*sin(v2))
5843.539240121841,354.2279167688781,5.0,0.0,97.0,-0.8241288670890764,true,0.971016092273226,1.412658271582063,1.0,(-0.00516321269667196/sin(v2)),-0.036703995841377623,0.00807289072236462,1.3271609298806284,6.0,0.00807289072236462,0.056352621855612364,(-0.00516/sin(v2))
9097.171622037888,354.2279211891742,5.0,0.0,45.0,-0.8241288369386923,true,0.9710161074993293,1.4126582767169964,1.0,(-0.00516321276092065/sin(v2)),-0.036703995784065246,0.008072890722844926,1.3271609356034701,6.0,0.008072890722844926,0.056352621867511755,(-0.00516/sin(v2))
927.9149341583252,10134.748827473664,5.0,0.0,182.0,-0.8241288568645635,true,1.1817036809586936,12.180754394949764,1.0,(0.78457791966783-sin(v2)),9.384327857610367,0.08702573628229332,12.489751553353964,6.0,0.08702573628229332,0.2367735397644311,(0.785-sin(v2))
5174.52356505394,2215.1777056127007,6.0,0.0,108.0,-0.8241288372796924,true,0.41185270172321786,1.9563102599216387,1.0,(log(sin(v2))/11.2767722363064),-0.252285504509864,0.006266212449300163,2.7241039482497227,8.0,0.006266212449300163,0.05498075869239575,(log(sin(v2))/11.3)
7444.050358057022,1335.5563737345408,6.0,0.0,71.0,-0.4671665411992408,true,0.45952777938563233,2.3810037581247245,1.0,(-0.0459952140005246*sin(exp(v2))),-0.1282419863356835,0.007305757680168694,2.625299919667025,8.0,0.007305757680168694,0.05623748509587666,(-0.046*sin(exp(v2)))
6236.395355939865,5332.399225233376,7.0,0.0,90.0,-0.8822954071922544,true,0.4591635917296599,4.734696756829761,1.0,((-0.785620432670643+sin(v2))/v1),-0.1688395485362184,0.006965530292299917,5.357399680053821,8.0,0.006965530292299917,0.06348811726688172,((-0.786+sin(v2))/v1)
11819.744291067123,16369.938971284806,7.0,4.0,1.0,-0.8284565689194233,true,1.0136355891317104,43.96016227158647,1.0,cos((v2+(-3.07439291893925+v2))),47.04624613991828,0.40265099515924474,38.256397042325275,8.0,0.40265099515924474,0.5639342716723004,cos((v2+(-3.07+v2)))
7504.646384000778,572.6344400523395,7.0,0.0,70.0,-0.5775903382238757,true,0.5115011514005631,1.2825557625626256,1.0,(sin(v2)/(25.5558330845159*v1)),-0.04957042357374497,0.007965063777560332,1.5095675543267255,8.0,0.007965063777560332,0.052268472561640536,(sin(v2)/(25.6*v1))
11812.62754702568,5332.395639971761,7.0,5.0,1.0,-0.8822954503019494,true,0.45916340976657666,4.734682315093189,1.0,((sin(v2)-0.78562011366119)/v1),-0.16883953801679008,0.0069655303804578616,5.357403062103098,8.0,0.0069655303804578616,0.06348815794466874,((sin(v2)-0.786)/v1)
11630.150038957596,5068.372204839141,7.0,4.0,4.0,-0.7760343772027166,true,0.4907010171414561,3.2542902589304727,1.0,(v4*(sin(v2)-0.784650325867427)),-0.3731024552623555,0.0052537074283890975,4.151959447117858,8.0,0.0052537074283890975,0.050263403448557495,(v4*(sin(v2)-0.785))
5197.806445121765,296.3325662347184,7.0,0.0,108.0,-0.06175438159980291,true,0.49732549769351925,1.812941686322444,2.0,(-0.0167292985791416/(3.17285118890414-v2)),-0.05100501336659358,0.007953041214839123,1.7246269290547824,7.0,0.007953041214839123,0.058673412142573086,(-0.0167/(3.17-v2))
10477.832473039627,572.6344388951503,7.0,0.0,23.0,-0.5775903382201686,true,0.511501151383399,1.2825557579580402,1.0,(0.0391300097584609*(sin(v2)/v1)),-0.04957042357392849,0.007965063777558793,1.5095675522112348,8.0,0.007965063777558793,0.05226847255833462,(0.0391*(sin(v2)/v1))
3540.7652490139008,16533.667601538626,7.0,4.0,133.0,-0.8281110940635585,true,1.014647782024981,43.898957691243425,1.0,cos((v2+(3.19682913018991+v2))),47.04425663130529,0.4026343221059417,38.30285478780288,8.0,0.4026343221059417,0.5639875876308086,cos((v2+(3.2+v2)))
5197.806445121765,296.3325662347184,7.0,0.0,108.0,-0.06175438159980291,true,0.49732549769351925,1.812941686322444,2.0,(-0.0167292985791416/(3.17285118890414-v2)),-0.05100501336659358,0.007953041214839123,1.7246269290547824,7.0,0.007953041214839123,0.058673412142573086,(-0.0167/(3.17-v2))
522.1751019954681,16564.84360336957,7.0,4.0,191.0,-0.8280202604826685,true,1.0148258580227016,43.904422505371684,1.0,sin((-1.62373510645728-(v2+v2))),47.044253972727304,0.4026342998257605,38.312069775142284,8.0,0.4026342998257605,0.5640036946280771,sin((-1.62-(v2+v2)))
5764.068738937378,9878.711179245283,8.0,0.0,98.0,-0.8831348619945198,true,0.759143381237838,10.598350790915692,1.0,((-2.24395523187107+exp(sin(v2)))/v1),4.35399702443992,0.04486910847711932,11.533920759578056,10.0,0.04486910847711932,0.17572696714120706,((-2.24+exp(sin(v2)))/v1)
9659.984760046005,2866.1343331625094,8.0,0.0,35.0,-0.8241288389434573,true,0.3429881323408439,2.473125117481805,2.0,((-0.784272096254307+sin(v2))/3.53216928739158),-0.46993587272273085,0.004442196123394626,2.903450359697611,9.0,0.004442196123394626,0.04671203968693332,((-0.784+sin(v2))/3.53)
1820.261218070984,176.21674875693552,8.0,0.0,163.0,-0.8241290979766147,true,0.5029927027294768,1.312916291003748,2.0,((sin(v2)^11.2946810244721)/13.0883614001755),-0.1732975643716721,0.0069281699435360675,1.409982375463866,10.0,0.0069281699435360675,0.050772876217386645,((sin(v2)^11.3)/13.1)
9316.54476094246,2866.134323589751,8.0,0.0,41.0,-0.8241288675362706,true,0.3429881327970522,2.473125145341421,2.0,(0.283112138262287*(sin(v2)-0.784272094836295)),-0.4699358727059211,0.004442196123535499,2.9034503624122534,9.0,0.004442196123535499,0.046712039738217144,(0.283*(sin(v2)-0.784))
558.3028140068054,176.21238745744924,8.0,0.0,190.0,-0.8241290982034566,true,0.5029927027288138,1.3129307604994962,2.0,((sin(v2)/1.25569479788733)^11.2948478385458),-0.17329753448880558,0.006928170193969075,1.4099824548588376,10.0,0.006928170193969075,0.05077292567125387,((sin(v2)/1.26)^11.3)
9276.77776813507,2865.8894086137584,8.0,0.0,42.0,-0.8241288517236008,true,0.3430031010972021,2.472118652974052,2.0,(0.283073812167712*(sin(v2)-0.784295736015795)),-0.46993791510864946,0.004442179007203691,2.902986893468458,9.0,0.004442179007203691,0.04670892654505574,(0.283*(sin(v2)-0.784))
10722.153216123581,9864.588022437762,8.0,0.0,19.0,-0.8264853642801114,true,0.7773766381942417,10.556882149236403,2.0,(-0.784398653290298-sin((9.43780171868553+v2))),2.6505406075824713,0.030593312206571816,10.89247527932862,9.0,0.030593312206571816,0.13333077468304494,(-0.784-sin((9.44+v2)))
1754.8096339702606,32082.56676491046,8.0,4.0,165.0,-0.8758353683148445,true,390.87628150415395,129.7132752840593,0.0,(v1/(v1+cos((v2+v2)))),14465.32644513164,121.2348769655756,112.55761869623927,9.0,121.2348769655756,2.503731522012979,(v1/(v1+cos((v2+v2))))
11211.21450996399,2236.4537346774287,8.0,0.0,11.0,-0.8022682021627243,true,0.46033044830058323,3.158550306385578,2.0,(-0.0806904930904816*sin((2.96412346140663*v2))),-0.39015690436777983,0.005110782820206513,3.372330508287561,9.0,0.005110782820206513,0.050375818268581965,(-0.0807*sin((2.96*v2)))
9535.617929935455,219.91758269623693,8.0,0.0,38.0,-0.8241288668200348,true,1.264954695530095,0.9839047618302763,2.0,(0.0104042794481057-(0.00644743042317998/sin(v2))),-0.0459572404894959,0.00799534401548628,0.9879988529856779,9.0,0.00799534401548628,0.05325887431518543,(0.0104-(0.00645/sin(v2)))
9181.566868066788,12798.069134787802,9.0,0.0,43.0,-0.8837008363948183,true,1.7764617084919567,16.593825794065815,1.0,((0.332180857147061+cos((v2+v2)))/v1),24.460335274463457,0.21337003739056665,17.84338257471741,10.0,0.21337003739056665,0.36802288548617657,((0.332+cos((v2+v2)))/v1)
10565.79888010025,8529.148315709117,9.0,5.0,21.0,-0.8829733871047227,true,0.8921053303181881,21.731297511951055,1.0,(cos((v2+(v2-3.06519268828902)))/v1),15.75686508476615,0.14043070883168415,20.678673642127134,10.0,0.14043070883168415,0.32387693188255334,(cos((v2+(v2-3.07)))/v1)
10622.617421150208,12798.069134787802,9.0,5.0,20.0,-0.8837008363948183,true,1.7764617084919567,16.593825794065815,1.0,((cos((v2+v2))--0.332180857147061)/v1),24.460335274463457,0.21337003739056665,17.84338257471741,10.0,0.21337003739056665,0.36802288548617657,((cos((v2+v2))--0.332)/v1)
2051.465523958206,2.8950414757082566e170,9.0,5.0,159.0,-0.8758353683571481,true,7.336057391264085e169,446.2782661028943,0.0,exp((v1/(v1+cos((v2+v2))))),Inf,Inf,2.8466657944905386e166,11.0,Inf,7.213496836453968e165,exp((v1/(v1+cos((v2+v2)))))
5505.79984498024,4634.554669152689,9.0,5.0,103.0,-0.8769056357684363,true,1.2801765544576287,20.003679719997436,0.0,(cos((v2+v2))*(sin(v2)/v1)),22.825585116210796,0.19967003310427373,17.88646563241498,11.0,0.19967003310427373,0.3572850905355847,(cos((v2+v2))*(sin(v2)/v1))
5215.564934015274,1381.671895779073,9.0,0.0,108.0,-0.8758353683307133,true,0.3661408862411973,2.703545011471761,1.0,(cos((v2+v2))*(-0.152549185383091/v1)),-0.5387761803603819,0.0038652807428121807,2.8237092514129674,10.0,0.0038652807428121807,0.044488392726244094,(cos((v2+v2))*(-0.153/v1))
11734.782412052155,5104.588991267803,10.0,0.0,2.0,-0.8873657637079215,true,0.4469616014074339,4.680255700259046,2.0,((-0.78550135507134+cos((-1.54951769395762+v2)))/v1),-0.17559164033006458,0.006908944467212119,5.278831176504918,11.0,0.006908944467212119,0.06277551096239038,((-0.786+cos((-1.55+v2)))/v1)
4031.7418670654297,2828.735028890015,10.0,0.0,125.0,-0.8823094286049915,true,0.2518624975645512,2.229538971145535,2.0,((0.530067687472947*(-0.786069031931312+sin(v2)))/v1),-0.696559858943081,0.0025429764983516314,2.693200399926438,11.0,0.0025429764983516314,0.036350629238112005,((0.53*(-0.786+sin(v2)))/v1)
6805.727324962616,2828.7357248168873,10.0,0.0,81.0,-0.8823094285652696,true,0.25186255603870095,2.229539707643843,2.0,((sin(v2)-0.786069027223951)/(1.88655103449852*v1)),-0.6965598618759321,0.0025429764737729082,2.6932011354157472,11.0,0.0025429764737729082,0.03635063208604327,((sin(v2)-0.786)/(1.89*v1))
7821.87611913681,5104.589040675124,10.0,5.0,65.0,-0.887365763606961,true,0.4469616040613924,4.680255666857718,2.0,((cos((-1.54951769854859+v2))-0.785501355135669)/v1),-0.17559164034878105,0.006908944467055265,5.278831189441976,11.0,0.006908944467055265,0.0627755110360576,((cos((-1.55+v2))-0.786)/v1)
11701.115601062775,3467.014578296774,10.0,0.0,3.0,-0.7759939142670716,true,0.3840637537001207,2.076858237195641,2.0,(v4*(0.684255151720308*(sin(v2)-0.784550732004181))),-0.47463247350426274,0.0044028363163236975,2.884668857950036,11.0,0.0044028363163236975,0.045761319408256576,(v4*(0.684*(sin(v2)-0.785)))
8813.588138103485,1302.7448328924374,10.0,0.0,49.0,-0.8282910020063569,true,0.43260954824240705,3.0364077215201037,2.0,(0.082563239617764*sin((v2+(-1.4625049616149+v2)))),-0.3698342312899283,0.005281096740575295,2.8220624267692638,11.0,0.005281096740575295,0.051285196481337995,(0.0826*sin((v2+(-1.46+v2))))
6704.797739028931,1320.7384947760036,10.0,4.0,83.0,-0.8720752110395088,true,0.2764812900804141,0.9726825061830122,2.0,((sin(v2)-0.783849626523921)*(v1^-3.16013315876517)),-0.8758216767248755,0.0010406749634159931,1.4880155337133354,12.0,0.0010406749634159931,0.022304335012497113,((sin(v2)-0.784)*(v1^-3.16))
9409.842739105225,1362.0657055723057,10.0,0.0,40.0,-0.8618554267626121,true,0.43979566920154484,2.9322044759424104,2.0,(sin((2.96962149879179*v2))*(-0.150258083465605/v1)),-0.5835296095818532,0.0034902251607311775,3.1794977921556025,11.0,0.0034902251607311775,0.04212482179735937,(sin((2.97*v2))*(-0.15/v1))
5107.509184122086,2673.346299734712,11.0,0.0,109.0,-0.8831218810105251,true,0.23793006632430397,2.374822542009925,2.0,((0.270271790585801*(-2.24531788284946+exp(sin(v2))))/v1),-0.7111085258123282,0.0024210515684396643,2.782027209190165,13.0,0.0024210515684396643,0.036646596444935474,((0.27*(-2.25+exp(sin(v2))))/v1)
11862.125259160995,386.18135716538256,11.0,1.0,0.0,-0.8469115110855211,true,0.6757082056279867,0.9935350622042001,2.0,((-2.22416666986802+exp(sin(v2)))/(v1^8.42580137683962)),-0.3902331923030954,0.0051101434900706275,1.1224745760465602,14.0,0.0051101434900706275,0.041597995163798966,((-2.22+exp(sin(v2)))/(v1^8.43))
11243.433542966843,1465.3280567066677,11.0,7.0,10.0,-0.8739433621038385,true,0.27633170041938787,1.054133814269815,1.0,((sin(v2)-0.78416867221338)/(v1*(v1*v1))),-0.8747585826847807,0.0010495842103932804,1.587623015845462,12.0,0.0010495842103932804,0.02238889296052863,((sin(v2)-0.784)/(v1*(v1*v1)))
10063.889573097229,5602.048197884366,11.0,6.0,29.0,-0.9040137544210384,true,4.413784938561486,8.632074267233067,1.0,((sin(v2)-0.785903596518774)/(v1*(v1*v4))),8.261190815342971,0.0776132996383939,9.316439509509038,12.0,0.0776132996383939,0.1747056263032997,((sin(v2)-0.786)/(v1*(v1*v4)))
11242.927478075027,1401.1174715229465,11.0,6.0,10.0,-0.8838332009230054,true,0.24353253245960516,0.965439621149406,1.0,((sin(v2)-0.786201518972037)/(v1*(v1+v1))),-0.7293785943239945,0.0022679394762602496,1.4270193981881192,12.0,0.0022679394762602496,0.03063330630158822,((sin(v2)-0.786)/(v1*(v1+v1)))
1738.7731130123138,2649.154347608334,11.0,0.0,165.0,-0.8285735292589688,true,0.353600502551316,2.4556999650188533,3.0,(0.271813479315724*(sin((1.02451448233332*v2))-0.774002234584472)),-0.4741605805601846,0.004406791009537155,2.8639807933444628,12.0,0.004406791009537155,0.04645787287325759,(0.272*(sin((1.02*v2))-0.774))
6497.27991604805,2598.356699848429,11.0,0.0,86.0,-0.8280548640711448,true,0.35773015405478464,2.477522131948028,3.0,(-0.261190940813735*(0.763713707074625-sin((v2^1.03642451366133)))),-0.4742274090759637,0.00440623095395435,2.8634725224457354,13.0,0.00440623095395435,0.04649648296448851,(-0.261*(0.764-sin((v2^1.04))))
10984.835131168365,12490.119619168532,12.0,0.0,14.0,-0.8889289902346702,true,0.9299259019639894,14.984222591024938,2.0,((-0.332982980970819+cos((v2+(3.18756585173442+v2))))/v1),10.354466163080481,0.095155968829537,16.309305968212204,13.0,0.095155968829537,0.2611284355676667,((-0.333+cos((v2+(3.19+v2))))/v1)
11235.711369037628,1267.2592316618595,12.0,0.0,10.0,-0.8832689947939342,true,0.37342984469552687,2.7920972878219663,2.0,((0.153578039479587*sin((v2+(-1.45798017951849+v2))))/v1),-0.5467614388696855,0.0037983603787110696,2.8113833603969796,13.0,0.0037983603787110696,0.044304438534062324,((0.154*sin((v2+(-1.46+v2))))/v1)
