time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4799.577365159988,1036.629942762266,19.0,0.0,114.0,-0.885956931778764,true,0.22340462756473092,0.990136381555862,4.0,((cos((v2+(v2-3.0477374057722)))-0.329962146848037)/(0.310522236380028*exp((2.24269855927701*v1)))),-0.9024237068182683,0.0008177369661546114,1.463266863166769,21.0,0.0008177369661546114,0.02085869962486464,((cos((v2+(v2-3.05)))-0.33)/(0.311*exp((2.24*v1))))
7899.0062119960785,1210.8572890316386,19.0,1.0,64.0,-0.8944990126006124,true,0.2320432146780786,1.0601521605738315,5.0,((v1^-3.00079806781386)*(-0.387066225917695*(0.397559835964981-sin((-1.89797988844921+(-1.84502424158397*v2)))))),-0.903439090362339,0.0008092275564226258,1.5202422815896206,21.0,0.0008092275564226258,0.020450303547689886,((v1^-3.0)*(-0.387*(0.398-sin((-1.9+(-1.85*v2))))))
9190.2085211277,1183.1069613634677,19.0,0.0,43.0,-0.895694229940349,true,0.2248885610488932,1.0851676426845636,3.0,((cos((v2+(v2-3.04724994426363)))-0.326160937786705)/(2.80948330736086*(v1*(v1*v1)))),-0.9022199999130993,0.0008194441294540756,1.5510256375120723,20.0,0.0008194441294540756,0.02062662805330927,((cos((v2+(v2-3.05)))-0.326)/(2.81*(v1*(v1*v1))))
9484.70434498787,1126.0710377004048,19.0,1.0,38.0,-0.8901797236779757,true,0.23362380272524408,0.977031632128623,4.0,((-2.24084683231948+exp(sin((0.0434128539489669+v2))))/(1.06352344812368*(v1+(v1^3.94813573191651)))),-0.9035815850143641,0.0008080333816836523,1.4377981869791316,22.0,0.0008080333816836523,0.020402953842701917,((-2.24+exp(sin((0.0434+v2))))/(1.06*(v1+(v1^3.95))))
8803.377133131027,1083.9654534400656,21.0,0.0,49.0,-0.8887532258667713,true,0.22388864012552986,1.0038198391656188,4.0,((1.54798517317311*(cos((v2+(v2-3.04755575524628)))-0.328722653279128))/(v1*exp((1.49568077193061*v1)))),-0.9026359399755872,0.0008159583487002655,1.4866126028478992,23.0,0.0008159583487002655,0.020768839758744884,((1.55*(cos((v2+(v2-3.05)))-0.329))/(v1*exp((1.5*v1))))
9441.206593990326,891.3648336428164,21.0,5.0,39.0,-0.9214085619863707,true,0.27600340824008196,0.8684321144119967,4.0,((sin(v2)-0.783305923507023)/(exp((v4*(-4.98667152878364+(4.21826409305645*v1))))*(0.564213319338098+v1))),-0.9038158573649661,0.0008060700650317453,1.2968378850513966,23.0,0.0008060700650317453,0.018557179256283016,((sin(v2)-0.783)/(exp((v4*(-4.99+(4.22*v1))))*(0.564+v1)))
11311.173966169357,1003.7050728817668,21.0,1.0,9.0,-0.8902543583468849,true,0.2224488746731889,0.9756794702591851,4.0,((cos((v2+(v2-6.18957749320829)))--0.331969739150194)/(-11.1399921755194*(exp(v1)+(-2.44185300858249*v1)))),-0.9036903146347468,0.0008071221743913515,1.4345133497568394,23.0,0.0008071221743913515,0.020624165059891897,((cos((v2+(v2-6.19)))--0.332)/(-11.1*(exp(v1)+(-2.44*v1))))
9319.900619983673,1057.8331157779517,22.0,0.0,41.0,-0.884581856493187,true,0.2302103564743042,0.9776945344273349,5.0,((cos((v2+(0.849355127771312*(v2-3.32184082362758))))-0.398977384261834)/(0.28518473334154*exp((2.24620639450042*v1)))),-0.9035491664402905,0.0008083050651586612,1.4357373281316244,24.0,0.0008083050651586612,0.020674852414843292,((cos((v2+(0.849*(v2-3.32))))-0.399)/(0.285*exp((2.25*v1))))
9476.467573165894,1300.7125323843536,22.0,1.0,38.0,-0.8941613563368693,true,0.2254029588341502,1.0185226831855558,5.0,((6.80698453078886*(-2.24018278415123+exp(sin((37.7566646878537+v2)))))/((v1^3.0157406416556)*(12.5085155481287+v2))),-0.9054394504433684,0.0007924635625206323,1.5261499894639674,25.0,0.0007924635625206323,0.020083033201788995,((6.81*(-2.24+exp(sin((37.8+v2)))))/((v1^3.02)*(12.5+v2)))
11247.489206075668,683.0242524161877,22.0,9.0,10.0,-0.9301874652967923,true,0.32185282347030375,0.75268384022553,3.0,((sin((v2-6.24630549211942))-0.783360390458748)/(exp((v4*(v1*(0.486537934804646+v1))))*(v1-v4))),-0.904891215528363,0.0007970580387147776,1.1185678230661138,24.0,0.0007970580387147776,0.01757571340593935,((sin((v2-6.25))-0.783)/(exp((v4*(v1*(0.487+v1))))*(v1-v4)))
10544.165748119354,1268.1443950826467,23.0,0.0,22.0,-0.8956345405146933,true,0.2193706381618698,1.083508068395366,4.0,((-0.694111107370169*sin((0.895006377671833-v2)))*((sin((8.32677581921215-v2))--0.0908550767479126)/(v1*(v1*v1)))),-0.9042175421411855,0.0008027037505352057,1.5763701242540318,25.0,0.0008027037505352057,0.020319391012953523,((-0.694*sin((0.895-v2)))*((sin((8.33-v2))--0.0909)/(v1*(v1*v1))))
10629.239078998566,500.8456112174661,24.0,0.0,20.0,-0.9265841366860647,true,0.23649413606766986,0.8870567888209274,5.0,((cos((v2+v2))--0.331607763583527)/(-3.27865687546301*(0.728148098025438+exp((v4*(-12.483460444992+(9.40028447609827*v1))))))),-0.9187758384991065,0.0006806981208077703,1.1732906640072314,26.0,0.0006806981208077703,0.01761238635176674,((cos((v2+v2))--0.332)/(-3.28*(0.728+exp((v4*(-12.5+(9.4*v1)))))))
9681.502758026123,511.6585858147954,25.0,1.0,35.0,-0.927056974110508,true,0.2395284568493476,0.8644009517437707,4.0,((cos((v2+v2))--0.330464093206237)/(-2.47316542576035*(v1+exp(((v4*(v1+(-2.64343273095049+v1)))/0.204467655286322))))),-0.9207470659920423,0.0006641782722143042,1.1690945263163808,27.0,0.0006641782722143042,0.017319245825136012,((cos((v2+v2))--0.33)/(-2.47*(v1+exp(((v4*(v1+(-2.64+v1)))/0.204)))))
9055.78363609314,648.4763522062917,26.0,1.0,45.0,-0.9361538330188068,true,0.22053359478288284,0.8259947840164199,5.0,((cos((v2+(v2-18.7572078889071)))--0.329098770978686)/(-2.4223838781086*(v1+exp(((v4*(-1.30972339839925+v1))/0.103019462231034))))),-0.9324871778006958,0.0005657904046321243,1.1999244943569476,28.0,0.0005657904046321243,0.016242760199151506,((cos((v2+(v2-18.8)))--0.329)/(-2.42*(v1+exp(((v4*(-1.31+v1))/0.103)))))
10683.27785205841,790.3039616550973,26.0,0.0,19.0,-0.9360938493560321,true,0.22263300158395605,0.9750076648904321,5.0,((cos((v2+(v2-3.04637768807803)))-0.324623257939284)/(3.75286861055248*(v1*exp(((v4*(-1.15443180779801+v1))/0.267930404398418))))),-0.9266070273207776,0.0006150689358940715,1.3597503155971173,28.0,0.0006150689358940715,0.016921687026663794,((cos((v2+(v2-3.05)))-0.325)/(3.75*(v1*exp(((v4*(-1.15+v1))/0.268)))))
8311.189852952957,640.5316326779795,29.0,0.0,57.0,-0.9360017167741752,true,0.2205814442559943,0.8169076175688139,6.0,((cos((v2+(v2-6.19057942093162)))--0.330346101468316)/(-1.94923992497764*(exp((v4*(-13.7746736960826+(10.6119401023487*v1))))+(1.33548555387592*v1)))),-0.9326050887036337,0.00056480225371041,1.1790777006082265,31.0,0.00056480225371041,0.016310675347869796,((cos((v2+(v2-6.19)))--0.33)/(-1.95*(exp((v4*(-13.8+(10.6*v1))))+(1.34*v1))))
10991.790114164352,647.33733668358,30.0,2.0,14.0,-0.9370858627664319,true,0.2214941971723247,0.7904650357174805,5.0,((cos((v2+(v2-6.18954576055486)))--0.329568871600309)/(-1.30906090680366*(v1+(exp((v4*(-13.5751252619485+(10.7718655626586*v1))))+(v1*v1))))),-0.9338336901549811,0.0005545059738387529,1.1566513966699807,32.0,0.0005545059738387529,0.015957307543663344,((cos((v2+(v2-6.19)))--0.33)/(-1.31*(v1+(exp((v4*(-13.6+(10.8*v1))))+(v1*v1)))))
