max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1405249576306688e50,3.0,0,0.0,-0.34161759924863633,true,2.4017512831867557e-8,76.50045697552899,1.0,(2.97343238589356e-26*v1),0.02374174693186082,6.874410432036343e-18,1.2133254901015984e48,6.874410432036343e-18,3.0,4.0918764412110464e-10,(2.97e-26*v1)
1.264679740000975e50,3.0,0,4.0,-0.34161759924863633,true,2.401689563423702e-8,84.93696886860056,1.0,(3.29711302812198e-26*v1),0.02368855663420133,6.87405325998762e-18,1.3454051619755483e48,6.87405325998762e-18,3.0,4.0975027453585773e-10,(3.3000000000000004e-26*v1)
8.081385128433541e49,3.0,0,2.0,-0.3437705450998808,true,2.371663148516308e-8,1.0985302252688307e7,1.0,(5.701330526695271e-14*v2),-0.007845411250783196,6.662303139958116e-18,8.597226700005994e47,6.662303139958116e-18,3.0,4.4254035151439623e-10,(5.7e-14*v2)
1.0,3.0,0,32.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
5.211635883980736e48,3.0,0,2.0,-0.3437705450998808,true,2.4022763356286102e-8,455750.6009662234,1.0,(2.2542246301791304e-9/v2),0.02426434371997832,6.8779196616079116e-18,5.544298402007952e46,6.8779196616079116e-18,3.0,4.084728371296206e-10,(2.25e-9/v2)
1.538391137873983e47,3.0,0,3665.0,-0.4514175388387257,true,2.4023097622475408e-8,9771.165139562634,2.0,(0.210434281322819/2.47624123632939e12),0.024304091503016823,6.878186567373149e-18,1.6365878460752422e45,6.878186567373149e-18,2.0,4.040897634423557e-10,(0.21/2.48e12)
5.727232638146519e50,3.0,0,0.0,-0.3437705450998808,true,2.1850671896715532e-8,7.785223141913335e7,1.0,(v2/2.47494048781567e12),-0.10285846523660169,6.02429191158216e-18,6.092806687380727e48,6.02429191158216e-18,3.0,8.232016818682635e-10,(v2/2.47e12)
1.538391137873983e47,3.0,0,3665.0,-0.4514175388387257,true,2.4023097622475408e-8,9771.165139562634,2.0,(0.210434281322819/2.47624123632939e12),0.024304091503016823,6.878186567373149e-18,1.6365878460752422e45,6.878186567373149e-18,2.0,4.040897634423557e-10,(0.21/2.48e12)
1.0,3.0,0,4.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
8.081384998703487e49,3.0,0,2.0,-0.3437705450998808,true,2.371663149008413e-8,1.0985302076341806e7,1.0,(5.701330435172111e-14*v2),-0.007845410772014061,6.662303143173043e-18,8.597226561995162e47,6.662303143173043e-18,3.0,4.425403508015217e-10,(5.7e-14*v2)
5.727158696126672e50,3.0,0,0.0,-0.3437705450998808,true,2.1850699945136113e-8,7.785122629996352e7,1.0,(v2/2.47497244119925e12),-0.1028583376480775,6.0242927683371816e-18,6.092728025579912e48,6.0242927683371816e-18,3.0,8.231953990285054e-10,(v2/2.47e12)
8.543573885612232e44,3.0,0,0.0,-0.34161759924863633,true,2.4023177359450597e-8,2.3421238548327494e7,1.0,(0.999999644686227/v1),0.0314726428183838,6.9263232816300764e-18,9.088917411544114e42,6.9263232816300764e-18,3.0,4.934906566779765e-10,(1.0/v1)
5.4084581996729796e48,3.0,0,2.0,-0.3437705450998808,true,2.4022747523010322e-8,472962.48749850044,1.0,(2.3393575369438103e-9/v2),0.024262787487282722,6.87790921152877e-18,5.753684029604503e46,6.87790921152877e-18,3.0,4.086459964476185e-10,(2.34e-9/v2)
1.0,3.0,0,28.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
1.1630109411448119e50,3.0,0,3.0,-0.34161759924863633,true,2.401740104965925e-8,78.02841476920197,1.0,(3.0320549974921e-26*v1),0.023731980450918844,6.87434485026372e-18,1.2372467701973816e48,6.87434485026372e-18,3.0,4.0928953836044847e-10,(3.03e-26*v1)
5.727200146038284e50,3.0,0,2.0,-0.3437705450998808,true,2.1850684221944397e-8,7.785178974279124e7,1.0,(v2/2.47495452888847e12),-0.1028584091755953,6.024292288030976e-18,6.092772121274048e48,6.024292288030976e-18,3.0,8.231989210198328e-10,(v2/2.47e12)
3.0033993381181136e78,3.0,0,163.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
8.513335785486321e49,3.0,0,9.0,-0.3437705450998808,true,2.3700246304279513e-8,1.1572467556966107e7,1.0,(6.00606708211773e-14*v2),-0.009432855393811335,6.651643476415222e-18,9.056749128758145e47,6.651643476415222e-18,3.0,4.4496305669042893e-10,(6.01e-14*v2)
8.543573885612232e44,3.0,0,0.0,-0.34161759924863633,true,2.4023177359450597e-8,2.3421238548327494e7,1.0,(0.999999644686227/v1),0.0314726428183838,6.9263232816300764e-18,9.088917411544114e42,6.9263232816300764e-18,3.0,4.934906566779765e-10,(1.0/v1)
1.2102729230113976e50,4.0,0,273.0,-0.3437705450998808,true,2.0870641561351912e-8,1.3435636545198869e7,1.0,pow2((1.04424808796042e-8*v2)),-0.15196645751639803,5.694532482081175e-18,1.2875257262659302e48,5.694532482081175e-18,8.0,7.026755038958286e-10,pow2((1.04e-8*v2))
6.524711789786087e70,4.0,0,61.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
6.39438262230425e48,4.0,0,32.0,-0.34161759924863633,true,2.40231539973929e-8,0.9999992662713639,1.0,pow2((8.870011827642279e-22*v1)),0.024311269276895198,6.878234766016779e-18,6.802540335730552e46,6.878234766016779e-18,8.0,4.044864626445993e-10,pow2((8.87e-22*v1))
4.560065042366078e11,4.0,0,4.0,-0.4374576729327154,true,3.096284479703458e-8,1.0,1.0,exp((-1.63426012882217e-8*v1)),2.9539810423798936,2.655092322577662e-17,9.905259412986387e9,2.655092322577662e-17,8.0,1.2027208942817995e-9,exp((-1.63e-8*v1))
3.6750555903508857e50,4.0,0,16.0,-0.34161759924863633,true,2.3962281846047335e-8,88314.15989835947,1.0,(4.4103081505431794e-18*sqrt_abs(v1)),0.01809441556297875,6.8364886868386324e-18,3.909637150882245e48,6.8364886868386324e-18,5.0,4.20914654302471e-10,(4.41e-18*sqrt_abs(v1))
1.0918483117809764e51,4.0,0,1.0,-0.34161759924863633,true,2.401829802488647e-8,0.9998991950000379,1.0,(1.34342085248196e-40*pow2(v1)),0.05119810793566337,7.058779483192032e-18,1.1615417187395203e49,7.058779483192032e-18,5.0,4.781686336325791e-10,(1.34e-40*pow2(v1))
8.604054134355835e42,4.0,0,0.0,-0.3437705450998808,true,2.4023182603793822e-8,17.347913357942122,1.0,(2.2817022407414902e-9/pow3(v2)),0.024314317742714753,6.878255236418903e-18,9.15325635381008e40,6.878255236418903e-18,5.0,4.0406725106844545e-10,(2.28e-9/pow3(v2))
1.3417298560243605e48,4.0,0,0.0,-0.3437705450998808,true,2.378318724284637e-8,73985.05201219677,1.0,pow3((1.15577757310437e-7*v2)),-0.00030294071479541884,6.712950716157206e-18,1.4273737552412733e46,6.712950716157206e-18,8.0,4.1362545635361874e-10,pow3((1.16e-7*v2))
3.748265748753904e49,4.0,0,54.0,-0.3437705450998808,true,2.401528115048371e-8,2.9853446068756008e6,1.0,(5.79389101809052e-10/sqrt_abs(v2)),0.02342456212098476,6.8722805408022444e-18,3.987520380687236e47,6.8722805408022444e-18,5.0,4.228569036909076e-10,(5.79e-10/sqrt_abs(v2))
1.2102729230113976e50,4.0,0,241.0,-0.3437705450998808,true,2.0870641561351912e-8,1.3435636545198869e7,1.0,pow2((1.04424808796042e-8*v2)),-0.15196645751639803,5.694532482081175e-18,1.2875257262659302e48,5.694532482081175e-18,8.0,7.026755038958286e-10,pow2((1.04e-8*v2))
6.767126406340916e48,4.0,0,50.0,-0.34161759924863633,true,2.4023152329856843e-8,0.9999992235005752,1.0,pow2((-9.12487730517664e-22*v1)),0.024311149899704176,6.878233964400736e-18,7.199076604448319e46,6.878233964400736e-18,8.0,4.045117409848819e-10,pow2((-9.12e-22*v1))
6.524711789786087e70,4.0,0,132.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.5984765401302884e50,4.0,0,0.0,-0.3437705450998808,true,2.3791793341017297e-8,1.4472444308453266e7,1.0,(3.15558482907897e-12*sqrt_abs(v2)),-0.00023600016606528662,6.713400220935043e-18,1.700508589938104e48,6.713400220935043e-18,5.0,4.650148401320192e-10,(3.16e-12*sqrt_abs(v2))
6.524711789786087e70,4.0,0,1148.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.841390043012207e84,4.0,0,1315.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.5739743205319806e50,4.0,0,9.0,-0.3437705450998808,true,2.3795340187272008e-8,1.4250603684478067e7,1.0,(3.1072145023947398e-12*sqrt_abs(v2)),0.00010664020814199482,6.715701045894019e-18,1.6744423738545846e48,6.715701045894019e-18,5.0,4.639670141469092e-10,(3.11e-12*sqrt_abs(v2))
1.3417303553410267e48,4.0,0,1.0,-0.3437705450998808,true,2.378318715353354e-8,73985.07954565942,1.0,(1.5439134509177401e-21*pow3(v2)),-0.00030294956532150863,6.712950656726057e-18,1.4273742864297995e46,6.712950656726057e-18,5.0,4.136254603555364e-10,(1.54e-21*pow3(v2))
6.776962969007337e48,4.0,0,24.0,-0.34161759924863633,true,2.4023152285851218e-8,0.9999992223718709,1.0,pow2((-9.13150676857972e-22*v1)),0.024311146836405673,6.878233943830733e-18,7.209541041479326e46,6.878233943830733e-18,8.0,4.045124080703947e-10,pow2((-9.13e-22*v1))
1.2102729230113976e50,4.0,0,764.0,-0.3437705450998808,true,2.0870641561351912e-8,1.3435636545198869e7,1.0,pow2((1.04424808796042e-8*v2)),-0.15196645751639803,5.694532482081175e-18,1.2875257262659302e48,5.694532482081175e-18,8.0,7.026755038958286e-10,pow2((1.04e-8*v2))
1.341730355806076e48,4.0,0,22.0,-0.3437705450998808,true,2.378318715345036e-8,73985.07957130331,1.0,(1.54391345145287e-21*pow3(v2)),-0.0003029495735645815,6.712950656670705e-18,1.4273742869245333e46,6.712950656670705e-18,5.0,4.136254603592635e-10,(1.54e-21*pow3(v2))
2.331729435907224e69,4.0,0,1.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v1*v2)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
6.524711789786087e70,4.0,0,181.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.841390043012207e84,4.0,0,148.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.3544352428770313e51,4.0,0,1.0,-0.34161759924863633,true,2.3467306255466082e-8,806102.4113910977,1.0,sqrt_abs((1.62049937848149e-33*v1)),0.017440171977162633,6.832095451000681e-18,3.5685513656484843e49,6.832095451000681e-18,8.0,6.282919338368031e-10,sqrt_abs((1.6200000000000002e-33*v1))
3.534352916852875e9,4.0,0,1.0,-0.37234023156634066,true,2.40231826038085e-8,1.0,1.0,exp((-2.08775725219618e-8*v1)),0.024496538779014587,6.879478847936779e-18,7.179706375312209e7,6.879478847936779e-18,8.0,4.101654416534994e-10,exp((-2.09e-8*v1))
1.5739743415531361e50,4.0,0,28.0,-0.3437705450998808,true,2.3795340184229065e-8,1.4250603874801487e7,1.0,(3.10721454389303e-12*sqrt_abs(v2)),0.00010663991373172088,6.715701043917058e-18,1.6744423962175378e48,6.715701043917058e-18,5.0,4.6396701504586907e-10,(3.11e-12*sqrt_abs(v2))
1.2102729230113976e50,4.0,0,764.0,-0.3437705450998808,true,2.0870641561351912e-8,1.3435636545198869e7,1.0,pow2((1.04424808796042e-8*v2)),-0.15196645751639803,5.694532482081175e-18,1.2875257262659302e48,5.694532482081175e-18,8.0,7.026755038958286e-10,pow2((1.04e-8*v2))
2.0467202153385259e49,4.0,0,0.0,-0.3437705450998808,true,2.3993555075979507e-8,1.8530788316113013e6,1.0,(sqrt_abs(v2)/2.47495854063818e12),0.020921725044973805,6.8554740274832536e-18,2.1773640213070904e47,6.8554740274832536e-18,5.0,4.0978566367455144e-10,(sqrt_abs(v2)/2.47e12)
7.069707830755003e49,5.0,0,11.0,-0.3437705450998808,true,2.3711508859538455e-8,7.8490739037497835e6,2.0,(-7.414242370469639e-12-(-5.934494993768241e-14*v2)),-0.008357934328380612,6.658861555201165e-18,7.52097326825026e47,6.658861555201165e-18,4.0,4.387779211156899e-10,(-7.41e-12-(-5.93e-14*v2))
2.277933939965025e49,5.0,0,14.0,-0.41906585268937613,true,2.4015406496348857e-8,6.550677478447044,1.0,(7.584519018347869e-30*(v1*v2)),0.023570697690770803,6.87326183895526e-18,2.4233362280759382e47,6.87326183895526e-18,6.0,4.072026152846209e-10,(7.58e-30*(v1*v2))
8.088089841673373e49,5.0,0,480.0,-0.34429445106726125,true,2.3716682889311023e-8,1.1000715289577829e7,1.0,(v2-(v2/1.00000000000006)),-0.00785514225119377,6.662237796436727e-18,8.604359385161488e47,6.662237796436727e-18,5.0,4.425835935068474e-10,(v2-(v2/1.0))
1.4408076664062063e50,5.0,0,1027.0,-0.4236275706408725,true,2.3943591820159783e-8,9.15229460534732e6,1.0,(7.95907836487176e-11/(v2/v2)),0.015679100703986926,6.820269883890459e-18,1.5327755453864198e48,6.820269883890459e-18,6.0,4.593133113179746e-10,(7.96e-11/(v2/v2))
7.940711437277706e50,5.0,0,9.0,-0.34161759924863633,true,2.4062657428622264e-8,540.5837775346783,2.0,(2.0702018308908296e-25*(0.931619219368158-v1)),0.03249765156731366,6.933206199961471e-18,8.447572788240811e48,6.933206199961471e-18,4.0,4.521390025919992e-10,(2.07e-25*(0.932-v1))
8.396795560821211e49,5.0,0,4735.0,-0.3438380510731722,true,2.3704859458187975e-8,1.14160507025784e7,1.0,(v2+(-0.999999999999941*v2)),-0.008983055102858573,6.654663878603299e-18,8.932770031539416e47,6.654663878603299e-18,5.0,4.4421512057159697e-10,(v2+(-1.0*v2))
8.543576921262781e44,5.0,0,1.0,-0.34161759924863633,true,2.402317735944873e-8,2.3421246870219436e7,0.0,((v2/v1)/v2),0.03147264790566062,6.926323315791064e-18,9.088920640962797e42,6.926323315791064e-18,11.0,4.934906884618612e-10,((v2/v1)/v2)
1.154822532682793e45,5.0,0,348.0,-0.6071524040024564,true,2.4023177874334056e-8,297.67913751643863,2.0,(-1.08385053085611/(-4.19850383630087e14+v1)),0.024313257558019385,6.87824811729462e-18,1.2285358479157025e43,6.87824811729462e-18,4.0,4.040673412829719e-10,(-1.08/(-4.2e14+v1))
8.376215179544689e49,5.0,0,2380.0,-0.3442643085326889,true,2.3705768952889748e-8,1.1379054885228181e7,1.0,((1.00000000000006*v2)-v2),-0.00891426722992017,6.655125788135408e-18,8.910875988447556e47,6.655125788135408e-18,5.0,4.4413544907760855e-10,((1.0*v2)-v2)
3.3451330953824134e50,5.0,0,9.0,-0.34161759924863633,true,2.383840090492223e-8,1.1489052018335696e7,2.0,(1.84786943230837e-10-(0.99999710148836/v1)),0.009394959586928042,6.778071970812316e-18,3.558655554251215e48,6.778071970812316e-18,4.0,5.446479550491956e-10,(1.85e-10-(1.0/v1))
8.081020414555986e49,5.0,0,2.0,-0.3437705450998808,true,2.3716645319851733e-8,1.0984806484638436e7,2.0,(5.7010732249666e-14*(-2.07070832882636e-16+v2)),-0.007844065267692768,6.662312178214323e-18,8.596838706136609e47,6.662312178214323e-18,4.0,4.425383473892744e-10,(5.7e-14*(-2.07e-16+v2))
5.130585975285841e48,5.0,0,2.0,-0.3437705450998808,true,2.4022770326734862e-8,451360.85418886144,2.0,(2.2163334024757704e-9/(-0.999999513718824+v2)),0.02426512974082229,6.877924939726057e-18,5.458075018227012e46,6.877924939726057e-18,4.0,4.084199100454776e-10,(2.22e-9/(-1.0+v2))
1.1749417549354497e49,5.0,0,0.0,-0.3437705450998808,true,2.371713162683435e-8,1.3043404634736828e6,1.0,(v2*(1.0586207403244201e-17*v2)),-0.007307186230779084,6.665917312871732e-18,1.2499393381282685e47,6.665917312871732e-18,7.0,4.211431751036325e-10,(v2*(1.06e-17*v2))
1.0589882893361273e50,5.0,0,0.0,-0.3437705450998808,true,2.3621689828331937e-8,1.4392160004900299e7,2.0,((0.486636272109365+v2)/1.33933203133899e13),-0.01685808346065165,6.601783181632954e-18,1.1265843974875787e48,6.601783181632954e-18,4.0,4.574315067042176e-10,((0.487+v2)/1.34e13)
6.937292939409189e46,5.0,0,0.0,-0.3437705450998808,true,2.4023181791116207e-8,28636.75118402945,1.0,(2.34952198724498e-8/(v2*v2)),0.02431418526966178,6.878254346864345e-18,7.380105062268517e44,6.878254346864345e-18,6.0,4.0428465159705773e-10,(2.35e-8/(v2*v2))
8.088089841673373e49,5.0,0,8423.0,-0.34429445106726125,true,2.3716682889311023e-8,1.1000715289577829e7,1.0,(v2-(v2/1.00000000000006)),-0.00785514225119377,6.662237796436727e-18,8.604359385161488e47,6.662237796436727e-18,5.0,4.425835935068474e-10,(v2-(v2/1.0))
9.268633640245205e50,5.0,0,2.0,-0.34161759924863633,true,2.4027329093025608e-8,1.0287964577185424,1.0,(v1*(-1.14042175748851e-40*v1)),0.044757697606283564,7.015532224703677e-18,9.860256715785425e48,7.015532224703677e-18,7.0,4.696407517531865e-10,(v1*(-1.1399999999999999e-40*v1))
8.376215179544689e49,5.0,0,3129.0,-0.3442643085326889,true,2.3705768952889748e-8,1.1379054885228181e7,1.0,((1.00000000000006*v2)-v2),-0.00891426722992017,6.655125788135408e-18,8.910875988447556e47,6.655125788135408e-18,5.0,4.4413544907760855e-10,((1.0*v2)-v2)
1.4354843730260555e50,5.0,0,9.0,-0.08791612609866786,true,2.3943885880985246e-8,9.118479991679521e6,1.0,((v2-v2)--7.929672282325359e-11),0.015707532347699615,6.820460801950335e-18,1.5271124620309816e48,6.820460801950335e-18,5.0,4.59081816625588e-10,((v2-v2)--7.93e-11)
3.3447926305310397e50,5.0,0,5.0,-0.34161759924863633,true,2.3838419712345847e-8,1.1488800362573173e7,2.0,(1.84768135819276e-10-(0.99999940049534/v1)),0.009396710934641339,6.7780837310858665e-18,3.558293357262389e48,6.7780837310858665e-18,4.0,5.446384866529332e-10,(1.85e-10-(1.0/v1))
1.1548316546435705e45,5.0,0,3007.0,-0.6071524040024564,true,2.402317787459302e-8,297.66916570987274,2.0,(-1.08385102075596/(-4.19863036126392e14+v1)),0.024313257991951165,6.878248120208466e-18,1.2285455521398092e43,6.878248120208466e-18,4.0,4.040673419248721e-10,(-1.08/(-4.2e14+v1))
8.342869035167066e47,5.0,0,14.0,-0.3980276704114438,true,2.4046643593372446e-8,458916.2623483149,1.0,(v2/(-4.19862968069226e14+v1)),0.028446053973886887,6.905999783063715e-18,8.875402035263161e45,6.905999783063715e-18,7.0,4.0939189044366847e-10,(v2/(-4.2e14+v1))
1.4408076664062063e50,5.0,0,1027.0,-0.4236275706408725,true,2.3943591820159783e-8,9.15229460534732e6,1.0,(7.95907836487176e-11/(v2/v2)),0.015679100703986926,6.820269883890459e-18,1.5327755453864198e48,6.820269883890459e-18,6.0,4.593133113179746e-10,(7.96e-11/(v2/v2))
8.396795560821211e49,5.0,0,2384.0,-0.3438380510731722,true,2.3704859458187975e-8,1.14160507025784e7,1.0,(v2-(0.999999999999941*v2)),-0.008983055102858573,6.654663878603299e-18,8.932770031539416e47,6.654663878603299e-18,5.0,4.4421512057159697e-10,(v2-(1.0*v2))
8.103277150524886e49,5.0,0,3.0,-0.3437705450998808,true,2.371580105526092e-8,1.101506082719824e7,2.0,(5.71677511346559e-14*(-1.39081656078056e-16+v2)),-0.007926186726910367,6.661760733850906e-18,8.62051610817671e47,6.661760733850906e-18,4.0,4.42660649518229e-10,(5.72e-14*(-1.39e-16+v2))
7.069707830976163e49,5.0,0,3.0,-0.3437705450998808,true,2.371150885954132e-8,7.849073905087056e6,2.0,((5.934494993679231e-14*v2)-7.41424236855097e-12),-0.008357934328099725,6.6588615552030505e-18,7.520973268485537e47,6.6588615552030505e-18,4.0,4.3877792111628266e-10,((5.93e-14*v2)-7.41e-12)
2.332735149166598e46,5.0,0,0.0,-0.34161759924863633,true,2.4023184342043156e-8,367.18008384331534,2.0,(7.584519020523049e-30*(-4.19862968069226e14+v1)),0.02431453564002939,6.8782566995960935e-18,2.4816352862805733e44,6.8782566995960935e-18,4.0,4.040704243201665e-10,(7.58e-30*(-4.2e14+v1))
1.6435488785671583e20,5.0,0,0.0,-0.4073382610530963,true,2.40231826038085e-8,1.0,1.0,pow2(exp((-0.0908790393695265*v2))),0.03093017741787829,6.9226806346251744e-18,3.2279546773552753e18,6.9226806346251744e-18,256.0,4.4342642081753705e-10,pow2(exp((-0.0909*v2)))
5.1766173494153706e48,5.0,0,7.0,-0.3437705450998808,true,2.4022766371117104e-8,453867.54890162277,2.0,(2.23783322163369e-9/(v2-0.435238681633713)),0.024264683916189966,6.8779219460203555e-18,5.507044608708564e46,6.8779219460203555e-18,4.0,4.084500692028584e-10,(2.24e-9/(v2-0.435))
4.408295605916203e46,5.0,0,2.0,-0.585420655275801,true,2.402315606678754e-8,2527.9389093862806,2.0,(24.4854262856625/(1.11337038229613e15-v1)),0.02431113755496228,6.87823388150598e-18,4.689681177649846e44,6.87823388150598e-18,4.0,4.0411456093259125e-10,(24.5/(1.11e15-v1))
