max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,8.0,0,5.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,(0.140049420096449*(v1*sqrt_abs((v1/0.00980692003467588)))),-1.0,1.9958797199673804e-30,3.1703452744797193e-16,1.9958797199673804e-30,18.0,8.826273045769995e-16,(0.14*(v1*sqrt_abs((v1/0.00981))))
1.0241161335385098e-15,8.0,0,0.0,-1.0,true,1.4210854715202004e-14,6.270886332155233e-16,2.0,(sqrt_abs((v1/0.186152888533262))*(0.610168646413861*v1)),-1.0,2.267358804928205e-29,4.863331431733651e-16,2.267358804928205e-29,25.0,2.5202062658991053e-15,(sqrt_abs((v1/0.186))*(0.61*v1))
2.4578787204924238e-15,8.0,0,8.0,-1.0,true,7.105427357601002e-15,1.5361610466847193e-15,2.0,(1.4142135623731*(v1*sqrt_abs((-2.0713840297986103e-15+v1)))),-1.0,7.561046887268736e-30,9.239352017691258e-16,7.561046887268736e-30,18.0,1.9817480989559046e-15,(1.41*(v1*sqrt_abs((-2.07e-15+v1))))
7.53427700464736e-16,8.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.3554020374240094e-16,2.0,(sqrt_abs((-0.726055086573325*v1))*(1.65970236049669*v1)),-1.0,8.948640893600852e-31,2.6087700293544753e-16,8.948640893600852e-31,25.0,5.329070518200751e-16,(sqrt_abs((-0.726*v1))*(1.66*v1))
8.192929068308079e-16,8.0,0,4.0,-1.0,true,7.105427357601002e-15,5.555769921673339e-16,2.0,(1.0126060959091*(v1*sqrt_abs((1.95051332081258*v1)))),-1.0,6.330916913189722e-30,3.853031715423323e-16,6.330916913189722e-30,18.0,1.5265566588595902e-15,(1.01*(v1*sqrt_abs((1.95*v1))))
8.192929068308079e-16,8.0,0,2.0,-1.0,true,7.105427357601002e-15,6.4410704446693e-16,1.0,(0.707106781186548*(sqrt_abs(v1)*(v1+v1))),-1.0,7.14288897774338e-30,4.3065917904137404e-16,7.14288897774338e-30,18.0,1.7208456881689926e-15,(0.707*(sqrt_abs(v1)*(v1+v1)))
1.506855400929472e-15,8.0,0,1.0,-1.0,true,4.440892098500626e-15,1.2579258432969555e-15,2.0,(1.4142135623731*(sqrt_abs(v1)*(6.28557012319866e-16+v1))),-1.0,2.9622343288631196e-30,7.132469273568948e-16,2.9622343288631196e-30,14.0,1.2490009027033011e-15,(1.41*(sqrt_abs(v1)*(6.29e-16+v1)))
7.53427700464736e-16,8.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.733293331965932e-16,2.0,(0.218503868012938*(v1*sqrt_abs((v1/0.0238719701683077)))),-1.0,8.89933708702454e-31,2.8374241766288283e-16,8.89933708702454e-31,18.0,5.329070518200751e-16,(0.219*(v1*sqrt_abs((v1/0.0239))))
7.53427700464736e-16,8.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.3554020374240094e-16,2.0,(sqrt_abs((-0.726055086573325*v1))*(1.65970236049669*v1)),-1.0,8.948640893600852e-31,2.6087700293544753e-16,8.948640893600852e-31,25.0,5.329070518200751e-16,(sqrt_abs((-0.726*v1))*(1.66*v1))
9.4178462558092e-16,8.0,0,0.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,(0.077067632394092*(sqrt_abs(v1)*(v1/0.0544950454758545))),-1.0,1.8045193206930646e-30,2.9143093871401134e-16,1.8045193206930646e-30,14.0,7.993605777301127e-16,(0.0771*(sqrt_abs(v1)*(v1/0.0545)))
7.53427700464736e-16,8.0,0,16.0,-1.0,true,2.6645352591003757e-15,4.3554020374240094e-16,2.0,(sqrt_abs((-0.726055086573325*v1))*(1.65970236049669*v1)),-1.0,8.948640893600852e-31,2.6087700293544753e-16,8.948640893600852e-31,25.0,5.329070518200751e-16,(sqrt_abs((-0.726*v1))*(1.66*v1))
9.4178462558092e-16,8.0,2,4.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(1.4142135623731*(sqrt_abs(v1)*exp(log(v1)))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,66.0,8.271161533457416e-16,(1.41*(sqrt_abs(v1)*exp(log(v1))))
8.192929068308079e-16,8.0,0,0.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,2.0,(1.26697130674657*(v1*sqrt_abs((-1.24593801459597*v1)))),-1.0,6.71641105085827e-30,3.8388114582423015e-16,6.71641105085827e-30,18.0,1.609823385706477e-15,(1.27*(v1*sqrt_abs((-1.25*v1))))
6.144696801231059e-16,8.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(0.150551929452398*(v1*sqrt_abs((v1/0.0113329417309199)))),-1.0,1.2560144725315798e-30,3.2179524842344126e-16,1.2560144725315798e-30,18.0,7.882583474838611e-16,(0.151*(v1*sqrt_abs((v1/0.0113))))
1.6385858136616159e-15,10.0,2,3.0,-1.0,true,7.105427357601002e-15,8.558478626709659e-16,2.0,(1.4142135623731*(sqrt_abs(v1)*exp(log((-7.10517578120544e-16+v1))))),-1.0,7.601722527694196e-30,6.199479510200326e-16,7.601722527694196e-30,1026.0,1.870725796493389e-15,(1.41*(sqrt_abs(v1)*exp(log((-7.11e-16+v1)))))
2.0689726657330727e-15,10.0,0,7.0,-1.0,true,1.4210854715202004e-14,1.578644084595795e-15,3.0,(sqrt_abs(((2.2752844780289503e-15+v1)/0.186152888533262))*(0.610168646413861*v1)),-1.0,2.340081919628267e-29,9.361218934492219e-16,2.340081919628267e-29,49.0,2.786659791809143e-15,(sqrt_abs(((2.28e-15+v1)/0.186))*(0.61*v1))
8.192929068308079e-16,10.0,2,7.0,-1.0,true,3.552713678800501e-15,6.4410704446693e-16,1.0,(0.707106781186548*(sqrt_abs(v1)*exp(log((v1+v1))))),-1.0,2.094179184328905e-30,4.1327829578979895e-16,2.094179184328905e-30,262146.0,1.0103029524088924e-15,(0.707*(sqrt_abs(v1)*exp(log((v1+v1)))))
7.53427700464736e-16,10.0,2,1.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,2.0,(1.48319885092286*(sqrt_abs(v1)*(0.953488847090972*exp(log(v1))))),-1.0,1.7678496145519317e-30,3.1896387308408514e-16,1.7678496145519317e-30,70.0,8.049116928532385e-16,(1.48*(sqrt_abs(v1)*(0.953*exp(log(v1)))))
7.53427700464736e-16,10.0,0,6.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,2.0,(sqrt_abs((v1+(v1/0.326217129292946)))*(0.701392410411172*v1)),-1.0,1.677562018759058e-30,2.741128038721567e-16,1.677562018759058e-30,97.0,6.994405055138486e-16,(sqrt_abs((v1+(v1/0.326)))*(0.701*v1))
6.336228788807535e-15,10.0,0,1.0,-1.0,true,7.105427357601002e-15,4.569138082721682e-15,2.0,(sqrt_abs((-1.25290525343489e-14-(v1+v1)))*(1.0*v1)),-1.0,1.4103662019945503e-29,2.610287102476896e-15,1.4103662019945503e-29,97.0,3.3140157285060924e-15,(sqrt_abs((-1.25e-14-(v1+v1)))*(1.0*v1))
7.53427700464736e-16,10.0,2,5.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(0.21485199516864*(sqrt_abs((v1/0.0230806899139727))*exp(log(v1)))),-1.0,1.1318305097174908e-30,2.9137793685040183e-16,1.1318305097174908e-30,130.0,6.272760089132135e-16,(0.215*(sqrt_abs((v1/0.0231))*exp(log(v1))))
8.192929068308079e-16,10.0,0,1.0,-1.0,true,7.105427357601002e-15,6.242598304993567e-16,2.0,(sqrt_abs((v1+(v1/1.25045421023505)))*(1.05417764915357*v1)),-1.0,6.820257193459631e-30,3.694607478410423e-16,6.820257193459631e-30,97.0,1.5265566588595902e-15,(sqrt_abs((v1+(v1/1.25)))*(1.05*v1))
1.2289393602462119e-15,10.0,0,1.0,-1.0,true,7.105427357601002e-15,6.89035955749808e-16,2.0,(1.4142135623731*(v1*sqrt_abs((v1+(-3.42396490062381e-16/v1))))),-1.0,7.145662316863298e-30,5.347789233399133e-16,7.145662316863298e-30,66.0,1.7486012637846216e-15,(1.41*(v1*sqrt_abs((v1+(-3.42e-16/v1)))))
7.53427700464736e-16,10.0,0,5.0,-1.0,true,3.552713678800501e-15,5.704572207268525e-16,2.0,(1.0*(v1*sqrt_abs((v1+(9.00029538970779e-16+v1))))),-1.0,1.7616866387298925e-30,3.1640780963927974e-16,1.7616866387298925e-30,66.0,7.93809462606987e-16,(1.0*(v1*sqrt_abs((v1+(9.0e-16+v1)))))
8.192929068308079e-16,10.0,0,2.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,3.0,(0.121736347508481*(sqrt_abs((v1/-0.0872274251394295))*(3.43100425666331*v1))),-1.0,1.2646426386824345e-30,3.449238662898879e-16,1.2646426386824345e-30,26.0,7.993605777301127e-16,(0.122*(sqrt_abs((v1/-0.0872))*(3.43*v1)))
9.4178462558092e-16,10.0,0,5.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,(0.154626602603707*(v1*sqrt_abs((v1+(v1/-0.011813466746784))))),-1.0,1.6581486449196347e-30,3.619379813965666e-16,1.6581486449196347e-30,66.0,8.382183835919932e-16,(0.155*(v1*sqrt_abs((v1+(v1/-0.0118)))))
9.4178462558092e-16,10.0,0,5.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,3.0,(4.0184823383893303e-17+(sqrt_abs((-0.7252968970525*v1))*(1.66056961930831*v1))),-1.0,1.3336679678892731e-30,3.2730208679924532e-16,1.3336679678892731e-30,26.0,8.215650382226159e-16,(4.02e-17+(sqrt_abs((-0.725*v1))*(1.66*v1)))
1.0241161335385098e-15,10.0,0,3.0,-1.0,true,3.552713678800501e-15,6.474594288887816e-16,3.0,(0.111314627600066*(sqrt_abs((v1/-0.0061954731588707))*(-2.39853639648789e-16+v1))),-1.0,2.0612072636809952e-30,4.0866687770828168e-16,2.0612072636809952e-30,26.0,9.825473767932635e-16,(0.111*(sqrt_abs((v1/-0.0062))*(-2.4e-16+v1)))
9.4178462558092e-16,10.0,0,0.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,1.0,(0.471404520791032*(sqrt_abs(v1)*(v1+(v1+v1)))),-1.0,1.8911091309927148e-30,3.5679322277978326e-16,1.8911091309927148e-30,26.0,9.159339953157541e-16,(0.471*(sqrt_abs(v1)*(v1+(v1+v1))))
8.192929068308079e-16,10.0,2,0.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,2.0,(0.250223446304227*(sqrt_abs((v1/-0.0313058865401822))*exp(log(v1)))),-1.0,7.8516311972778835e-31,2.98080316680345e-16,7.8516311972778835e-31,130.0,6.106226635438361e-16,(0.25*(sqrt_abs((v1/-0.0313))*exp(log(v1))))
1.130141550697104e-15,10.0,0,6.0,-1.0,true,1.4210854715202004e-14,6.095772988483004e-16,2.0,(0.467814571866135*(sqrt_abs(v1)*(v1+(v1/0.494310091788602)))),-1.0,2.4039303491445926e-29,4.331805310981484e-16,2.4039303491445926e-29,22.0,2.5424107263916083e-15,(0.468*(sqrt_abs(v1)*(v1+(v1/0.494))))
7.53427700464736e-16,10.0,0,6.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,2.0,(0.0537062401050427*(sqrt_abs((v1/0.00576872045244099))*(v1+v1))),-1.0,1.692353160731952e-30,3.0531584436369016e-16,1.692353160731952e-30,34.0,7.216449660063518e-16,(0.0537*(sqrt_abs((v1/0.00577))*(v1+v1)))
1.695212326045656e-15,10.0,0,6.0,-1.0,true,4.440892098500626e-15,1.2611424065199697e-15,2.0,(0.707106781186548*(sqrt_abs((1.6270709767199501e-15+v1))*(v1+v1))),-1.0,3.060841942015746e-30,7.272018174435097e-16,3.060841942015746e-30,34.0,1.2712053631958042e-15,(0.707*(sqrt_abs((1.63e-15+v1))*(v1+v1)))
1.130141550697104e-15,10.0,0,1.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,3.0,(0.077067632394092*(sqrt_abs(v1)*((1.09468460924373e-16+v1)/0.0544950454758545))),-1.0,1.8686142692422716e-30,3.442032121723799e-16,1.8686142692422716e-30,18.0,8.437694987151189e-16,(0.0771*(sqrt_abs(v1)*((1.09e-16+v1)/0.0545)))
9.4178462558092e-16,10.0,0,3.0,-1.0,true,2.6645352591003757e-15,3.1817339044210805e-16,3.0,(0.218503868012938*(v1*sqrt_abs(((4.3129580733591697e-16+v1)/0.0238719701683077)))),-1.0,9.466330862652141e-31,2.8285802386863204e-16,9.466330862652141e-31,34.0,5.551115123125783e-16,(0.219*(v1*sqrt_abs(((4.31e-16+v1)/0.0239))))
1.3293149377334993e-13,10.0,0,1.0,-1.0,true,2.4158453015843406e-13,8.841002302075043e-14,3.0,(0.261193221042629*(sqrt_abs((-29.3160999263419*v1))*(6.59707828621345e-14+v1))),-1.0,1.0113529605627761e-26,5.343773264481196e-14,1.0113529605627761e-26,26.0,8.590905764549461e-14,(0.261*(sqrt_abs((-29.3*v1))*(6.6e-14+v1)))
7.53427700464736e-16,10.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,(0.0428253263069813*(sqrt_abs(v1)*((v1+v1)/0.0605641572763862))),-1.0,1.611310028672137e-30,3.408966738386945e-16,1.611310028672137e-30,22.0,8.1601392309949e-16,(0.0428*(sqrt_abs(v1)*((v1+v1)/0.0606)))
7.53427700464736e-16,10.0,2,5.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(0.21485199516864*(sqrt_abs((v1/0.0230806899139727))*exp(log(v1)))),-1.0,1.1318305097174908e-30,2.9137793685040183e-16,1.1318305097174908e-30,130.0,6.272760089132135e-16,(0.215*(sqrt_abs((v1/0.0231))*exp(log(v1))))
7.53427700464736e-16,10.0,0,4.0,-1.0,true,7.105427357601002e-15,4.258732666212126e-16,3.0,(0.135425413748597*(sqrt_abs((v1/-0.212834071326271))*(4.81765174820937*v1))),-1.0,6.726579960964636e-30,3.044247662845635e-16,6.726579960964636e-30,26.0,1.4155343563970746e-15,(0.135*(sqrt_abs((v1/-0.213))*(4.82*v1)))
8.192929068308079e-16,10.0,0,14.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1+(v1+(-2.04049197812047e-16/v1))))),-1.0,1.691428714358646e-30,3.697102889492482e-16,1.691428714358646e-30,257.0,9.048317650695026e-16,(v1*sqrt_abs((v1+(v1+(-2.04e-16/v1)))))
8.192929068308079e-16,10.0,0,0.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,2.0,(0.274468406476744*(v1*sqrt_abs((v1+(v1/0.0391407461554005))))),-1.0,8.196757843312076e-31,3.169160091919634e-16,8.196757843312076e-31,66.0,6.328271240363392e-16,(0.274*(v1*sqrt_abs((v1+(v1/0.0391)))))
1.6385858136616159e-15,10.0,0,1.0,-1.0,true,4.263256414560601e-14,1.2323551275303966e-15,2.0,(0.19565042686154*(sqrt_abs((-13.0619616643112*v1))*(v1+v1))),-1.0,1.931143821932681e-28,9.29415055236801e-16,1.931143821932681e-28,34.0,6.6058269965196814e-15,(0.196*(sqrt_abs((-13.1*v1))*(v1+v1)))
8.192929068308079e-16,10.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(v1*sqrt_abs(((v1+(-0.69064091657385*v1))/0.154679541713075))),-1.0,1.2193447663904467e-30,3.291885272609185e-16,1.2193447663904467e-30,129.0,7.271960811294775e-16,(v1*sqrt_abs(((v1+(-0.691*v1))/0.155)))
8.192929068308079e-16,10.0,0,13.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(0.150443244453814*(v1*sqrt_abs((v1+(v1/0.0114461158426134))))),-1.0,1.1857565481603334e-30,3.2860539648455795e-16,1.1857565481603334e-30,66.0,7.105427357601002e-16,(0.15*(v1*sqrt_abs((v1+(v1/0.0114)))))
7.53427700464736e-16,10.0,0,0.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,3.0,(-9.248766693673229e-19+(sqrt_abs((-0.725339783617499*v1))*(1.66052052701995*v1))),-1.0,1.443677086312672e-30,2.721203234745422e-16,1.443677086312672e-30,26.0,6.161737786669619e-16,(-9.25e-19+(sqrt_abs((-0.725*v1))*(1.66*v1)))
1.4337625869539138e-15,12.0,2,1.0,-1.0,true,3.552713678800501e-15,8.545802034848911e-16,3.0,(0.0866749145585753*(sqrt_abs((v1/-0.00375627040686816))*exp(log((-3.03104803359306e-16+v1))))),-1.0,1.8997372971435694e-30,5.207807206477442e-16,1.8997372971435694e-30,2050.0,9.603429163007604e-16,(0.0867*(sqrt_abs((v1/-0.00376))*exp(log((-3.03e-16+v1)))))
7.53427700464736e-16,12.0,0,3.0,-1.0,true,3.552713678800501e-15,3.9508411383216622e-16,2.0,(sqrt_abs(((v1+(v1/0.118514301476266))-v1))*(0.48685583384872*v1)),-1.0,1.7515177286235277e-30,2.931648141327035e-16,1.7515177286235277e-30,385.0,7.882583474838611e-16,(sqrt_abs(((v1+(v1/0.119))-v1))*(0.487*v1))
7.53427700464736e-16,12.0,2,2.0,-1.0,true,7.105427357601002e-15,4.637088698132842e-16,2.0,(1.04877996533588*(sqrt_abs(v1)*(0.674218429563619*exp(log((v1+v1)))))),-1.0,6.732742936786675e-30,3.200262865303302e-16,6.732742936786675e-30,262150.0,1.4266365866433261e-15,(1.05*(sqrt_abs(v1)*(0.674*exp(log((v1+v1))))))
7.53427700464736e-16,12.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,3.0,(0.154165355049192*(v1*sqrt_abs(((v1+(-7.073283588897681e-17*v1))/-0.0118834783487217)))),-1.0,1.217804022434937e-30,3.309364156709774e-16,1.217804022434937e-30,130.0,7.327471962526033e-16,(0.154*(v1*sqrt_abs(((v1+(-7.07e-17*v1))/-0.0119))))
7.53427700464736e-16,12.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,3.0,(0.0295885712618694*(sqrt_abs((v1/0.0918166081694391))*(v1+(v1/0.074168736863435)))),-1.0,1.283439714939654e-30,3.0356144597336485e-16,1.283439714939654e-30,42.0,7.93809462606987e-16,(0.0296*(sqrt_abs((v1/0.0918))*(v1+(v1/0.0742))))
8.192929068308079e-16,12.0,0,3.0,-1.0,true,7.105427357601002e-15,6.242598304993567e-16,2.0,(0.0392887485228987*(sqrt_abs((v1/-0.0069462259222301))*(v1+(v1+v1)))),-1.0,7.215612092443442e-30,3.9365929343022734e-16,7.215612092443442e-30,50.0,1.6209256159527285e-15,(0.0393*(sqrt_abs((v1/-0.00695))*(v1+(v1+v1))))
9.4178462558092e-16,12.0,0,0.0,-1.0,true,7.105427357601002e-15,5.19513084769487e-16,2.0,(1.4142135623731*(sqrt_abs(v1)*(v1+(v1+(9.80312862643119e-17-v1))))),-1.0,7.574605434077223e-30,3.6694694850152157e-16,7.574605434077223e-30,30.0,1.6264767310758544e-15,(1.41*(sqrt_abs(v1)*(v1+(v1+(9.8e-17-v1)))))
8.192929068308079e-16,12.0,2,0.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,2.0,(0.111706185581342*(sqrt_abs((v1/-0.0249565437942663))*exp(log((v1+v1))))),-1.0,8.320017359752859e-31,3.4015127191339424e-16,8.320017359752859e-31,524290.0,6.550315845288424e-16,(0.112*(sqrt_abs((v1/-0.025))*exp(log((v1+v1)))))
8.192929068308079e-16,12.0,2,9.0,-1.0,true,1.7763568394002505e-15,3.703846614448893e-16,2.0,(0.0596565510389918*(sqrt_abs(v1)*exp(log((v1+(v1/0.044041373334472)))))),-1.0,8.347750750952034e-31,2.721103901275081e-16,8.347750750952034e-31,1.7179869186e10,6.605826996519682e-16,(0.0597*(sqrt_abs(v1)*exp(log((v1+(v1/0.044))))))
8.192929068308079e-16,12.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(0.0637109315179042*(sqrt_abs((v1/0.0182658725769559))*(v1+(v1+v1)))),-1.0,1.6137752190009528e-30,3.404559936892718e-16,1.6137752190009528e-30,50.0,8.1601392309949e-16,(0.0637*(sqrt_abs((v1/0.0183))*(v1+(v1+v1))))
1.130141550697104e-15,12.0,0,0.0,-1.0,true,7.105427357601002e-15,5.518407826715663e-16,2.0,(0.471404520791032*(sqrt_abs((5.32831643738936e-16+v1))*(v1+(v1+v1)))),-1.0,7.644555209657368e-30,4.1431524041973846e-16,7.644555209657368e-30,50.0,1.6653345369377348e-15,(0.471*(sqrt_abs((5.33e-16+v1))*(v1+(v1+v1))))
