time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10255.367838144302,12319.81403156323,4.0,4.0,20.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
7484.300187110901,5675.362747331961,4.0,4.0,73.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
6811.638846158981,622.2334817521587,4.0,0.0,83.0,-0.0617543827012744,true,0.8019647765431629,1.4318243570338056,1.0,(-0.00921149632928732/v2),-0.017514972363841474,0.008233704105721633,1.4252282965641432,4.0,0.008233704105721633,0.057235331429776784,(-0.00921/v2)
8078.603343009949,12234.22316146646,4.0,4.0,64.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
10112.289157152176,28468.568187357385,4.0,4.0,23.0,-0.6535180836503368,true,1.501959125520571,53.43380340731231,0.0,cos((v2*v2)),67.37862708118827,0.5730462721621099,52.284154148588556,5.0,0.5730462721621099,0.6773435043083832,cos((v2*v2))
10394.181140184402,43.730078957509065,4.0,0.0,17.0,-0.061754381576363655,true,0.5027332892347978,1.102267856070613,1.0,(-0.00117433010598564*v2),-0.0004896782601027105,0.008376384380758845,1.0474800750493598,4.0,0.008376384380758845,0.056657099068544964,(-0.00117*v2)
937.0801181793213,17260.587090294768,4.0,4.0,182.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1135.2690379619598,19545.110071623047,4.0,3.0,178.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
657.1065411567688,12234.22316146646,4.0,4.0,188.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
5306.765745162964,6895.409981049273,4.0,4.0,107.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
9354.458477973938,622.2334813566631,4.0,0.0,40.0,-0.061754382567231675,true,0.8019647760455078,1.4318243567597755,1.0,(-0.00921149632344183/v2),-0.017514972377699944,0.008233704105605491,1.4252282962046179,4.0,0.008233704105605491,0.05723533142827688,(-0.00921/v2)
10583.702547073364,77097.75643295665,4.0,3.0,13.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
949.3460960388184,17260.587090294768,4.0,4.0,182.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
10735.691014051437,43.73001321685877,4.0,0.0,10.0,-0.0617543829824172,true,0.5027332896160588,1.102267705765594,1.0,(-0.00117432838005028*v2),-0.0004896782482234352,0.0083763843808584,1.047479985323897,4.0,0.0083763843808584,0.056657098396147604,(-0.00117*v2)
1116.7281460762024,17260.587090294768,4.0,4.0,179.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
2049.915713071823,4.904597988755512e6,4.0,3.0,161.0,-0.5567463867185741,true,103827.97050112562,392.26868966322894,0.0,(v1/log(v2)),1.7482962826276597e8,1.465157631690355e6,2059.827298483347,5.0,1.465157631690355e6,30.47413560516827,(v1/log(v2))
3858.85804104805,622.233481332718,4.0,0.0,131.0,-0.061754351671996215,true,0.8019647760153776,1.4318243567431845,1.0,(-0.00921149632308792/v2),-0.01751497237853905,0.008233704105598458,1.4252282961828506,4.0,0.008233704105598458,0.05723533142818608,(-0.00921/v2)
2281.613033056259,43.730013328109486,4.0,0.0,157.0,-0.06175438179594296,true,0.5027332896154135,1.1022677060199504,1.0,(-0.00117432838297102*v2),-0.0004896782482436413,0.008376384380858231,1.0474799854757364,4.0,0.008376384380858231,0.05665709839728548,(-0.00117*v2)
1176.1525990962982,43.73001756677791,4.0,0.0,178.0,-0.06175435157602658,true,0.5027332895908315,1.1022677157109577,1.0,(v2/-851.550485996823),-0.0004896782490095841,0.008376384380851813,1.0474799912608401,4.0,0.008376384380851813,0.05665709844063871,(v2/-852.0)
1639.9509890079498,27812.911930993334,4.0,0.0,169.0,-0.06175436683580943,true,1.9657304990554634,52.66673460059582,1.0,(1.56867752905546-v2),55.00428179116078,0.4693432184216839,53.817636827659044,4.0,0.4693432184216839,0.5692580426528968,(1.57-v2)
4050.5010640621185,77097.75643295665,4.0,3.0,128.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
10469.633681058884,17260.587090294768,4.0,4.0,16.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
9433.478557109833,19545.110071623047,4.0,3.0,39.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
1900.183228969574,12234.22316146646,4.0,4.0,164.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
735.2970871925354,18284.64763744817,4.0,4.0,187.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
11174.097061157227,10174.193580167426,4.0,4.0,1.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
729.6673600673676,622.5049269150949,4.0,0.0,187.0,-0.061754351158777476,true,0.8023063380855401,1.432012435236256,1.0,(-0.00921550833473183/v2),-0.01750545333596909,0.008233783879821665,1.4254750675319927,4.0,0.008233783879821665,0.057236360926261526,(-0.00922/v2)
874.2846391201019,5675.362747331961,4.0,4.0,184.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
795.5874440670013,354.22733066504827,5.0,0.0,185.0,-0.8241288360450033,true,0.9710140733863917,1.412657590721742,1.0,(-0.00516320417769416/sin(v2)),-0.03670400344050673,0.008072890658680209,1.3271601710673298,6.0,0.008072890658680209,0.05635262027782795,(-0.00516/sin(v2))
10386.475078105927,64441.572747956794,5.0,3.0,17.0,-0.13627037454486596,true,91.31413431040738,44.3298254011297,0.0,(v1*(v4/v2)),330.9711323801809,2.782080132290821,56.60425171986117,5.0,2.782080132290821,0.5836955932645753,(v1*(v4/v2))
10384.71431016922,226066.1153363257,5.0,3.0,17.0,-0.3687708780197356,true,9.471633771056233,451.4469736927596,0.0,(v1*exp(sin(v2))),2222.1451205822514,18.631041280083345,356.10232903110267,7.0,18.631041280083345,4.052145952780868,(v1*exp(sin(v2)))
10348.745911121368,465.2614808808769,5.0,0.0,18.0,-0.8241288666580524,true,0.5077177107008634,1.2571926489387562,1.0,(0.0215646703856699*sin(v2)),-0.035739658514297945,0.008080972339881356,1.4959634009045661,6.0,0.008080972339881356,0.05317288891002391,(0.0216*sin(v2))
11186.041614055634,471.9452107047173,5.0,0.0,0.0,-0.06175438189735705,true,0.4793231860757542,1.3688826907321772,1.0,(-0.029520618393295/exp(v2)),-0.010096154173515282,0.008295877423456824,1.4015624861986553,6.0,0.008295877423456824,0.057725510290172394,(-0.0295/exp(v2))
10966.505441188812,354.2279143531662,5.0,0.0,5.0,-0.8241288362770492,true,0.9710160839520914,1.4126582687757985,1.0,(-0.00516321266155976/sin(v2)),-0.03670399587269901,0.00807289072210213,1.3271609267530693,6.0,0.00807289072210213,0.05635262184910931,(-0.00516/sin(v2))
8625.25263619423,465.26171913778063,5.0,0.0,55.0,-0.8241288666783253,true,0.5077177131153163,1.257193802351066,1.0,(0.0215646814050909*sin(v2)),-0.03573965786326705,0.008080972345337313,1.495963940020902,6.0,0.008080972345337313,0.05317289031659706,(0.0216*sin(v2))
9781.074964046478,279197.16599776596,5.0,3.0,31.0,-0.1830633414900212,true,150.9900132817025,328.6910688787001,0.0,(v1+(v1/v2)),2691.678922327447,22.565963729238664,321.5529403754303,5.0,22.565963729238664,3.498619777916402,(v1+(v1/v2))
1333.5739471912384,354.22791676974265,5.0,0.0,175.0,-0.8241288658812158,true,0.9710160922762039,1.4126582715830673,1.0,(-0.00516321269668453/sin(v2)),-0.0367039958413663,0.008072890722364716,1.3271609298817477,6.0,0.008072890722364716,0.0563526218556147,(-0.00516/sin(v2))
1742.9036960601807,465.26168773995073,5.0,0.0,167.0,-0.8241288666985923,true,0.5077177127971363,1.2571936503527694,1.0,(0.0215646799529361*sin(v2)),-0.035739657949061865,0.008080972344618312,1.495963868975393,6.0,0.008080972344618312,0.053172890131236876,(0.0216*sin(v2))
5389.901798009872,354.22790982308237,5.0,0.0,106.0,-0.8241288665154717,true,0.971016068347814,1.4126582635133276,1.0,(-0.00516321259571531/sin(v2)),-0.036703995931434474,0.0080728907216099,1.3271609208880881,6.0,0.0080728907216099,0.05635262183691437,(-0.00516/sin(v2))
3184.591415166855,12587.481366670734,5.0,3.0,143.0,-0.0728478642057201,true,0.8803117239979039,22.36221777921628,0.0,(v4*(v4*v1)),12.642071847389731,0.11432722109837516,25.665281081518547,5.0,0.11432722109837516,0.26455826880759065,(v4*(v4*v1))
9887.138044118881,24.952116148751212,6.0,1.0,28.0,-0.10401112626786232,true,0.5027832638829659,1.0368873717751814,1.0,(-0.000170470962303649*(v1+v2)),-1.6149866338688312e-5,0.008380352779838974,1.0128908101676573,6.0,0.008380352779838974,0.056367763154471374,(-0.00017*(v1+v2))
10390.890326023102,57952.635552765794,6.0,3.0,17.0,-0.16133808868683416,true,3.4588302898280614,122.9106026269628,0.0,(v1*sin((v2*v2))),209.88048759223756,1.7672814217661506,105.34262617400066,7.0,1.7672814217661506,1.1451525428786766,(v1*sin((v2*v2)))
32.46683597564697,2215.1777132162783,6.0,4.0,200.0,-0.824128856655061,true,0.4118527030753778,1.9563102632026872,1.0,log((sin(v2)^0.0886778576773388)),-0.25228550447574905,0.006266212449586063,2.7241039556001496,9.0,0.006266212449586063,0.0549807587219635,log((sin(v2)^0.0887))
10526.127279996872,538.0961915451367,6.0,0.0,14.0,-0.8241288360817918,true,0.47754198478426585,2.2806187486795904,1.0,(-0.0316852959117722/exp(sin(v2))),-0.027302881255210854,0.008151676651502612,1.8354401742708337,8.0,0.008151676651502612,0.059321144748829525,(-0.0317/exp(sin(v2)))
10674.774334192276,573.7847937400797,6.0,4.0,11.0,-0.8241305824438566,true,0.5029936054689321,1.8581841575909326,1.0,exp((-3.04885901510305/sin(v2))),-0.13239957144099146,0.007270915087570796,1.8501262706366224,8.0,0.007270915087570796,0.0523486698373174,exp((-3.05/sin(v2)))
3036.6975791454315,573.7847937401492,6.0,4.0,145.0,-0.8241305901054296,true,0.5029936054689321,1.8581841575912676,1.0,exp((-3.04885901510295/sin(v2))),-0.13239957144099102,0.007270915087570801,1.8501262706368127,8.0,0.007270915087570801,0.052348669837318534,exp((-3.05/sin(v2)))
3089.1460671424866,1335.5563737345408,6.0,0.0,144.0,-0.4671665411992408,true,0.45952777938563233,2.3810037581247245,1.0,(-0.0459952140005246*sin(exp(v2))),-0.1282419863356835,0.007305757680168694,2.625299919667025,8.0,0.007305757680168694,0.05623748509587666,(-0.046*sin(exp(v2)))
4722.667319059372,573.7847937401496,6.0,4.0,117.0,-0.8241306129609824,true,0.5029936054689321,1.8581841575912685,1.0,exp((-3.04885901510295/sin(v2))),-0.13239957144099102,0.007270915087570801,1.850126270636814,8.0,0.007270915087570801,0.05234866983731855,exp((-3.05/sin(v2)))
2905.6783499717712,1116.742292312695,7.0,0.0,147.0,-0.6378374272617897,true,0.47898143092696605,1.9718883084456253,1.0,((sin(v2)-v4)/16.3594486521699),-0.09282865377951632,0.007602538693072822,2.037488458968102,8.0,0.007602538693072822,0.054685547929316514,((sin(v2)-v4)/16.4)
6167.88539814949,1415.2295948420156,7.0,0.0,93.0,-0.8241288366256726,true,0.42881671274789357,2.963030118544384,1.0,(-0.0820546625729172*cos((v2+v2))),-0.36518233280609924,0.005320081920571227,2.837738498652394,8.0,0.005320081920571227,0.05138650131184821,(-0.0821*cos((v2+v2)))
9754.02517414093,16530.50331018108,7.0,4.0,31.0,-0.8281192951430947,true,1.0146294418440913,43.92154028555566,1.0,cos((v2+(-254.413535612535+v2))),47.04426372654624,0.40263438156752424,38.30194700265301,8.0,0.40263438156752424,0.5639861801274468,cos((v2+(-254.0+v2)))
5371.324589967728,572.6344317074979,7.0,0.0,106.0,-0.5775903382126848,true,0.511501151276788,1.282555729357565,1.0,(0.039130009268161*(sin(v2)/v1)),-0.049570423575068356,0.007965063777549242,1.5095675390712797,8.0,0.007965063777549242,0.05226847253780053,(0.0391*(sin(v2)/v1))
10928.50590801239,5332.395632592284,7.0,5.0,6.0,-0.8822954502183462,true,0.4591634093920455,4.734682285368032,1.0,((sin(v2)-0.785620113004579)/v1),-0.16883953799512808,0.0069655303806393995,5.357403069064307,8.0,0.0069655303806393995,0.06348815802839507,((sin(v2)-0.786)/v1)
1379.8568050861359,16555.25679938531,7.0,4.0,174.0,-0.8280489158214005,true,1.0147716061641558,43.89784567576581,1.0,cos((v2+(3.19523867468115+v2))),47.04424176028412,0.40263419747952545,38.309196563514405,8.0,0.40263419747952545,0.563998531856254,cos((v2+(3.2+v2)))
662.9759230613708,250.6379046611743,7.0,0.0,188.0,-0.06175415408687954,true,0.5029926999444613,1.0997306535719027,2.0,(-1.89258947615742e-5/(v2^-8.43617238244466)),-0.14838729163628506,0.007136930188350666,1.610156177098871,8.0,0.007136930188350666,0.05490000796928312,(-1.89e-5/(v2^-8.44))
4934.100656032562,16483.405523833502,7.0,4.0,113.0,-0.8282357746328239,true,1.0143507135672218,43.881351813919856,1.0,sin(((4.6534616099468-v2)-v2)),47.04451692373169,0.40263650348352986,38.288488733640456,8.0,0.40263650348352986,0.5639675269659327,sin(((4.65-v2)-v2))
6365.290460109711,5068.32182226018,7.0,4.0,90.0,-0.7760321324132178,true,0.49069813696600467,3.254225911219586,1.0,(v4*(sin(v2)-0.784645619083123)),-0.3731023305989575,0.005253708473129224,4.151989981874359,8.0,0.005253708473129224,0.05026366120580177,(v4*(sin(v2)-0.785))
9863.004177093506,5332.401665481116,7.0,5.0,29.0,-0.8822954610649573,true,0.45916371557975805,4.734706586353743,1.0,((sin(v2)-0.785620649799037)/v1),-0.16883955569042364,0.006965530232344186,5.357397378119126,8.0,0.006965530232344186,0.06348808958023329,((sin(v2)-0.786)/v1)
6965.237876176834,16483.405409848678,7.0,4.0,81.0,-0.828235774642576,true,1.0143507128796687,43.881352938554144,1.0,sin((v2+(v2-1.51186894800544))),47.04451692467766,0.4026365034914575,38.288488700928355,8.0,0.4026365034914575,0.5639675269238272,sin((v2+(v2-1.51)))
8220.952255010605,16539.864233898734,7.0,4.0,62.0,-0.8280897491056624,true,1.0146835559893443,43.92093006806871,1.0,cos((v2+(3.19637294554415+v2))),47.04424637188564,0.4026342361269972,38.30464762482746,8.0,0.4026342361269972,0.5639905166145708,cos((v2+(3.2+v2)))
9324.349889993668,1415.2296092291874,7.0,0.0,41.0,-0.8241288368734647,true,0.42881671199435567,2.9630301588039547,1.0,(cos((v2+v2))/-12.1869977705724),-0.3651823326763678,0.00532008192165844,2.837738528634345,8.0,0.00532008192165844,0.051386501526232364,(cos((v2+v2))/-12.2)
2741.448322057724,1414.888311364624,7.0,0.0,150.0,-0.8241288364795605,true,0.4288345877018986,2.9620751062322634,1.0,(-0.0820348890131208*cos((v2+v2))),-0.3651853882633298,0.005320056314348194,2.8370273013702985,8.0,0.005320056314348194,0.05138141657602745,(-0.082*cos((v2+v2)))
9383.30009508133,1701.574156042853,7.0,0.0,40.0,-0.6535180862505088,true,0.4792510469426837,2.7627982297792726,1.0,(-0.0597330505630231*cos((v2*v2))),-0.21191463151281587,0.006604540070991371,2.9855176895760667,8.0,0.006604540070991371,0.05336155323124506,(-0.0597*cos((v2*v2)))
11139.991757154465,21621.62686791783,8.0,4.0,1.0,-0.8241364610459461,true,1.0634454141067666,83.66934745205704,1.0,(sin(v2)+(cos(v2)/22766.1321897634)),76.22021639311454,0.6471431063844746,63.49268434927664,10.0,0.6471431063844746,0.7851803529856285,(sin(v2)+(cos(v2)/22800.0))
11048.393368005753,2866.1343505326377,8.0,0.0,3.0,-0.824128838909586,true,0.3429881313674623,2.4731251405546484,2.0,((sin(v2)-0.784272096181299)/3.53216926544748),-0.4699358726434151,0.00444219612405933,2.9034503783125687,9.0,0.00444219612405933,0.04671203978935944,((sin(v2)-0.784)/3.53)
10340.702269077301,176.18273200128613,8.0,0.0,18.0,-0.8241291012831488,true,0.5029927027252059,1.3129065211193847,2.0,((0.796387256991162*sin(v2))^11.2957307297697),-0.17329760065164246,0.006928169639492207,1.4099413576240925,10.0,0.006928169639492207,0.05077282090058939,((0.796*sin(v2))^11.3)
7959.8558349609375,453.3068360094137,8.0,0.0,66.0,-0.8263872184291369,true,0.684544587485629,1.7440343427290705,2.0,(-0.00739665491200746/sin((12.6059603396297+v2))),-0.054189003538455904,0.007926357823018166,1.519473782482595,9.0,0.007926357823018166,0.056763314067870156,(-0.0074/sin((12.6+v2)))
11185.00157403946,21619.21911420367,8.0,5.0,0.0,-0.8242386089814835,true,1.063491833362921,83.66734387187523,1.0,(sin(v2)+(cos(v1)/22540.9399521872)),76.2187345238377,0.6471306875965993,63.491454939371664,10.0,0.6471306875965993,0.785172164239058,(sin(v2)+(cos(v1)/22500.0))
3783.367686986923,176.21257526241456,8.0,0.0,132.0,-0.8241290960042345,true,0.5029927027288469,1.3129295845757434,2.0,(0.0764044902881291*(sin(v2)^11.2948393634055)),-0.1732975371614459,0.0069281701715710456,1.4099822375631406,10.0,0.0069281701715710456,0.050772921276125794,(0.0764*(sin(v2)^11.3))
10966.472383022308,151.90624244200205,8.0,0.0,5.0,-0.8255516174972235,true,0.8584927353450127,1.1831102637869335,2.0,(0.0025797310591268/sin((-37.7522099609827-v2))),-0.018894209450345145,0.008222145425698556,1.110951990610381,9.0,0.008222145425698556,0.05606301987653577,(0.00258/sin((-37.8-v2)))
10684.224011182785,9864.590109399682,8.0,4.0,11.0,-0.8264852672518626,true,0.7773767411678448,10.556886950009597,2.0,(sin((3.12856899780558-v2))-0.784398654163302),2.6505406019649556,0.03059331215949429,10.89247579655032,9.0,0.03059331215949429,0.13333077704004379,(sin((3.13-v2))-0.784)
10584.280662059784,2866.1343576860763,8.0,0.0,13.0,-0.8241288383364622,true,0.3429881309695286,2.473125148575544,2.0,(-0.28311214081054*(0.784272096204462-sin(v2))),-0.46993587261296,0.0044421961243145585,2.9034503855051077,9.0,0.0044421961243145585,0.046712039827608624,(-0.283*(0.784-sin(v2)))
11200.924748182297,625.3868683575446,8.0,0.0,0.0,-0.0474805970869001,true,0.5029970028228095,1.0025784784914202,2.0,(0.522347287092833*exp((-11.7966372228629/v1))),-0.001190852495821293,0.008370508198403832,1.041035387114595,9.0,0.008370508198403832,0.05559961250288752,(0.522*exp((-11.8/v1)))
4157.225680112839,2866.134332842481,8.0,0.0,126.0,-0.8241288389760959,true,0.34298813235575754,2.473125118584097,2.0,((-0.784272096200758+sin(v2))/3.53216928738614),-0.46993587272191384,0.004442196123401473,2.9034503598430117,9.0,0.004442196123401473,0.046712039689101585,((-0.784+sin(v2))/3.53)
