max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9675267092588634e-15,9.0,0,6.0,-1.0,true,5.6843418860808015e-12,1.8747559186937217e-15,3.0,(513.388652233587+(v1-(-72.3*(-7.10081123421283+v1)))),-1.0,3.589572078600171e-24,1.2886469034097995e-15,3.589572078600171e-24,7.0,1.1468159755168017e-12,(513.0+(v1-(-72.3*(-7.1+v1))))
4.126227777629218e-15,9.0,0,2.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(((v1+v1)/v1)*(36.65*v1)),-1.0,3.519886420224936e-24,1.3096058225695073e-15,3.519886420224936e-24,28.0,1.1411316336307209e-12,(((v1+v1)/v1)*(36.6*v1))
3.808825640888509e-15,9.0,0,3.0,-1.0,true,5.4569682106375694e-12,1.877838094078541e-15,2.0,(3.86748755349458e-14+((v1+(73.3*v1))-v1)),-1.0,3.3269314635336925e-24,1.242251851064525e-15,3.3269314635336925e-24,8.0,1.103236021056849e-12,(3.87e-14+((v1+(73.3*v1))-v1))
4.166699138701829e-15,9.0,0,3.0,-1.0,true,5.002220859751105e-12,1.888048053227202e-15,3.0,(2.63820690331692e-13+(v1*(73.2999999999999+(4.04764259080812e-15*v1)))),-1.0,3.136561446256677e-24,1.2796350592146566e-15,3.136561446256677e-24,10.0,1.1070255823142362e-12,(2.64e-13+(v1*(73.3+(4.05e-15*v1))))
4.126227777629218e-15,9.0,0,3.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,((v1*v1)-(v1*(-73.2999999999999+v1))),-1.0,3.6330784937932885e-24,1.3122100815841517e-15,3.6330784937932885e-24,12.0,1.1596057447604834e-12,((v1*v1)-(v1*(-73.3+v1)))
3.828858667996276e-15,9.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8830048283099526e-15,3.0,(-4.25258160931768+((4.2525816093178-(-74.3*v1))-v1)),-1.0,3.360717429471222e-24,1.2581084541308494e-15,3.360717429471222e-24,7.0,1.1037097162140224e-12,(-4.25+((4.25-(-74.3*v1))-v1))
3.808825640888509e-15,9.0,0,11.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,2.0,(((1.06250000000025*v1)-v1)-(-73.2374999999997*v1)),-1.0,3.40520666017079e-24,1.2625820352835583e-15,3.40520666017079e-24,8.0,1.1297629498585593e-12,(((1.06*v1)-v1)-(-73.2*v1))
3.9675267092588634e-15,9.0,0,1.0,-1.0,true,5.6843418860808015e-12,1.6258088486356107e-15,3.0,((0.500000000000029*v1)+(8.31829242642236e-14-(-72.7999999999999*v1))),-1.0,3.389178689479964e-24,1.2389584268819685e-15,3.389178689479964e-24,7.0,1.0838145196127395e-12,((0.5*v1)+(8.32e-14-(-72.8*v1)))
3.650124572518154e-15,9.0,0,3.0,-1.0,true,5.229594535194337e-12,1.8474313287030688e-15,2.0,(v1*(v1-((0.999999999999999*v1)-73.2999999999999))),-1.0,3.172104363202315e-24,1.240162749259493e-15,3.172104363202315e-24,13.0,1.093762117913381e-12,(v1*(v1-((1.0*v1)-73.3)))
3.808825640888509e-15,9.0,0,6.0,-1.0,true,5.4569682106375694e-12,1.8747559186937217e-15,2.0,(v1*(73.2999999999999-((0.999999999999999*v1)-v1))),-1.0,3.335494075343323e-24,1.2760938809380957e-15,3.335494075343323e-24,13.0,1.1183942660863977e-12,(v1*(73.3-((1.0*v1)-v1)))
3.808825640888509e-15,9.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,2.0,(31.3710685475108*(v1+(v1-(-0.33654776180125*v1)))),-1.0,3.2644553627434524e-24,1.2244052352718582e-15,3.2644553627434524e-24,8.0,1.0989727646422882e-12,(31.4*(v1+(v1-(-0.337*v1))))
4.4436299143699265e-15,10.0,0,3.0,-1.0,true,6.366462912410498e-12,1.8426006828306636e-15,1.0,(pow3(v1)-(v1*(-73.3+(v1*v1)))),-1.0,3.566469182585506e-24,1.2308137954245398e-15,3.566469182585506e-24,17.0,1.1060781919998892e-12,(pow3(v1)-(v1*(-73.3+(v1*v1))))
4.4436299143699265e-15,10.0,0,4.0,-1.0,true,6.366462912410498e-12,1.8426006828306636e-15,1.0,(pow3(v1)-(v1*(-73.3+(v1*v1)))),-1.0,3.566469182585506e-24,1.2308137954245398e-15,3.566469182585506e-24,17.0,1.1060781919998892e-12,(pow3(v1)-(v1*(-73.3+(v1*v1))))
3.808825640888509e-15,11.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,(((v1+(v1+v1))/v1)*(24.4333333333333*v1)),-1.0,3.388512259787233e-24,1.2541532279273586e-15,3.388512259787233e-24,40.0,1.130710340172906e-12,(((v1+(v1+v1))/v1)*(24.4*v1))
3.808825640888509e-15,11.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,2.0,((3.00986494238586e-14-(v1-(74.3*v1)))+(v1-v1)),-1.0,3.376307845313286e-24,1.2542178411782354e-15,3.376307845313286e-24,10.0,1.1160257903005307e-12,((3.01e-14-(v1-(74.3*v1)))+(v1-v1))
3.94147215823146e-15,11.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.7241492541996485e-15,3.0,(v1*((9.57800888230256*((7.65294759075004*v1)--1.49729336919914e-14))/v1)),-1.0,3.3956746960808235e-24,1.2759035195794141e-15,3.3956746960808235e-24,23.0,1.1146047048290105e-12,(v1*((9.58*((7.65*v1)--1.5e-14))/v1))
3.94147215823146e-15,11.0,0,5.0,-1.0,true,5.4569682106375694e-12,1.845463113584569e-15,3.0,((-58.280035466052-v1)+(((75.2999999999999*v1)--58.2800354660521)-v1)),-1.0,3.413257669388022e-24,1.2896427325796407e-15,3.413257669388022e-24,9.0,1.1231312176581317e-12,((-58.3-v1)+(((75.3*v1)--58.3)-v1))
3.9675267092588634e-15,11.0,0,10.0,-1.0,true,5.6843418860808015e-12,1.74211356835108e-15,2.0,(((v1+(4.10523433305757e-15+v1))/v1)*(36.65*v1)),-1.0,3.366890318645303e-24,1.2828404393113405e-15,3.366890318645303e-24,34.0,1.1193416564007445e-12,(((v1+(4.11e-15+v1))/v1)*(36.6*v1))
3.650124572518154e-15,11.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,1.0,((v1-((-71.3*v1)-v1))+(v1-v1)),-1.0,3.336274942458038e-24,1.2146011005747436e-15,3.336274942458038e-24,11.0,1.0984990694851148e-12,((v1-((-71.3*v1)-v1))+(v1-v1))
3.9675267092588634e-15,11.0,0,2.0,-1.0,true,5.6843418860808015e-12,1.8370034839026872e-15,3.0,((73.2999999999826*v1)-(((0.999999999982621*v1)-2.55827980494194e-14)-v1)),-1.0,3.398199050977531e-24,1.239034240009143e-15,3.398199050977531e-24,9.0,1.109394058100103e-12,((73.3*v1)-(((1.0*v1)-2.56e-14)-v1))
3.808825640888509e-15,11.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.7207667434210238e-15,3.0,((73.2999999999999*v1)-(1.01116564914439e-15*(v1*(-1.49996362617261*v1)))),-1.0,3.437895373179885e-24,1.3203361640121937e-15,3.437895373179885e-24,11.0,1.1581846592889633e-12,((73.3*v1)-(1.01e-15*(v1*(-1.5*v1))))
4.279312628937014e-15,11.0,0,3.0,-1.0,true,5.6843418860808015e-12,1.9255897679525855e-15,3.0,((72.8191505254639*v1)-(v1-(1.48084947453604*(1.27651190806054e-13+v1)))),-1.0,3.3898787772379836e-24,1.2688528259315412e-15,3.3898787772379836e-24,9.0,1.11034144841445e-12,((72.8*v1)-(v1-(1.48*(1.28e-13+v1))))
4.4436299143699265e-15,11.0,0,1.0,-1.0,true,6.366462912410498e-12,1.6338760680278792e-15,2.0,(pow3((-1.0*v1))+(pow3(v1)-(-73.2999999999999*v1))),-1.0,3.8395505295047664e-24,1.3417887185703343e-15,3.8395505295047664e-24,15.0,1.1652900866465643e-12,(pow3((-1.0*v1))+(pow3(v1)-(-73.3*v1)))
4.126227777629218e-15,11.0,0,7.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(v1-(v1+((-71.2999999999999*v1)-(v1+v1)))),-1.0,3.622092501282818e-24,1.3089658273065595e-15,3.622092501282818e-24,11.0,1.1463422803596284e-12,(v1-(v1+((-71.3*v1)-(v1+v1))))
3.9675267092588634e-15,11.0,0,0.0,-1.0,true,5.6843418860808015e-12,1.8830048283099526e-15,3.0,(33.008170454092*(v1+(v1+((0.220662308501652*v1)--3.643090993886511e-15)))),-1.0,3.3849243100273796e-24,1.2440217580772162e-15,3.3849243100273796e-24,9.0,1.100867545270982e-12,(33.0*(v1+(v1+((0.221*v1)--3.64e-15))))
4.126227777629218e-15,11.0,0,0.0,-1.0,true,5.9117155615240335e-12,1.7195364939789635e-15,2.0,(8.47061920062586e-14+((74.2999999999999*v1)-(v1+(v1-v1)))),-1.0,3.5516529022451e-24,1.2526694657654737e-15,3.5516529022451e-24,10.0,1.11034144841445e-12,(8.47e-14+((74.3*v1)-(v1+(v1-v1))))
3.650124572518154e-15,11.0,0,0.0,-1.0,true,5.229594535194337e-12,1.8708165096907323e-15,3.0,(v1-(-5.39999998640895-(((73.3*v1)-5.39999998640887)-v1))),-1.0,3.2799178779374167e-24,1.2540568843796608e-15,3.2799178779374167e-24,9.0,1.1117625338859701e-12,(v1-(-5.4-(((73.3*v1)-5.4)-v1)))
3.808825640888509e-15,11.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(v1-(v1+((-75.3*v1)+(v1+v1)))),-1.0,3.420386447616323e-24,1.2623482650040498e-15,3.420386447616323e-24,11.0,1.1264470837583455e-12,(v1-(v1+((-75.3*v1)+(v1+v1))))
4.481130261893463e-15,11.0,0,0.0,-1.0,true,6.366462912410498e-12,1.6803423363684224e-15,2.0,(-72.5016408226078*(v1+(v1-(v1+(2.01101160150769*v1))))),-1.0,3.8525896639978914e-24,1.2695392129891682e-15,3.8525896639978914e-24,10.0,1.1231312176581317e-12,(-72.5*(v1+(v1-(v1+(2.01*v1)))))
3.808825640888509e-15,11.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,2.0,((v1*(v1--38.1731788959302))-(v1*(-35.1268211040698+v1))),-1.0,3.380858415740417e-24,1.2604531482952688e-15,3.380858415740417e-24,14.0,1.1207627418722646e-12,((v1*(v1--38.2))-(v1*(-35.1+v1)))
3.650124572518154e-15,11.0,0,2.0,-1.0,true,5.229594535194337e-12,1.838422579835018e-15,2.0,(((74.3*v1)-v1)-(v1*(-4.12641476433919e-16*v1))),-1.0,3.261412673641288e-24,1.2394830260473168e-15,3.261412673641288e-24,12.0,1.096130593699248e-12,(((74.3*v1)-v1)-(v1*(-4.13e-16*v1)))
3.680928429412487e-15,11.0,0,17.0,-1.0,true,5.229594535194337e-12,1.8426006828306636e-15,3.0,(v1*(v1-(0.602736569522821*((1.65909959767612*v1)-121.61200050966)))),-1.0,3.2494573288504825e-24,1.2488404847188416e-15,3.2494573288504825e-24,15.0,1.1018149355853287e-12,(v1*(v1-(0.603*((1.66*v1)-122.0))))
4.166699138701829e-15,11.0,0,0.0,-1.0,true,5.6843418860808015e-12,1.7241492541996485e-15,3.0,(59.5479757209718*(v1+(v1-(0.769059752031421*(-3.4783797090804603e-15+v1))))),-1.0,3.483347224546731e-24,1.2713229099855475e-15,3.483347224546731e-24,9.0,1.1136573145146636e-12,(59.5*(v1+(v1-(0.769*(-3.48e-15+v1)))))
4.054085648466645e-15,11.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7241492541996485e-15,3.0,(2.49077765829614e-13-(v1*(-73.2999999999999-(v1+(-0.999999999999996*v1))))),-1.0,3.2047863445983515e-24,1.3263999732514212e-15,3.2047863445983515e-24,14.0,1.1330788159587731e-12,(2.49e-13-(v1*(-73.3-(v1+(-1.0*v1)))))
3.94147215823146e-15,11.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8505063385018183e-15,4.0,(32.0674021029187*(v1+(1.82490415897471*((0.704590624876027*v1)--1.99324190013359e-15)))),-1.0,3.361397322390068e-24,1.2804440609879227e-15,3.361397322390068e-24,8.0,1.1250259982868254e-12,(32.1*(v1+(1.82*((0.705*v1)--1.99e-15))))
3.808825640888509e-15,11.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8747559186937217e-15,3.0,(v1*(73.0500000000164-((-0.249999999983584-(-0.999999999999999*v1))-v1))),-1.0,3.337217368286142e-24,1.2876929701971818e-15,3.337217368286142e-24,15.0,1.1259733886011721e-12,(v1*(73.1-((-0.25-(-1.0*v1))-v1)))
4.4436299143699265e-15,12.0,0,4.0,-1.0,true,6.366462912410498e-12,1.8747559186937217e-15,2.0,(pow3(v1)-(v1*(-73.3+(v1*(5.02244134974174e-16+v1))))),-1.0,3.5720698846496675e-24,1.26118752065126e-15,3.5720698846496675e-24,21.0,1.1155520951433573e-12,(pow3(v1)-(v1*(-73.3+(v1*(5.02e-16+v1)))))
3.577058190796542e-15,12.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7471904585248717e-15,2.0,((73.2999999999999*v1)-(-3.6885668104633296e-19*(v1*(v1*pow3(v1))))),-1.0,3.2406860370360573e-24,1.3497013866051534e-15,3.2406860370360573e-24,23.0,1.160079439917657e-12,((73.3*v1)-(-3.69e-19*(v1*(v1*pow3(v1)))))
4.4436299143699265e-15,12.0,0,5.0,-1.0,true,6.366462912410498e-12,1.6524327912540595e-15,2.0,(pow3(v1)+(v1*(73.2999999999999+(v1*(-1.0*v1))))),-1.0,3.481085402559281e-24,1.3259602349088364e-15,3.481085402559281e-24,21.0,1.1297629498585593e-12,(pow3(v1)+(v1*(73.3+(v1*(-1.0*v1)))))
6.418968943405521e-15,13.0,0,1.0,-1.0,true,5.6843418860808015e-12,2.0161567909835133e-15,4.0,((-270.647689490001-(v1-(100.202603253939*(2.70100457174861+v1))))+(-25.9026032539392*v1)),-1.0,3.501280241732939e-24,1.5373462266914307e-15,3.501280241732939e-24,10.0,1.1477633658311485e-12,((-271.0-(v1-(100.0*(2.7+v1))))+(-25.9*v1))
3.650124572518154e-15,13.0,0,1.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,2.0,((v1-(((-71.3*v1)--2.3754828331905e-14)-v1))+(v1-v1)),-1.0,3.335467148891092e-24,1.2075452611214119e-15,3.335467148891092e-24,12.0,1.097551679170768e-12,((v1-(((-71.3*v1)--2.38e-14)-v1))+(v1-v1))
8.220784787168475e-15,13.0,0,14.0,-1.0,true,5.9117155615240335e-12,2.249199954905894e-15,3.0,((-363.946590447302-(v1-(74.2999999999999*(4.89833903697582+v1))))+(v1-v1)),-1.0,3.635616311916111e-24,1.756664761522818e-15,3.635616311916111e-24,11.0,1.1979750524915289e-12,((-364.0-(v1-(74.3*(4.9+v1))))+(v1-v1))
9.12169270904995e-15,13.0,0,0.0,-1.0,true,5.9117155615240335e-12,2.654134568810074e-15,4.0,((-365.248722097805-(v1-(75.2999999999999*(4.88115343623261+v1))))+(-2.3021316505089-v1)),-1.0,3.631658123438074e-24,1.9086904615572735e-15,3.631658123438074e-24,10.0,1.2235545909788924e-12,((-365.0-(v1-(75.3*(4.88+v1))))+(-2.3-v1))
4.842380080112937e-15,13.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8591123603606667e-15,3.0,((v1*(74.3000000000002+(v1*((1.2969167607269002e-15*v1)-3.40587082841094e-14))))-v1),-1.0,3.1351074178361736e-24,1.3614987926037334e-15,3.1351074178361736e-24,23.0,1.1117625338859701e-12,((v1*(74.3+(v1*((1.3e-15*v1)-3.41e-14))))-v1)
3.808825640888509e-15,13.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,3.0,((72.0633125209793*v1)-(v1-(1.15103387925972*(v1+(0.94319864890438*v1))))),-1.0,3.2956159995884068e-24,1.219858384479215e-15,3.2956159995884068e-24,11.0,1.0956568985420744e-12,((72.1*v1)-(v1-(1.15*(v1+(0.943*v1)))))
3.9675267092588634e-15,13.0,0,0.0,-1.0,true,5.6843418860808015e-12,1.6674308752070947e-15,3.0,((72.5781972588096*v1)-(v1-(v1+(1.18826403389337e-13+(0.721802741190387*v1))))),-1.0,3.415331006209851e-24,1.2547933785919827e-15,3.415331006209851e-24,11.0,1.117446875772051e-12,((72.6*v1)-(v1-(v1+(1.19e-13+(0.722*v1)))))
3.808825640888509e-15,13.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.877838094078541e-15,2.0,(v1-(v1+((-75.3*v1)+(v1+(-2.85486382650278e-14+v1))))),-1.0,3.3824470764220776e-24,1.2531392010939744e-15,3.3824470764220776e-24,12.0,1.1160257903005307e-12,(v1-(v1+((-75.3*v1)+(v1+(-2.85e-14+v1)))))
4.4436299143699265e-15,13.0,0,4.0,-1.0,true,6.366462912410498e-12,1.7339322611781067e-15,3.0,(pow3((-1.0*v1))+(pow3(v1)-(-2.28981260557404e-13+(-73.2999999999999*v1)))),-1.0,3.6965172152508055e-24,1.2638486652468605e-15,3.6965172152508055e-24,16.0,1.0932884227562075e-12,(pow3((-1.0*v1))+(pow3(v1)-(-2.29e-13+(-73.3*v1))))
4.481130261893463e-15,13.0,0,1.0,-1.0,true,6.366462912410498e-12,1.7163463006718707e-15,3.0,(-72.5016408226078*(v1+(v1-(v1+((2.01101160150769*v1)--1.18023409795639e-15))))),-1.0,3.8556256214869986e-24,1.2978824104442654e-15,3.8556256214869986e-24,11.0,1.124552303129652e-12,(-72.5*(v1+(v1-(v1+((2.01*v1)--1.18e-15)))))
4.842380080112937e-15,13.0,0,11.0,-1.0,true,5.002220859751105e-12,1.7885651941872913e-15,3.0,(4.0935129920809e-13-(v1*(-73.2999999999998-((-1.99999999999999*v1)+(v1+v1))))),-1.0,3.1523134208121302e-24,1.3495890762636203e-15,3.1523134208121302e-24,18.0,1.1468159755168017e-12,(4.09e-13-(v1*(-73.3-((-2.0*v1)+(v1+v1)))))
3.808825640888509e-15,13.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.6835325296755152e-15,3.0,((v1*((1.0*v1)--2.04635779186046))-(v1*(-71.2536422081395+v1))),-1.0,3.344857749106843e-24,1.2742561068774468e-15,3.344857749106843e-24,16.0,1.1217101321866115e-12,((v1*((1.0*v1)--2.05))-(v1*(-71.3+v1)))
3.94147215823146e-15,13.0,0,3.0,-1.0,true,5.229594535194337e-12,1.888048053227202e-15,4.0,(25.0415320052693*(v1+(v1-(0.134882289062833*((-6.87367638352731*v1)-3.43623119482678e-14))))),-1.0,3.2534761018460404e-24,1.2492511053995546e-15,3.2534761018460404e-24,10.0,1.0966042888564214e-12,(25.0*(v1+(v1-(0.135*((-6.87*v1)-3.44e-14)))))
5.976426323188128e-15,14.0,0,0.0,-1.0,true,7.048583938740194e-12,3.2793888775595058e-15,2.0,(pow3((1.25992104989487*v1))-(v1*(-73.2999999999998+(v1*(v1+v1))))),-1.0,6.94775168994857e-24,2.2639127697950626e-15,6.94775168994857e-24,29.0,1.8710958708349304e-12,(pow3((1.26*v1))-(v1*(-73.3+(v1*(v1+v1)))))
5.078434187851345e-15,15.0,0,1.0,-1.0,true,7.275957614183426e-12,1.7204727410366088e-15,1.0,(pow3(v1)+(pow3(v1)-(v1*(-73.2999999999999+(v1*(v1+v1)))))),-1.0,4.091743681105406e-24,1.436568798132141e-15,4.091743681105406e-24,29.0,1.2278178473934532e-12,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(v1+v1))))))
5.078434187851345e-15,15.0,0,1.0,-1.0,true,7.275957614183426e-12,2.477608923368848e-15,2.0,(pow3(v1)+(pow3(v1)-(v1*(-73.2999999999998+(v1*(2.0*v1)))))),-1.0,4.608926780729727e-24,1.6289020188066618e-15,4.608926780729727e-24,25.0,1.359031405930485e-12,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(2.0*v1))))))
3.8409687959086826e-15,15.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,1.0,(v1*((v1+(v1+(v1+(v1+(69.3*v1)))))/v1)),-1.0,3.413897172628521e-24,1.2234630541659847e-15,3.413897172628521e-24,47.0,1.0894988614988204e-12,(v1*((v1+(v1+(v1+(v1+(69.3*v1)))))/v1))
