max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.547685198994227e47,14.0,0,7174.0,-0.18238630206263773,true,7.582771231649895e-9,1.002092416969069,4.0,(1.02070464628068e-13*pow3(((-3.1607869881755694e-11*v1)/(v2+(0.203374608943233+(-2.8768072660602696e-11*v1)))))),-0.8225935007214467,1.1912819741956933e-18,2.7103059476618877e45,1.1912819741956933e-18,524289.0,2.179363562239541e-10,(1.02e-13*pow3(((-3.16e-11*v1)/(v2+(0.203+(-2.88e-11*v1))))))
3.077874514485585e50,15.0,0,941.0,-0.29436838492937906,true,8.651814380248688e-9,6921.445254384406,3.0,(2.1443236956245e-13*(v2+(v2*((0.235419210579393-v2)/(v2+(-2.96187173619035e-11*v1)))))),-0.8616869372373334,9.287701360154247e-19,3.27433782386536e48,9.287701360154247e-19,36.0,2.370072370584963e-10,(2.14e-13*(v2+(v2*((0.235-v2)/(v2+(-2.96e-11*v1))))))
5.516106607142038e48,16.0,0,5548.0,-0.29448397933749954,true,7.582692279028232e-9,1.0004050477367377,4.0,(2.4094833975826903e-14*pow3(((1.86042737481441e-15*v1)+((-3.03006224655582e-11*v1)/(v2+(-2.84922711808924e-11*v1)))))),-0.8795263656370401,8.089786426431495e-19,5.868203281927093e46,8.089786426431495e-19,524289.0,1.7625234303107017e-10,(2.41e-14*pow3(((1.86e-15*v1)+((-3.03e-11*v1)/(v2+(-2.85e-11*v1))))))
5.183495715421277e49,17.0,0,76.0,-0.554874832929957,true,7.089731117008752e-9,4379.993344037106,4.0,(-1.7986153575515e-14*(0.975114597983015-pow3(sqrt_abs(((v2*(-5.25041909943313e-12*v1))/(v2+(-3.05103958084528e-11*v1))))))),-0.9046926633849879,6.399873318045385e-19,5.51436274355597e47,6.399873318045385e-19,1.7976931348623157e308,1.5170317601328796e-10,(-1.8e-14*(0.975-pow3(sqrt_abs(((v2*(-5.25e-12*v1))/(v2+(-3.05e-11*v1)))))))
4.393237943876512e50,20.0,0,719.0,-0.5064985731315248,true,6.749071077828369e-9,358411.2609181824,4.0,(8.92308984946188e-15*pow3((log((3.69931972113666e-8*v1))+sqrt_abs(((v2*(-5.38753579603576e-12*v1))/(v2+(-3.0180132007469594e-11*v1))))))),-0.9087614078736183,6.126657737634043e-19,4.6736618744524817e48,6.126657737634043e-19,1.7976931348623157e308,2.1464804645957697e-10,(8.92e-15*pow3((log((3.7e-8*v1))+sqrt_abs(((v2*(-5.39e-12*v1))/(v2+(-3.02e-11*v1)))))))
4.164247441277707e50,21.0,1,510.0,-0.5290105841129935,true,6.6876992630085725e-9,2.6363515490820026e6,4.0,(8.92308984946188e-15*pow3((log(sqrt_abs(v1))+sqrt_abs(((v2*(0.855313853373033-(-5.38753579603576e-12*v1)))/(v2+(-3.0180132007469594e-11*v1))))))),-0.9116345118115676,5.933729240358656e-19,4.4300547379668066e48,5.933729240358656e-19,1.7976931348623157e308,2.2247391684591922e-10,(8.92e-15*pow3((log(sqrt_abs(v1))+sqrt_abs(((v2*(0.855-(-5.39e-12*v1)))/(v2+(-3.02e-11*v1)))))))
2.5917944942683113e50,22.0,1,1073.0,-0.5044756709894159,true,6.621493367362586e-9,3.443637579552165e6,4.0,(8.92308984946188e-15*pow3((-2.85686846561084e-11+(log((v2*v2))+sqrt_abs(((v2*(-5.38753579603576e-12*v1))/(v2+(-3.0180132007469594e-11*v1)))))))),-0.9150011807938903,5.7076579245932e-19,2.7572308996072514e48,5.7076579245932e-19,1.7976931348623157e308,1.9944884295510889e-10,(8.92e-15*pow3((-2.86e-11+(log((v2*v2))+sqrt_abs(((v2*(-5.39e-12*v1))/(v2+(-3.02e-11*v1))))))))
8.17705596820884e50,22.0,0,376.0,-0.5371166419824441,true,6.290976062934436e-9,8.430153093434721e6,4.0,(2.7386024199005202e-15*pow3((log((v1*(0.0566833645213526*v2)))+sqrt_abs(((v2*(-9.39623120508361e-12*v1))/(v2+(-2.99954483680799e-11*v1))))))),-0.9133898643544386,5.815857581136224e-19,8.699004034621076e48,5.815857581136224e-19,1.7976931348623157e308,2.990592074295942e-10,(2.74e-15*pow3((log((v1*(0.0567*v2)))+sqrt_abs(((v2*(-9.4e-12*v1))/(v2+(-3.0e-11*v1)))))))
2.592005979661209e50,24.0,1,1107.0,-0.5044756709894159,true,6.621487370354107e-9,3.4451421890328955e6,4.0,(8.92308984946188e-15*pow3(((log((v2*v2))+sqrt_abs(((v2*(-5.38753579603576e-12*v1))/(v2+(-3.0180132007469594e-11*v1)))))+(0.537147764193213/v2)))),-0.9150012333892261,5.707654392824305e-19,2.7574558842740082e48,5.707654392824305e-19,1.7976931348623157e308,1.9945621071250132e-10,(8.92e-15*pow3(((log((v2*v2))+sqrt_abs(((v2*(-5.39e-12*v1))/(v2+(-3.02e-11*v1)))))+(0.537/v2))))
8.381425751975639e50,26.0,0,688.0,-0.9688473070115233,true,5.7990028586516735e-9,8.475292611527791e6,5.0,(8.73011293517514e-15*pow3(((log((0.0566833645213526*v1))+sqrt_abs(((v2*(-5.25041909943313e-12*v1))/(v2+(-3.05103958084528e-11*v1)))))+((-3.0180132007469594e-11*v1)/v2)))),-0.9285348350934589,4.798875074041724e-19,8.916413998734517e48,4.798875074041724e-19,1.7976931348623157e308,2.7230294434485845e-10,(8.73e-15*pow3(((log((0.0567*v1))+sqrt_abs(((v2*(-5.25e-12*v1))/(v2+(-3.05e-11*v1)))))+((-3.02e-11*v1)/v2))))
9.869062492675695e50,28.0,0,192.0,-0.9713181374850992,true,5.708339772083654e-9,9.61051977959414e6,5.0,(8.73011293517514e-15*pow3(((log((0.0566833645213526*v1))+sqrt_abs(((v2*(-5.25041909943313e-12*v1))/(v2+(-3.05103958084528e-11*v1)))))+((v2+(-3.13267970727967e-11*v1))/v2)))),-0.9289036463266706,4.774109455206301e-19,1.049900699381865e49,4.774109455206301e-19,1.7976931348623157e308,2.852582711448614e-10,(8.73e-15*pow3(((log((0.0567*v1))+sqrt_abs(((v2*(-5.25e-12*v1))/(v2+(-3.05e-11*v1)))))+((v2+(-3.13e-11*v1))/v2))))
