time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1026.3181660175323,65473.237990640075,3.0,0.0,181.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
5787.10437297821,258360.43926287364,3.0,0.0,117.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
1999.833827972412,561433.3323664841,3.0,0.0,165.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
16056.987176895142,181731.71142631242,4.0,2.0,1.0,-0.2477487525142801,true,1.4638170396223655,80.04014822463303,0.0,sin((v1/v2)),52.448233904421414,0.5786699109520737,68.33764129278474,5.0,0.5786699109520737,0.7310679411092895,sin((v1/v2))
1824.7863450050354,848.2009041060044,4.0,0.0,167.0,-0.03927966491378981,true,1.4517694977468438,1.3865106471741082,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984473,4.0,0.010641503167319788,0.06624411941684402,(-0.00741/v2)
16053.039137840271,24.89221804403103,4.0,0.0,1.0,-0.0012156872383009955,true,0.47157350480652926,1.0017186056205303,1.0,(-4.02590879817349e-5*v3),2.0553000255052467e-5,0.01082695838724487,1.0006075304379676,4.0,0.01082695838724487,0.06524543068213036,(-4.03e-5*v3)
8376.631421804428,223.0902286706087,4.0,0.0,86.0,-0.10882732292074236,true,0.4728457393079154,1.0076902529763803,1.0,(0.00151102409924353/v1),-8.348152119463936e-5,0.010825832032960257,0.9982318424629893,4.0,0.010825832032960257,0.06492847146419665,(0.00151/v1)
841.5316388607025,848.200904073796,4.0,0.0,184.0,-0.0392798485970644,true,1.4517694976802797,1.386510647159449,1.0,(-0.00740561757450273/v2),-0.01710882211674003,0.01064150316731484,1.5045871928770003,4.0,0.01064150316731484,0.06624411941679045,(-0.00741/v2)
15981.702674865723,104.50526436417606,4.0,0.0,2.0,-0.10882717765262448,true,0.47171163456047044,1.0016514001327992,1.0,(0.000227914435271936*v1),9.467295078557925e-6,0.010826838365243042,0.9943467105460513,4.0,0.010826838365243042,0.06510714776063038,(0.000228*v1)
4962.835907936096,223.1039571263015,4.0,0.0,126.0,-0.10882683027431118,true,0.47284582480387655,1.0076907283475747,1.0,(0.00151111750284584/v1),-8.348136303626408e-5,0.010825832034672595,0.9982321255890846,4.0,0.010825832034672595,0.06492845208308777,(0.00151/v1)
2637.121922969818,848.200904093303,4.0,0.0,155.0,-0.03927994179778076,true,1.4517694977205946,1.3865106471683273,1.0,(-0.00740561757467284/v2),-0.01710882211646292,0.010641503167317838,1.5045871928899899,4.0,0.010641503167317838,0.06624411941682289,(-0.00741/v2)
425.7059190273285,103.5570043235999,4.0,0.0,193.0,-0.10882691166880851,true,0.47170935340507736,1.001636011764242,1.0,(0.000225826404745503*v1),9.454928948882113e-6,0.010826838231358223,0.9943762420475489,4.0,0.010826838231358223,0.06510841052693311,(0.000226*v1)
5056.553288936615,223.21302524575333,4.0,0.0,125.0,-0.10882615158346637,true,0.4728465040415064,1.007694505017243,1.0,(0.00151185956411498/v1),-8.348007776848299e-5,0.010825832048587851,0.9982343749339088,4.0,0.010825832048587851,0.06492829810647545,(0.00151/v1)
9379.311864852905,223.10295302176817,4.0,0.0,75.0,-0.10882607327166025,true,0.47284581855066904,1.0076906935787426,1.0,(0.00151111067127042/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811329,4.0,0.010825832034547055,0.06492845350062953,(0.00151/v1)
6471.106766939163,61165.93886809505,4.0,0.0,109.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
8248.531137943268,848.2009040874709,4.0,0.0,88.0,-0.039279616275067035,true,1.4517694977085411,1.3865106471656727,1.0,(-0.00740561757462198/v2),-0.017108822116545963,0.01064150316731694,1.504587192886106,4.0,0.01064150316731694,0.0662441194168132,(-0.00741/v2)
2017.3394420146942,4919.881176212908,5.0,0.0,164.0,-0.8131470914510988,true,0.47432146781043183,1.4071684876248525,1.0,(0.0245302645532069*sin(v2)),-0.03691970292458058,0.010427015993548618,1.734224397767011,6.0,0.010427015993548618,0.06295951385650764,(0.0245*sin(v2))
3926.433490037918,1265.714850191075,5.0,0.0,138.0,-0.8131471273843716,true,0.6519385814072033,1.4427561869302523,1.0,(-0.00380534726156742/sin(v2)),-0.02710516351375003,0.010533275419389648,1.381597436817155,6.0,0.010533275419389648,0.06581841006153252,(-0.00381/sin(v2))
5271.323235988617,1537.514624823142,5.0,0.0,122.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
3314.505527973175,4919.881242998138,5.0,0.0,146.0,-0.8131470163663231,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.734224418794916,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
9957.795957803726,1537.5146865504637,5.0,0.0,68.0,-0.0396783465342033,true,0.4814700590497899,1.708576800917159,1.0,sin((-0.0134169884731746/v2)),-0.03982057732158628,0.01039560899267371,1.998699919204533,6.0,0.01039560899267371,0.06774833455354104,sin((-0.0134/v2))
7604.419142961502,1265.7148299070989,5.0,0.0,95.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
3490.143854856491,4919.881388065301,5.0,0.0,144.0,-0.8131471451530699,true,0.47432146793355934,1.4071685051612832,1.0,(0.0245302656097064*sin(v2)),-0.03691970291882918,0.010427015993610886,1.7342244644705624,6.0,0.010427015993610886,0.06295951415525375,(0.0245*sin(v2))
16011.024682998657,1537.5146876938747,5.0,0.0,2.0,-0.03967837857127836,true,0.4814700594034086,1.7085768014437661,1.0,sin((-0.0134169884831461/v2)),-0.0398205773179392,0.010395608992713195,1.9986999200597393,6.0,0.010395608992713195,0.06774833455698849,sin((-0.0134/v2))
14659.140731811523,5299.013120457538,5.0,0.0,17.0,-0.03927975802167032,true,0.45281009459571653,1.1363068378473722,1.0,(0.0252449782941551*log(v2)),-0.025131412866171043,0.01055464469631503,1.7458182972576337,6.0,0.01055464469631503,0.06344207002435712,(0.0252*log(v2))
1074.9494090080261,4919.881115591837,5.0,0.0,180.0,-0.8131469607457874,true,0.4743214677751992,1.4071684826068436,1.0,(0.0245302642508921*sin(v2)),-0.03691970292622626,0.0104270159935308,1.7342243786799447,6.0,0.0104270159935308,0.06295951377102214,(0.0245*sin(v2))
12351.23838186264,1265.7148299070989,5.0,0.0,43.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
11887.307785987854,1537.514624823142,5.0,0.0,48.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
16175.008982896805,105707.38352005101,6.0,0.0,0.0,-0.3537925812467328,true,3.6074241433351846,60.87327846556732,1.0,(v2*(-2.07147840814395+v2)),90.25104238365809,0.9879509333247994,63.43758879922509,6.0,0.9879509333247994,0.8586178235650266,(v2*(-2.07+v2))
2043.2468810081482,6572.624841755087,6.0,0.0,164.0,-0.8131471341534163,true,0.33151614782012223,2.191927310334591,1.0,(0.100400173312362*log(sin(v2))),-0.2505385097465678,0.008114221596217901,3.8209553160439067,8.0,0.008114221596217901,0.06483787969254301,(0.1*log(sin(v2)))
6704.375564813614,1.0000066818277136,6.0,0.0,106.0,-0.8131473117321651,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416030760048e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920641387,8.0,0.010826846780919022,0.06524203031693365,(-6.55e-12/log(sin(v2)))
9400.78659582138,4757.356768528551,7.0,0.0,74.0,-0.6995864887726793,true,0.47591043063162985,1.292360027894787,1.0,(sin(v2)/(23.9840987455547*v1)),-0.05360899001039687,0.010246325490489656,1.7519875050228708,8.0,0.010246325490489656,0.061202262199274805,(sin(v2)/(24.0*v1))
2322.9469208717346,5069.77835284622,7.0,0.0,159.0,-0.039279752791501754,true,0.4714626399992796,1.1360355684350794,2.0,(-2.68339220450329e-5/(v2^-8.11895623658346)),-0.12068620702780497,0.0095200981792601,1.9398441091146443,8.0,0.0095200981792601,0.0651300981665427,(-2.68e-5/(v2^-8.12))
9666.295934915543,46824.924036563294,7.0,0.0,71.0,-0.8152169876717371,true,1.003013625092429,54.335824675436804,1.0,sin((v2+(-1.54679504346415+v2))),35.00363192651596,0.3898018130613058,46.10773662032284,8.0,0.3898018130613058,0.5511852513869638,sin((v2+(-1.55+v2)))
10967.47826385498,5343.539692176362,7.0,1.0,57.0,-0.8987021765142127,true,0.3856913960221221,6.266175161799948,1.0,((-0.785364692430287+sin(v2))/v1),-0.23437022065172342,0.008289271391642235,7.5727830922816155,8.0,0.008289271391642235,0.07010283771732682,((-0.785+sin(v2))/v1)
2191.978977918625,1922.8285140300438,7.0,0.0,161.0,-0.03927995108679758,true,0.42453130278316664,1.468506617418994,1.0,(-0.169228849183764/exp((v2+v2))),-0.0757061038086364,0.01000708587600976,2.6462407347586443,8.0,0.01000708587600976,0.0680660033392619,(-0.169/exp((v2+v2)))
888.7621059417725,111445.11449241498,7.0,0.0,183.0,-0.8133271981211241,true,1.51894009852946,27.389660952884622,1.0,(cos(v2)*(-1.5689824139184+v2)),22.8152947385573,0.25784190568957815,43.94305051285698,8.0,0.25784190568957815,0.3924638822162604,(cos(v2)*(-1.57+v2))
6083.918748855591,46824.931407087985,7.0,0.0,113.0,-0.8152170276920913,true,1.0030136293048209,54.33582193347289,1.0,cos((v2+(3.16559390791197+v2))),35.003631925773,0.38980181305326206,46.107737163904275,8.0,0.38980181305326206,0.5511852515853144,cos((v2+(3.17+v2)))
3458.2009449005127,47216.022125694566,7.0,0.0,144.0,-0.8150954704427301,true,1.0032360042067299,54.319768222859864,1.0,sin((v2+(17.3012213932843+v2))),35.00361685909277,0.38980164993029487,46.13655239592066,8.0,0.38980164993029487,0.5511958832612566,sin((v2+(17.3+v2)))
6833.186163902283,4942.827751033426,7.0,0.0,104.0,-0.8131470789025109,true,0.382437847925544,4.443417788290024,1.0,(-0.0934039551223556*cos((v2+v2))),-0.37499519307380913,0.00676676195915761,4.106607980003883,8.0,0.00676676195915761,0.062249934032876056,(-0.0934*cos((v2+v2)))
16166.580785989761,1492.9527372532177,7.0,0.0,0.0,-0.039279901365445395,true,1.1096678476683506,1.6743105593930014,2.0,(-0.0117754557256041/(v2^0.875529878268521)),-0.023054321428767288,0.010577132816675959,1.8256600936610035,8.0,0.010577132816675959,0.06756218113156107,(-0.0118/(v2^0.876))
6833.186163902283,4942.827751033426,7.0,0.0,104.0,-0.8131470789025109,true,0.382437847925544,4.443417788290024,1.0,(-0.0934039551223556*cos((v2+v2))),-0.37499519307380913,0.00676676195915761,4.106607980003883,8.0,0.00676676195915761,0.062249934032876056,(-0.0934*cos((v2+v2)))
15275.811074018478,5375.915132286943,7.0,1.0,10.0,-0.8982556336706087,true,1.1385780358693132,7.71819218608795,1.0,((0.788396929447151-sin(v2))/v1),4.700830906835528,0.06172139044127422,8.929765842731765,8.0,0.06172139044127422,0.1865418936601065,((0.788-sin(v2))/v1)
2167.357100009918,46824.939156167886,7.0,0.0,162.0,-0.8152169749944869,true,1.0030136337335631,54.335819050679575,1.0,sin((v2+(-1.54679510297119+v2))),35.00363192499191,0.3898018130448053,46.1077377354044,8.0,0.3898018130448053,0.5511852517938518,sin((v2+(-1.55+v2)))
5865.042845010757,46824.941898738965,7.0,0.0,116.0,-0.815216966054629,true,1.0030136353009929,54.33581803039518,1.0,sin((-1.54679511376528+(v2+v2))),35.003631924715464,0.3898018130418124,46.10773793767094,8.0,0.3898018130418124,0.5511852518676577,sin((-1.55+(v2+v2)))
2177.923970937729,4942.827732421279,7.0,0.0,162.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
9739.65754699707,5343.539688898039,7.0,1.0,71.0,-0.898702091338466,true,0.3856913958736178,6.266175179931728,1.0,((sin(v2)-0.785364692141108)/v1),-0.23437022065152036,0.008289271391644433,7.572783095035044,8.0,0.008289271391644433,0.07010283775317107,((sin(v2)-0.785)/v1)
16204.751071929932,129.51755705370326,7.0,0.0,0.0,-0.2583867770173548,true,0.47135792793676434,0.9992980388094336,1.0,(-0.000101867613622088/cos((v2+v2))),-0.0011667458939741415,0.01081410381572384,1.0141816089603857,8.0,0.01081410381572384,0.06519887377033404,(-0.000102/cos((v2+v2)))
16224.084061861038,45369.841775374916,7.0,0.0,0.0,-0.8155691028759362,true,1.0021662492301557,54.34334311471404,1.0,sin((4.68266383907846-(v2+v2))),35.004115216585106,0.3898070455152308,46.000451085198186,8.0,0.3898070455152308,0.5511518814238573,sin((4.68-(v2+v2)))
10206.964735031128,10071.65653590016,8.0,0.0,65.0,-0.8139233926468107,true,0.7343212499338184,11.844985346164139,2.0,(sin((-1721.58884253178+v2))-0.785457469561037),1.6171229129797524,0.028334898505960635,13.743604573576787,9.0,0.028334898505960635,0.12517413852504372,(sin((-1720.0+v2))-0.785)
8368.741389989853,3275.4694342451025,8.0,0.0,86.0,-0.8131470961577348,true,0.2957113918115229,3.371843992423094,2.0,((-0.784452315771197+sin(v2))/3.09206630936757),-0.4763001335707251,0.005669960126543529,4.383440605971026,9.0,0.005669960126543529,0.05725089713098025,((-0.784+sin(v2))/3.09)
8470.45655298233,484.9548447544847,8.0,0.0,85.0,-0.8131473130572716,true,0.7883655012999615,0.9902271202662011,2.0,(0.00755890959083941-(0.00441291578081565/sin(v2))),-0.03180892627930898,0.010482349022353721,1.0225464383320577,9.0,0.010482349022353721,0.06306793359332605,(0.00756-(0.00441/sin(v2)))
7424.45604300499,10071.656589581178,8.0,0.0,97.0,-0.8139233935407667,true,0.7343212525704339,11.844985325193399,2.0,(-0.785457469569615+cos((-1.56686469400436+v2))),1.6171229129693168,0.02833489850584765,13.743604605981423,9.0,0.02833489850584765,0.12517413864566607,(-0.785+cos((-1.57+v2)))
11492.746376991272,7934.753947822474,8.0,0.0,52.0,-0.8131471711342473,true,0.37375569367779643,3.0679423925509384,1.0,(-0.0376964825061467*exp(cos((v2+v2)))),-0.14499426372377977,0.009256921270013074,3.9256447844102893,10.0,0.009256921270013074,0.07095481351510032,(-0.0377*exp(cos((v2+v2))))
2443.500006914139,3275.0740890696843,8.0,0.0,158.0,-0.8131470226535691,true,0.2957312351943172,3.371437713530967,2.0,(-0.253668378246825-(-0.323371161167198*sin(v2))),-0.4763002913504921,0.005669958418303666,4.382955393717641,9.0,0.005669958418303666,0.05724971504187828,(-0.254-(-0.323*sin(v2)))
16188.995270967484,43972.03340686916,8.0,0.0,0.0,-0.8152513318598408,true,1.00604397011469,54.17487172503229,2.0,sin(((17.9256231202292-v2)/0.496171661751662)),35.000583504851754,0.38976880860514135,45.982711322593744,9.0,0.38976880860514135,0.5512729902049928,sin(((17.9-v2)/0.496))
15281.770274877548,955.1124422815693,8.0,0.0,10.0,-0.8152861955649214,true,0.8323543635450108,1.3268836960885428,2.0,(0.00280722339561425/cos((1.59820971754627+v2))),-0.020152490248440458,0.010608550176391165,1.2618894216575287,9.0,0.010608550176391165,0.06560586861381668,(0.00281/cos((1.6+v2)))
16120.972352027893,214277.02977784965,8.0,0.0,1.0,-0.4816412075435749,true,6.8973667320704815,130.98479069505623,1.0,(v2/exp(cos((v2/0.360606128670478)))),362.4470330234049,3.934945027585861,127.89667692313867,10.0,3.934945027585861,1.7423434688725217,(v2/exp(cos((v2/0.361))))
2443.500006914139,3275.0740890696843,8.0,0.0,158.0,-0.8131470226535691,true,0.2957312351943172,3.371437713530967,2.0,(-0.253668378246825-(-0.323371161167198*sin(v2))),-0.4763002913504921,0.005669958418303666,4.382955393717641,9.0,0.005669958418303666,0.05724971504187828,(-0.254-(-0.323*sin(v2)))
9113.273345947266,3275.476916826237,8.0,0.0,78.0,-0.8131471135759962,true,0.29571104114273217,3.3718075331075332,2.0,(0.323408357641208*(sin(v2)-0.784453355756582)),-0.4763001330938206,0.005669960131706848,4.3834374645085346,9.0,0.005669960131706848,0.05725084629977885,(0.323*(sin(v2)-0.784))
1667.6089630126953,2343.986036390745,8.0,0.0,170.0,-0.8145910903349218,true,0.8800900056170858,1.8155459589826226,2.0,(0.00695019522092251/cos((v2-4.69605924917358))),-0.03993925088911332,0.010394324145303896,1.7587335560610626,9.0,0.010394324145303896,0.06668897313693323,(0.00695/cos((v2-4.7)))
8965.99451494217,23010.244900912006,9.0,1.0,79.0,-0.9094390771920332,true,0.7786323171366569,30.315037214341192,1.0,(sin((v2+(-1.52174575610461+v2)))/v1),14.686639610274163,0.1698351036752163,26.58122998801497,10.0,0.1698351036752163,0.36074130596462484,(sin((v2+(-1.52+v2)))/v1)
10663.464085817337,22639.025086511632,9.0,1.0,61.0,-0.9096188595025448,true,0.7793898956193526,30.327084307025103,1.0,(sin((-1.5191890931566+(v2+v2)))/v1),14.686668499044721,0.1698354164463046,26.555944719777145,10.0,0.1698354164463046,0.3607384104008889,(sin((-1.52+(v2+v2)))/v1)
6875.3274738788605,4752.456923353133,9.0,0.0,104.0,-0.9040138213587804,true,0.34264307282971895,4.136595318772417,1.0,(-0.157859503276854*(cos((v2+v2))/v1)),-0.5347125873924441,0.005037543917769415,3.981484851347753,10.0,0.005037543917769415,0.05471695995671013,(-0.158*(cos((v2+v2))/v1))
16114.94990491867,2927.2718640270773,9.0,2.0,1.0,-0.9226371491101656,true,0.25333445002646904,3.178007587529681,1.0,(((sin(v2)-0.784438249564466)/v1)/v1),-0.7685172205549571,0.0025062029104262044,4.199048164258652,10.0,0.0025062029104262044,0.039312605580092315,(((sin(v2)-0.784)/v1)/v1)
4847.466503858566,2947.436266000606,10.0,0.0,127.0,-0.8988831272792679,true,0.21900311700465733,3.1767498740598215,2.0,((-0.784138896791034+sin(v2))/(1.8085045060259*v1)),-0.6816992510354256,0.003446158134779299,4.1117274090721425,11.0,0.003446158134779299,0.0460935764013295,((-0.784+sin(v2))/(1.81*v1))
12912.694056034088,1432.2668308859545,10.0,2.0,36.0,-0.9281345163181566,true,0.21786059988942186,1.1070132255577734,2.0,((-0.781625164957315+sin(v2))/(v1^3.43375741183147)),-0.9011479142699853,0.0010702454219368009,1.9032566056954683,12.0,0.0010702454219368009,0.02286517166998189,((-0.782+sin(v2))/(v1^3.43))
7840.015066862106,5219.784985056263,10.0,1.0,92.0,-0.9014605316188645,true,0.37978984616613226,6.212505049105727,2.0,((-0.785311484470758+sin((-6.27172109296565+v2)))/v1),-0.23617251111062088,0.00826975846889113,7.476143183407532,11.0,0.00826975846889113,0.06953363921448909,((-0.785+sin((-6.27+v2)))/v1)
11492.669996976852,2947.436294683078,10.0,0.0,52.0,-0.8988830115111262,true,0.21900311896687197,3.1767499041583553,2.0,(0.552943056478798*((sin(v2)-0.784138897034039)/v1)),-0.6816992510244257,0.003446158134898391,4.111727445916434,11.0,0.003446158134898391,0.04609357645441513,(0.553*((sin(v2)-0.784)/v1))
5382.705205917358,59184.89127465124,10.0,1.0,121.0,-0.8728567504066177,true,7.091783304538944,71.83242061072605,1.0,((-2.33239744836344+v2)*(v2*(v2/v1))),140.09129937045316,1.5275582311814895,61.35351363801101,10.0,1.5275582311814895,1.0060871468557246,((-2.33+v2)*(v2*(v2/v1)))
8140.890146017075,2947.436293744673,10.0,0.0,89.0,-0.8988831603575053,true,0.21900311890318067,3.176749903317493,2.0,((-0.784138897022778+sin(v2))*(0.552943056315939/v1)),-0.6816992510247747,0.0034461581348946137,4.111727444755374,11.0,0.0034461581348946137,0.04609357645292982,((-0.784+sin(v2))*(0.553/v1))
16114.407203912735,1417.7471646665588,10.0,1.0,1.0,-0.8709883349216466,true,0.18828404320339498,1.2358362474642766,2.0,((v1-1.86932192063588)*(0.786815640700681-sin(v2))),-0.9084473444175513,0.0009912164197616055,1.6784754162462436,11.0,0.0009912164197616055,0.022502534751009298,((v1-1.87)*(0.787-sin(v2)))
9474.400449037552,6176.599131327319,10.0,1.0,74.0,-0.9040139202427591,true,0.48019498140963834,2.0387943724701416,1.0,(0.0212744715238078/exp((cos((v2+v2))/v1))),-0.09007206472669227,0.009851549411698173,2.3063311639003246,12.0,0.009851549411698173,0.06319896419254198,(0.0213/exp((cos((v2+v2))/v1)))
13485.936780929565,2947.4362946388765,10.0,0.0,30.0,-0.8988831107585884,true,0.21900311896418853,3.176749904208684,2.0,(0.552943056473561*((sin(v2)-0.784138897031439)/v1)),-0.6816992510244354,0.0034461581348982874,4.111727445889484,11.0,0.0034461581348982874,0.04609357645450238,(0.553*((sin(v2)-0.784)/v1))
16199.425213813782,3168.7940673390985,11.0,0.0,0.0,-0.8157208932212817,true,0.30075781052890743,3.3582034091524298,3.0,((-0.784348877581493-sin((6.26710002244509-v2)))/3.09248990996779),-0.47712714827153513,0.005661006256821105,4.324675941139952,12.0,0.005661006256821105,0.05714294804813374,((-0.784-sin((6.27-v2)))/3.09)
5884.490187883377,2291.6748901498927,12.0,0.0,115.0,-0.9226531769402347,true,0.1669688953196793,2.376591639616799,2.0,((-0.783449291339404+sin(v2))/(v1*(1.27478539599625*v1))),-0.83144479096812,0.0018249027269153135,3.25955749436848,13.0,0.0018249027269153135,0.03359095573437264,((-0.783+sin(v2))/(v1*(1.27*v1)))
6762.389670848846,4752.45692331016,12.0,0.0,105.0,-0.9040138825796105,true,0.3426430728307629,4.13659531874405,2.0,(-3.83909259407085*(cos((v2+v2))*(0.0411189622045655/v1))),-0.5347125873924493,0.005037543917769358,3.9814848513107144,13.0,0.005037543917769358,0.05471695995652172,(-3.84*(cos((v2+v2))*(0.0411/v1)))
7324.992082834244,3724.007366105609,12.0,0.0,98.0,-0.8955876269966807,true,0.24849051559158458,3.527641756468982,2.0,(-0.206766173554373*((cos((v2+v2))--0.327356458430944)/v1)),-0.695682366557147,0.003294766636451087,4.205262171531273,13.0,0.003294766636451087,0.046114577148383504,(-0.207*((cos((v2+v2))--0.327)/v1))
