time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
770.4767799377441,15.0,5.714285714285714,8.428571428571429,9.0,1.7142857142857142,0.030648341917680153,0.0028389105622843996,0.2307686565667002,-0.7377870304038048,0.9951666597277322,1.0029182357824826,124.8597216709232,0.0028389105622843996,-0.9040432833812742,1.0
819.8323459625244,16.0,4.875,10.25,11.125,2.0,0.030648341917680153,0.002826194315653688,0.2307686565667002,-0.7389615530659324,0.9951666597277322,1.0029182357824826,124.8597216709232,0.002826194315653688,-0.9040432833812742,2.0
872.104681968689,17.0,4.6,11.0,12.0,2.3,0.030648341917680153,0.002826194315653688,0.2307686565667002,-0.7389615530659324,0.9951666597277322,0.7762701281413193,124.8597216709232,0.002826194315653688,-0.935611683100366,2.0
924.435546875,18.0,5.3,10.5,11.4,2.3,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
973.3258910179138,19.0,6.3,10.5,11.4,2.3,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1028.7147829532623,20.0,6.083333333333333,11.916666666666666,12.75,2.5,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1083.7037420272827,21.0,7.083333333333333,11.916666666666666,12.75,2.5,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1138.7057588100433,22.0,7.916666666666667,11.916666666666666,12.75,2.5,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1194.3723208904266,23.0,7.583333333333333,11.833333333333334,12.666666666666666,2.4166666666666665,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1251.3759508132935,24.0,6.461538461538462,12.692307692307692,13.615384615384615,2.5384615384615383,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1305.9007890224457,25.0,7.3076923076923075,12.692307692307692,13.615384615384615,2.5384615384615383,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1362.3313310146332,26.0,8.909090909090908,11.272727272727273,12.181818181818182,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1419.5202260017395,27.0,9.909090909090908,11.272727272727273,12.181818181818182,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1481.5399129390717,28.0,10.909090909090908,11.272727272727273,12.181818181818182,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1543.6682238578796,29.0,11.545454545454545,10.727272727272727,11.636363636363637,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1613.6255719661713,30.0,12.545454545454545,10.727272727272727,11.636363636363637,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1676.8986039161682,31.0,13.545454545454545,10.727272727272727,11.636363636363637,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1747.9807929992676,32.0,14.545454545454545,10.727272727272727,11.636363636363637,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.2307686565667002,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1809.1163079738617,33.0,13.090909090909092,10.636363636363637,11.636363636363637,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.23844433080081204,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1873.592260837555,34.0,14.090909090909092,10.636363636363637,11.636363636363637,2.3636363636363638,0.02052100327018507,0.0011304969491138695,0.23844433080081204,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
1939.1882688999176,35.0,11.916666666666666,11.5,12.416666666666666,2.5,0.02052100327018507,0.0011304969491138695,0.23844433080081204,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
2002.2836799621582,36.0,11.923076923076923,12.538461538461538,13.461538461538462,2.769230769230769,0.02052100327018507,0.0011304969491138695,0.23844433080081204,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
2062.618563890457,37.0,12.923076923076923,12.538461538461538,13.461538461538462,2.769230769230769,0.02052100327018507,0.0011304969491138695,0.23844433080081204,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
2125.4106998443604,38.0,12.928571428571429,12.428571428571429,13.357142857142858,2.7857142857142856,0.02052100327018507,0.0011304969491138695,0.23844433080081204,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
2190.872496843338,39.0,13.0,12.933333333333334,13.8,2.8,0.02052100327018507,0.0011304969491138695,0.23810654748406923,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
2252.5320999622345,40.0,14.0,12.933333333333334,13.8,2.8,0.02052100327018507,0.0011304969491138695,0.23810654748406923,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
2319.177717924118,41.0,15.0,12.933333333333334,13.8,2.8,0.02052100327018507,0.0011304969491138695,0.23810654748406923,-0.8955828457279555,0.9951666597277322,0.926861712185144,124.8597216709232,0.0011304969491138695,-0.9371648109180362,2.0
2384.8427019119263,42.0,13.916666666666666,10.833333333333334,11.666666666666666,2.4166666666666665,0.021159547889883362,0.001005185544148866,0.17573767083173986,-0.9071571010273916,0.9951666597277322,1.0029182357824826,124.8597216709232,0.001005185544148866,-0.9371380673924115,1.0
2451.4267659187317,43.0,14.25,10.833333333333334,11.666666666666666,2.4166666666666665,0.021159547889883362,0.001005185544148866,0.17573767083173986,-0.9071571010273916,0.9951666597277322,1.0029182357824826,124.8597216709232,0.001005185544148866,-0.9371380673924115,1.0
2522.893360853195,44.0,13.071428571428571,13.285714285714286,14.428571428571429,2.857142857142857,0.0207262841829573,0.0009282167615456126,0.17195449620463713,-0.9142662411745763,0.9951666597277322,0.7276551257442738,124.8597216709232,0.0009282167615456126,-0.9371380673924115,1.0
2597.323580980301,45.0,12.3125,13.5,14.5625,2.8125,0.0207262841829573,0.0009282167615456126,0.17195449620463713,-0.9142662411745763,0.9951666597277322,0.7276551257442738,124.8597216709232,0.0009282167615456126,-0.9371380673924115,1.0
2667.191202878952,46.0,13.3125,13.5,14.5625,2.8125,0.0207262841829573,0.0009282167615456126,0.17195449620463713,-0.9142662411745763,0.9951666597277322,0.7276551257442738,124.8597216709232,0.0009282167615456126,-0.9371380673924115,1.0
2741.3939208984375,47.0,14.3125,13.5,14.5625,2.8125,0.0207262841829573,0.0009282167615456126,0.17195449620463713,-0.9142662411745763,0.9951666597277322,0.7276551257442738,124.8597216709232,0.0009282167615456126,-0.9371380673924115,1.0
2815.300943851471,48.0,13.61111111111111,14.38888888888889,15.444444444444445,2.9444444444444446,0.0207262841829573,0.0009282167615456126,0.17195449620463713,-0.9142662411745763,0.9951666597277322,0.7276551257442738,124.8597216709232,0.0009282167615456126,-0.9371380673924115,1.0
2895.2852668762207,49.0,14.333333333333334,14.38888888888889,15.444444444444445,2.9444444444444446,0.021093756434182844,0.0009282167615456126,0.17195449620463713,-0.9142662411745763,0.9951666597277322,0.7839662352199233,124.8597216709232,0.0009282167615456126,-0.9371380673924115,1.0
2970.4536550045013,50.0,15.222222222222221,14.333333333333334,15.38888888888889,3.0,0.021159547889883362,0.0009282167615456126,0.17195449620463713,-0.9142662411745763,0.9951666597277322,1.0029182357824826,124.8597216709232,0.0009282167615456126,-0.9371380673924115,1.0
3047.7162668704987,51.0,15.666666666666666,13.444444444444445,14.61111111111111,2.8333333333333335,0.02040818217491426,0.0008810256930478767,0.17573767083173986,-0.9186249942728958,0.9951666597277322,0.9772459786777267,124.8597216709232,0.0008810256930478767,-0.9390009032006961,1.0
3121.872617006302,52.0,16.61111111111111,13.444444444444445,14.61111111111111,2.8333333333333335,0.02040818217491426,0.0008810256930478767,0.17573767083173986,-0.9186249942728958,0.9951666597277322,0.9770630528431039,124.8597216709232,0.0008810256930478767,-0.9390009032006961,1.0
3199.572345018387,53.0,16.68421052631579,14.210526315789474,15.526315789473685,3.0526315789473686,0.02040818217491426,0.0008159467084017664,0.17573767083173986,-0.924635945815036,0.9951666597277322,0.9770630528431039,124.8597216709232,0.0008159467084017664,-0.9390009032006961,1.0
3276.0173168182373,54.0,16.5,14.7,16.05,3.15,0.01885478454848974,0.0008159467084017664,0.17573767083173986,-0.924635945815036,0.9951666597277322,0.8077012957310634,124.8597216709232,0.0008159467084017664,-0.9371380673924115,1.0
3355.865089893341,55.0,17.35,14.7,16.05,3.15,0.01885478454848974,0.0008159467084017664,0.17573767083173986,-0.924635945815036,0.9951666597277322,0.8077012957310634,124.8597216709232,0.0008159467084017664,-0.9371380673924115,1.0
3435.2943959236145,56.0,16.61111111111111,15.055555555555555,16.444444444444443,3.2222222222222223,0.01885478454848974,0.0008159454875936005,0.17573767083173986,-0.9246360585736902,0.9951666597277322,0.8077012957310634,124.8597216709232,0.0008159454875936005,-0.9371380673924115,1.0
3513.841677904129,57.0,15.8,15.75,17.3,3.4,0.017305012997810197,0.0007520766135733919,0.1640252291798312,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9371380673924115,1.0
3596.3390839099884,58.0,16.05,15.7,17.25,3.45,0.017305012997810197,0.0007520766135733919,0.15785969950399814,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9371380673924115,1.0
3674.7173190116882,59.0,16.9,15.7,17.25,3.45,0.017305012997810197,0.0007520766135733919,0.15785969950399814,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9371380673924115,1.0
3754.033905982971,60.0,17.65,15.8,17.2,3.4,0.017305012997810197,0.0007520766135733919,0.15785969950399814,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9453876589025505,1.0
3835.1015479564667,61.0,17.35,15.8,17.2,3.4,0.017305012997810197,0.0007520766135733919,0.15785969950399814,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9453876589025505,1.0
3920.83540391922,62.0,18.2,15.8,17.2,3.4,0.017305012997810197,0.0007520766135733919,0.15785969950399814,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9453876589025505,1.0
4005.1798598766327,63.0,18.38888888888889,15.0,16.22222222222222,3.2777777777777777,0.017305012997810197,0.0007520766135733919,0.15785969950399814,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9410467436325272,1.0
4085.902345895767,64.0,19.38888888888889,15.0,16.22222222222222,3.2777777777777777,0.017305012997810197,0.0007520766135733919,0.15785969950399814,-0.9305352395285591,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0007520766135733919,-0.9410467436325272,1.0
4165.380559921265,65.0,19.05263157894737,15.68421052631579,17.0,3.4210526315789473,0.017193943205995127,0.000633365478935641,0.15785969950399814,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9421932576502812,1.0
4245.988893032074,66.0,20.05263157894737,15.68421052631579,17.0,3.4210526315789473,0.017193943205995127,0.000633365478935641,0.15785969950399814,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9421932576502812,1.0
4331.688341856003,67.0,20.0,15.95,17.35,3.5,0.017193943205995127,0.000633365478935641,0.15785969950399814,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9421932576502812,1.0
4415.185652971268,68.0,20.85,15.95,17.35,3.5,0.017193943205995127,0.000633365478935641,0.15785969950399814,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9421932576502812,1.0
4500.568646907806,69.0,22.36842105263158,15.31578947368421,16.736842105263158,3.4210526315789473,0.017193943205995127,0.000633365478935641,0.17499594102657173,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9421932576502812,1.0
4584.150022983551,70.0,21.235294117647058,15.411764705882353,17.176470588235293,3.4705882352941178,0.017193943205995127,0.000633365478935641,0.16402523195019525,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9421932576502812,1.0
4669.629822969437,71.0,17.27777777777778,15.944444444444445,17.666666666666668,3.5,0.017193943205995127,0.000633365478935641,0.16381253106872623,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9453875613192539,1.0
4750.753445863724,72.0,18.647058823529413,15.529411764705882,17.058823529411764,3.4705882352941178,0.017193943205995127,0.000633365478935641,0.16402523195019525,-0.9414998678444476,0.9951666597277322,0.7584650186780917,124.8597216709232,0.000633365478935641,-0.9443500549913714,1.0
4833.92018198967,73.0,16.5,16.4,18.0,3.6,0.017193943205995127,0.0006326365338364744,0.16402523195019525,-0.9415671960870715,0.9951666597277322,0.7584650186780917,124.8597216709232,0.0006326365338364744,-0.9443500549913714,1.0
4921.641541957855,74.0,16.25,16.5,18.15,3.45,0.01700329835469096,0.0006326364911051271,0.16402523195019525,-0.9415672000339073,0.9951666597277322,0.75796977351924,124.8597216709232,0.0006326364911051271,-0.9443500549913714,2.0
5010.941193819046,75.0,19.0625,15.625,17.125,3.25,0.01700329835469096,0.0006326364911051271,0.16402523195019525,-0.9415672000339073,0.9951666597277322,0.75796977351924,124.8597216709232,0.0006326364911051271,-0.9443500549913714,2.0
5099.0603539943695,76.0,20.0625,15.625,17.125,3.25,0.01700329835469096,0.0006326364911051271,0.16402523195019525,-0.9415672000339073,0.9951666597277322,0.75796977351924,124.8597216709232,0.0006326364911051271,-0.9443500549913714,2.0
5181.687819957733,77.0,21.466666666666665,14.8,16.066666666666666,3.066666666666667,0.016850310615270047,0.0005784099922806967,0.14087687456217135,-0.946575773208582,0.9951666597277322,0.75796977351924,124.8597216709232,0.0005784099922806967,-0.9443500549913714,2.0
5265.826998949051,78.0,22.466666666666665,14.8,16.066666666666666,3.066666666666667,0.016850310615270047,0.0005784099922806967,0.14087687456217135,-0.946575773208582,0.9951666597277322,0.75796977351924,124.8597216709232,0.0005784099922806967,-0.9443500549913714,2.0
5349.347064971924,79.0,23.466666666666665,14.8,16.066666666666666,3.066666666666667,0.016850310615270047,0.0005784099922806967,0.14087687456217135,-0.946575773208582,0.9951666597277322,0.75796977351924,124.8597216709232,0.0005784099922806967,-0.9443500549913714,2.0
5438.636531829834,80.0,24.466666666666665,14.8,16.066666666666666,3.066666666666667,0.016850310615270047,0.0005784099922806967,0.14087687456217135,-0.946575773208582,0.9951666597277322,0.75796977351924,124.8597216709232,0.0005784099922806967,-0.9443500549913714,2.0
5528.104663848877,81.0,26.285714285714285,13.714285714285714,14.928571428571429,2.857142857142857,0.016850310615270047,0.0005784099922806967,0.14087687456217135,-0.946575773208582,0.9951666597277322,0.75796977351924,124.8597216709232,0.0005784099922806967,-0.9443500549913714,2.0
5611.255659818649,82.0,24.933333333333334,14.066666666666666,15.4,3.0,0.016850310615270047,0.0005784099922806967,0.13832024777131408,-0.946575773208582,0.9951666597277322,0.8899973915273502,124.8597216709232,0.0005784099922806967,-0.9443500549913714,2.0
5706.30414390564,83.0,25.933333333333334,14.066666666666666,15.4,3.0,0.016850310615270047,0.0005784099922806967,0.13832024777131408,-0.946575773208582,0.9951666597277322,0.8899973915273502,124.8597216709232,0.0005784099922806967,-0.9443500549913714,2.0
5790.927623033524,84.0,24.5,14.6875,16.1875,3.0625,0.016555547180906127,0.0005784099922806967,0.13832024777131408,-0.946575773208582,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005784099922806967,-0.9433190942130264,2.0
5880.59458899498,85.0,25.466666666666665,14.8,16.333333333333332,3.066666666666667,0.016555547180906127,0.0005784099922806967,0.13832024777131408,-0.946575773208582,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005784099922806967,-0.9433190942130264,2.0
5966.132488012314,86.0,24.125,15.6875,17.25,3.1875,0.016555547180906127,0.0005425017145643394,0.13832024777131408,-0.9498924032772357,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005425017145643394,-0.9433190942130264,3.0
6053.385746955872,87.0,25.125,15.6875,17.25,3.1875,0.016555547180906127,0.0005425017145643394,0.13832024777131408,-0.9498924032772357,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005425017145643394,-0.9433190942130264,3.0
6139.294893026352,88.0,25.4375,15.75,17.25,3.1875,0.016555547180906127,0.0005425017145643394,0.13832024777131408,-0.9498924032772357,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005425017145643394,-0.9433190942130264,3.0
6228.788527011871,89.0,27.933333333333334,14.866666666666667,16.333333333333332,3.066666666666667,0.016555547180906127,0.0005402442472699916,0.13832024777131408,-0.9501009118547447,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005402442472699916,-0.9433190942130264,2.0
6314.490897893906,90.0,28.933333333333334,14.866666666666667,16.333333333333332,3.066666666666667,0.016555547180906127,0.0005402442472699916,0.13832024777131408,-0.9501009118547447,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005402442472699916,-0.9433190942130264,2.0
6398.94303894043,91.0,29.8,14.866666666666667,16.333333333333332,3.066666666666667,0.016555547180906127,0.0005401941443054294,0.13832024777131408,-0.9501055395620412,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005401941443054294,-0.9433190942130264,2.0
6481.092680931091,92.0,30.8,14.866666666666667,16.333333333333332,3.066666666666667,0.016555547180906127,0.0005401941443054294,0.13832024777131408,-0.9501055395620412,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005401941443054294,-0.9433190942130264,2.0
6563.046705961227,93.0,31.8,14.866666666666667,16.333333333333332,3.066666666666667,0.016555547180906127,0.0005401941443054294,0.13832024777131408,-0.9501055395620412,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005401941443054294,-0.9433190942130264,2.0
6638.17782497406,94.0,31.933333333333334,14.866666666666667,16.333333333333332,3.066666666666667,0.016555547180906127,0.0005401934336009018,0.13832024777131408,-0.9501056052055128,0.9951666597277322,0.7830620260200456,124.8597216709232,0.0005401934336009018,-0.9438708994272155,2.0
6722.245297908783,95.0,28.176470588235293,15.941176470588236,17.647058823529413,3.2941176470588234,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438708994272155,3.0
6801.900590896606,96.0,29.058823529411764,16.11764705882353,17.647058823529413,3.2941176470588234,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438708994272155,3.0
6880.374243021011,97.0,25.833333333333332,15.166666666666666,16.555555555555557,3.0555555555555554,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438686233817348,3.0
6965.15983581543,98.0,25.263157894736842,15.736842105263158,17.157894736842106,3.1578947368421053,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438686233817348,3.0
7049.422869920731,99.0,26.210526315789473,15.736842105263158,17.157894736842106,3.1578947368421053,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438686233817348,3.0
7135.693151950836,100.0,27.157894736842106,15.736842105263158,17.157894736842106,3.1578947368421053,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438686233817348,3.0
7214.139910936356,101.0,26.75,16.3,17.7,3.25,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438686233817348,3.0
7294.002872943878,102.0,26.75,16.4,17.7,3.35,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438686233817348,3.0
7383.135288953781,103.0,26.047619047619047,16.61904761904762,18.0,3.4285714285714284,0.015586425579793058,0.00046168957948765485,0.13648023084135175,-0.957356530608114,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00046168957948765485,-0.9438686233817348,3.0
7471.234591960907,104.0,25.318181818181817,17.136363636363637,18.636363636363637,3.5454545454545454,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.7830620260200456,124.8597216709232,0.00043448967989099667,-0.9438686233817348,3.0
7563.555500030518,105.0,26.142857142857142,16.523809523809526,17.952380952380953,3.4761904761904763,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9081430216597952,124.8597216709232,0.00043448967989099667,-0.9430368492259558,3.0
7648.311156988144,106.0,26.952380952380953,16.523809523809526,17.952380952380953,3.4761904761904763,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9081430216597952,124.8597216709232,0.00043448967989099667,-0.9430368492259558,3.0
7736.900615930557,107.0,27.80952380952381,16.523809523809526,17.952380952380953,3.4761904761904763,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9081430216597952,124.8597216709232,0.00043448967989099667,-0.9430368492259558,3.0
7828.981127023697,108.0,28.666666666666668,16.523809523809526,17.952380952380953,3.4761904761904763,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9081430216597952,124.8597216709232,0.00043448967989099667,-0.9430368492259558,3.0
7915.292536973953,109.0,29.333333333333332,16.523809523809526,17.952380952380953,3.4761904761904763,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
