time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7677.739948987961,585128.9449663579,4.0,3.0,116.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
21425.572622060776,222.89003422029538,4.0,0.0,11.0,-0.03927972788450744,true,0.47141771282848455,1.0467223257810903,1.0,(-0.000384623010323136*v2),-2.365224261258181e-5,0.010826479788756477,1.0322006437834483,4.0,0.010826479788756477,0.06546961390774927,(-0.000385*v2)
21285.790369987488,4.322028842960081e6,4.0,3.0,12.0,-0.1088751268396327,true,43.88492645732454,789.2168690088761,0.0,(v1*exp(v2)),12299.83023410077,133.1778398689958,972.4718753933292,5.0,133.1778398689958,9.263702549156024,(v1*exp(v2))
14413.504175901413,104.50521620857519,4.0,0.0,64.0,-0.10882817885671973,true,0.47171163444462627,1.0016513993644889,1.0,(0.000227914329235237*v1),9.467294399989612e-6,0.010826838365235696,0.9943467120457531,4.0,0.010826838365235696,0.06510714782475759,(0.000228*v1)
9547.197371006012,352477.66649602045,4.0,3.0,101.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
487.8209409713745,61165.93886809505,4.0,4.0,193.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
6868.614287853241,848.200904152379,4.0,0.0,123.0,-0.03927980545259386,true,1.451769497842685,1.3865106471952156,1.0,(-0.00740561757518803/v2),-0.017108822115624145,0.01064150316732692,1.5045871929293277,4.0,0.01064150316732692,0.06624411941692114,(-0.00741/v2)
4342.77970290184,352477.66649602045,4.0,3.0,146.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
5158.906317949295,223.10295302176092,4.0,0.0,138.0,-0.10882706433436577,true,0.472845818550669,1.0076906935787424,1.0,(0.00151111067127037/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811328,4.0,0.010825832034547055,0.06492845350062953,(0.00151/v1)
2593.1059420108795,585128.9449663579,4.0,3.0,163.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
7624.922287940979,61165.93886809505,4.0,4.0,117.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
915.0147469043732,223.09561317085797,4.0,0.0,186.0,-0.10882604726980608,true,0.4728457728406764,1.0076904394238855,1.0,(0.00151106073349658/v1),-8.348145925929362e-5,0.010825832033630814,0.998231953509167,4.0,0.010825832033630814,0.0649284638626435,(0.00151/v1)
22626.662441968918,104.50525691277038,4.0,0.0,2.0,-0.10882657334869869,true,0.47171163454254517,1.0016514000139138,1.0,(0.00022791441886424*v1),9.467294973530826e-6,0.010826838365241906,0.9943467107781092,4.0,0.010826838365241906,0.06510714777055317,(0.000228*v1)
978.3827550411224,352477.66649602045,4.0,3.0,185.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
8885.212741851807,849.5686680933484,4.0,0.0,107.0,-0.039279811578958955,true,1.4545962117041893,1.3871331798885387,1.0,(-0.00741754542009542/v2),-0.017089322928934947,0.010641714279870792,1.5054982150343479,4.0,0.010641714279870792,0.06624639539226115,(-0.00742/v2)
21397.284769058228,1537.5146628450157,5.0,4.0,11.0,-0.03967840178137547,true,0.48147005171848933,1.7085767899994244,1.0,sin((-0.0134169882664431/v2)),-0.039820577397197465,0.010395608991855087,1.998699901474207,6.0,0.010395608991855087,0.06774833448206782,sin((-0.0134/v2))
1301.7091908454895,4919.881242998135,5.0,0.0,179.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
16126.105772018433,1537.514624823142,5.0,4.0,51.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
4940.003234863281,1265.7148467031163,5.0,0.0,140.0,-0.8131474221933129,true,0.6519385789240059,1.4427561857111022,1.0,(-0.00380534725108922/sin(v2)),-0.027105163511467523,0.01053327541941436,1.3815974355697873,6.0,0.01053327541941436,0.06581841005857755,(-0.00381/sin(v2))
1301.7091908454895,4919.881242998135,5.0,0.0,179.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
15606.963116884232,1537.5146992569244,5.0,4.0,55.0,-0.039678262509215995,true,0.48147006297947226,1.7085768067692213,1.0,sin((-0.0134169885839856/v2)),-0.03982057728105737,0.010395608993112506,1.9986999287082423,6.0,0.010395608993112506,0.06774833459185173,sin((-0.0134/v2))
22228.414440870285,4919.88145629765,5.0,0.0,5.0,-0.8131470902740375,true,0.4743214679732156,1.4071685108093281,1.0,(sin(v2)/40.7659665019197),-0.03691970291697666,0.010427015993630943,1.7342244859541054,6.0,0.010427015993630943,0.06295951425147236,(sin(v2)/40.8)
3003.8965480327606,1537.514624882115,5.0,4.0,159.0,-0.0396784026663796,true,0.48147003997783633,1.7085767725153058,1.0,sin((-0.0134169879353745/v2)),-0.03982057751828427,0.010395608990544113,1.9986998730801175,6.0,0.010395608990544113,0.06774833436760759,sin((-0.0134/v2))
8614.82346200943,1265.7148707899646,5.0,0.0,109.0,-0.8131471330588276,true,0.6519385960722597,1.442756194130204,1.0,(-0.0038053473234487/sin(v2)),-0.027105163527229914,0.010533275419243706,1.3815974441837533,6.0,0.010533275419243706,0.06581841007898379,(-0.00381/sin(v2))
3515.2197630405426,4919.880330779354,5.0,0.0,154.0,-0.8131470344303361,true,0.4743214673190703,1.4071684176426982,1.0,(0.0245302603370635*sin(v2)),-0.036919702947530886,0.01042701599330014,1.734224131574973,6.0,0.01042701599330014,0.06295951266430977,(0.0245*sin(v2))
6310.158171892166,1814.7922379840952,6.0,0.0,128.0,-0.4783139314840187,true,0.4490748661779777,2.7162214616932134,1.0,(-0.0533610711007027*sin(exp(v2))),-0.13752546531991006,0.009337783977563243,3.403586727926398,8.0,0.009337783977563243,0.06739218343365609,(-0.0534*sin(exp(v2)))
8691.839969873428,30098.277045234456,6.0,5.0,108.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
5136.135931968689,6572.624806487597,6.0,0.0,138.0,-0.8131470634641169,true,0.3315161458078028,2.1919273039399023,1.0,(0.100400172773715*log(sin(v2))),-0.2505385097487033,0.00811422159619478,3.8209552993936247,8.0,0.00811422159619478,0.06483787965272929,(0.1*log(sin(v2)))
6310.158171892166,1814.7922379840952,6.0,0.0,128.0,-0.4783139314840187,true,0.4490748661779777,2.7162214616932134,1.0,(-0.0533610711007027*sin(exp(v2))),-0.13752546531991006,0.009337783977563243,3.403586727926398,8.0,0.009337783977563243,0.06739218343365609,(-0.0534*sin(exp(v2)))
18843.7108669281,46824.92575796715,7.0,4.0,30.0,-0.8152170456258294,true,1.0030136260762434,54.3358240350445,1.0,cos((v2+(v2-3.11759137703407))),35.003631926342436,0.3898018130594271,46.107736747277606,8.0,0.3898018130594271,0.5511852514332892,cos((v2+(v2-3.12)))
17017.19682407379,4757.356766819323,7.0,0.0,44.0,-0.6995864898795312,true,0.4759104306300315,1.2923600270710132,1.0,(sin(v2)*(0.0416942912989794/v1)),-0.053608990010457935,0.010246325490488995,1.7519875044635493,8.0,0.010246325490488995,0.0612022621974542,(sin(v2)*(0.0417/v1))
4586.561235904694,47041.00029556135,7.0,4.0,143.0,-0.8151499319720772,true,1.0031367685480652,54.33692194739018,1.0,cos((v2+(9.44792875438409+v2))),35.00361757898228,0.3898016577243483,46.1236645887687,8.0,0.3898016577243483,0.5511911091251046,cos((v2+(9.45+v2)))
11991.36798286438,5343.539685037259,7.0,5.0,83.0,-0.8987021001203844,true,0.3856913956987288,6.266175201284971,1.0,((sin(v2)-0.785364691800551)/v1),-0.23437022065128132,0.008289271391647021,7.572783098277672,8.0,0.008289271391647021,0.07010283779538377,((sin(v2)-0.785)/v1)
16759.56750702858,9121.735838920053,7.0,6.0,46.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
11188.11518406868,4858.744888260312,7.0,0.0,89.0,-0.8166008656472298,true,0.47444002056114276,1.412092519025951,1.0,(sin(v2)/(39.0259492038665+v2)),-0.03710653566979771,0.010424993204765155,1.7381367987370577,8.0,0.010424993204765155,0.06297588948491126,(sin(v2)/(39.0+v2))
21073.186637878418,5343.5396855579875,7.0,5.0,14.0,-0.8987021363305996,true,0.3856913957223172,6.2661751984049205,1.0,((sin(v2)-0.785364691846484)/v1),-0.23437022065131352,0.008289271391646673,7.5727830978403174,8.0,0.008289271391646673,0.07010283778969027,((sin(v2)-0.785)/v1)
6525.181051015854,5375.909004904092,7.0,0.0,126.0,-0.8982556364479001,true,1.1385775113917214,7.718210071919062,1.0,((0.788396388954374-sin(v2))/v1),4.700830904891933,0.06172139042023142,8.929770771387714,8.0,0.06172139042023142,0.1865419769209715,((0.788-sin(v2))/v1)
19193.055662870407,4757.356753774385,7.0,0.0,28.0,-0.699586494723074,true,0.47591043061783284,1.2923600207839117,1.0,(sin(v2)/(23.9840988199531*v1)),-0.05360899001092334,0.010246325490483958,1.751987500194769,8.0,0.010246325490483958,0.06120226218355921,(sin(v2)/(24.0*v1))
11884.710865020752,1863.8428231434734,7.0,0.0,84.0,-0.0392798552505792,true,0.41953451597014363,1.860031069647181,2.0,(-0.0163993955168958/(0.0189359381445503+v2)),-0.03912768810857903,0.010403110721166882,2.2074390386607448,7.0,0.010403110721166882,0.0686881601374854,(-0.0164/(0.0189+v2))
1871.502807855606,1863.871296013884,7.0,0.0,172.0,-0.03927981716570248,true,0.4195344672435848,1.8600460780593198,2.0,(-0.0163992384349322/(0.0188794869513265+v2)),-0.03912504451347776,0.010403139342672778,2.207563648427105,7.0,0.010403139342672778,0.06868842961811154,(-0.0164/(0.0189+v2))
22373.679311037064,4757.356767022035,7.0,0.0,4.0,-0.6995865325130474,true,0.4759104306302211,1.2923600271687108,1.0,(sin(v2)*(0.0416942913007564/v1)),-0.05360899001045072,0.010246325490489074,1.7519875045298836,8.0,0.010246325490489074,0.061202262197670124,(sin(v2)*(0.0417/v1))
22731.778292894363,587.7684573621545,7.0,0.0,1.0,-0.0392796894523655,true,0.47783970814658727,1.081480140110841,2.0,(0.00405190597774775*(1.69065238798379-v2)),-0.0007191690227712488,0.010818949612287788,1.1097808668684732,7.0,0.010818949612287788,0.06522732406164355,(0.00405*(1.69-v2))
824.7485148906708,3275.476961981351,8.0,0.0,187.0,-0.8131469884034683,true,0.2957110388708236,3.371807589188866,2.0,(0.323408362034514*(sin(v2)-0.784453355849942)),-0.47630013307449015,0.005669960131916133,4.38343752262961,9.0,0.005669960131916133,0.05725084645083977,(0.323*(sin(v2)-0.784))
3258.562595844269,2523.672925799429,8.0,0.0,156.0,-0.8131470899168163,true,0.7078005854286411,2.1121178251009796,2.0,(1.04147323098069-(sin(v2)^-0.126686709779418)),-0.3599581285492781,0.006929564284954779,3.2218109663698438,10.0,0.006929564284954779,0.056569568001492314,(1.04-(sin(v2)^-0.127))
20773.902019023895,3275.4769150551356,8.0,0.0,16.0,-0.8131469186176207,true,0.29571104123183384,3.3718075309230566,2.0,(0.323408357469123*(-0.784453355752581+sin(v2))),-0.47630013309457786,0.005669960131698649,4.383437462233111,9.0,0.005669960131698649,0.057250846293879006,(0.323*(-0.784+sin(v2)))
2000.827987909317,3275.4769512765533,8.0,0.0,170.0,-0.8131470275152806,true,0.2957110394075807,3.3718075791524234,2.0,((sin(v2)-0.784453355754841)/3.0920660083599),-0.4763001330788793,0.005669960131868613,4.383437509760705,9.0,0.005669960131868613,0.05725084642043135,((sin(v2)-0.784)/3.09)
4860.458644866943,4947.557736264685,8.0,1.0,141.0,-0.8458181148315821,true,0.4746445201545867,1.4528642573243322,1.0,(sin(v2)/(41.257067305799*sin(v1))),-0.040882510108474435,0.010384111726883328,1.7800376426750497,10.0,0.010384111726883328,0.06300756494760297,(sin(v2)/(41.3*sin(v1)))
9094.687247991562,2344.833878439077,8.0,0.0,105.0,-0.8145696014834954,true,0.8589314003722177,1.8159078512834785,2.0,(-0.00695376127156032/sin((0.0161493630910449+v2))),-0.03993852534104203,0.010394332000621223,1.759203583272031,9.0,0.010394332000621223,0.0666893573853648,(-0.00695/sin((0.0161+v2)))
9095.881031990051,1594.1466594465899,8.0,1.0,105.0,-0.9119017849780543,true,0.7119283715652169,2.866486126279398,1.0,((0.79171576692354-sin(v2))/exp(v1)),1.1389645945992806,0.02315800469104018,3.2292069997272135,10.0,0.02315800469104018,0.10422736603582722,((0.792-sin(v2))/exp(v1))
2348.492696046829,3275.0744113958986,8.0,0.0,166.0,-0.8131470232022843,true,0.2957312190351915,3.3714380106432187,2.0,((0.323371190948612*sin(v2))-0.253668402571902),-0.4763002912289471,0.005669958419619602,4.382955779785268,9.0,0.005669958419619602,0.05724971594905049,((0.323*sin(v2))-0.254)
22626.44302392006,127.19719096963922,8.0,0.0,2.0,-0.209836129417245,true,0.47139604382038003,1.0250714070789944,1.0,(-0.000680474029614337*((v2/v1)/v1)),-2.41927783702911e-5,0.010826473936518604,1.0195177581077868,8.0,0.010826473936518604,0.06538819158987538,(-0.00068*((v2/v1)/v1))
11490.004277944565,44053.56328796225,8.0,4.0,87.0,-0.8152493072037388,true,1.0059713712882914,54.18687731149707,2.0,sin(((2.33810705812439-v2)/0.496273878347432)),35.000573492243454,0.3897687002012759,45.986401899099036,9.0,0.3897687002012759,0.5512699025191978,sin(((2.34-v2)/0.496))
9371.527705907822,3275.4769582127647,8.0,0.0,103.0,-0.8131471813849744,true,0.2957110390599708,3.371807585329702,2.0,(-0.323408361680419*(0.784453355823759-sin(v2))),-0.47630013307605457,0.0056699601318991955,4.383437518008185,9.0,0.0056699601318991955,0.057250846439594265,(-0.323*(0.784-sin(v2)))
744.9955320358276,3488.255797055665,8.0,0.0,189.0,-0.8131472105454377,true,0.5193283554120061,2.2855057038785453,2.0,(-0.0110966367682091/(sin(v2)^0.775185571164425)),-0.042822494229756036,0.010363108031219257,2.1433560997608025,10.0,0.010363108031219257,0.0685440073331153,(-0.0111/(sin(v2)^0.775))
21166.09937596321,2927.2527450424036,9.0,0.0,13.0,-0.9226375248161517,true,0.2533316185210037,3.1780442476584683,1.0,(((-0.784435176595462+sin(v2))/v1)/v1),-0.7685172103352615,0.002506203021072148,4.199069759624787,10.0,0.002506203021072148,0.03931292475302456,(((-0.784+sin(v2))/v1)/v1)
7604.708540916443,2663.689300131552,9.0,5.0,117.0,-0.8989194715264512,true,0.2390290003916487,2.814302596503396,1.0,((sin(v2)-0.783850922774341)/(v1+v1)),-0.6755553015013323,0.003512677053554906,3.7207704991137907,10.0,0.003512677053554906,0.045608804712678405,((sin(v2)-0.784)/(v1+v1))
22607.080219984055,741.9141904303644,9.0,0.0,2.0,-0.08208965336472056,true,0.4856854845491826,1.1131221712890842,2.0,(0.00963966137237391*((1.72872546622326-v2)/v1)),-0.002117976898754148,0.010803805088888164,1.156950298347403,9.0,0.010803805088888164,0.06505906565427419,(0.00964*((1.73-v2)/v1))
20562.601228952408,23983.000656523094,9.0,0.0,18.0,-0.8120596623982466,true,2.310883972692607,29.060708308873163,2.0,((2.2580487219174-v2)*(0.893421429147346-v2)),30.549922074925718,0.3415826728772763,33.68279985127932,9.0,0.3415826728772763,0.4673120288342,((2.26-v2)*(0.893-v2))
22742.792286872864,3836.879763538096,9.0,0.0,1.0,-0.5152216987905501,true,0.47826691378208624,1.1652294826374685,1.0,(sin(v2)*((0.059106253486416/v1)/v1)),-0.06732587010375501,0.010097816452822329,1.5701041589824698,10.0,0.010097816452822329,0.0588481159026288,(sin(v2)*((0.0591/v1)/v1))
5188.280634880066,55433.980090767196,9.0,0.0,138.0,-0.8316642834030844,true,6.587428809688131,10.574288848398668,1.0,(log(v2)*((1.78875811268992-v2)/v1)),11.687486906268456,0.13736406952912664,23.10028665888248,10.0,0.13736406952912664,0.21742755934359947,(log(v2)*((1.79-v2)/v1))
22863.638797044754,224.5784933267555,9.0,0.0,0.0,-0.10882677495613495,true,0.46973735344550294,1.012612993696047,2.0,(0.00311370260694322*(v1*(-1.59967602603024+v1))),-0.00018014163752633205,0.01082478551941202,0.9877907826691057,9.0,0.01082478551941202,0.06489529124369622,(0.00311*(v1*(-1.6+v1)))
6010.910436868668,9725.474676101092,10.0,0.0,130.0,-0.8723560873416244,true,0.42329627700499983,3.721080065212312,2.0,(sin((v2/0.334908340105693))*(-0.153976696640985/v1)),-0.5761978419151429,0.004588394024745758,4.024454826873732,11.0,0.004588394024745758,0.050763199130331865,(sin((v2/0.335))*(-0.154/v1))
14548.362050056458,1417.74716627825,10.0,0.0,63.0,-0.8709884884691362,true,0.1882840431858368,1.2358362466592552,2.0,((1.86932192047175-v1)*(-0.786815640821531+sin(v2))),-0.9084473444179078,0.0009912164197577462,1.6784754157691384,11.0,0.0009912164197577462,0.02250253474410278,((1.87-v1)*(-0.787+sin(v2)))
15592.311630010605,1432.266896939794,10.0,6.0,55.0,-0.9281346382953544,true,0.2178606041688289,1.1070132747468733,2.0,((sin(v2)-0.781625169381064)/(v1^3.43375758988353)),-0.9011479142753188,0.0010702454218790571,1.9032564158934901,12.0,0.0010702454218790571,0.022865170879166046,((sin(v2)-0.782)/(v1^3.43))
