time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14668.546690940857,1456.9879157118048,12.0,0.0,62.0,-0.9116016116659115,true,0.21365137004327306,0.9915063394651245,2.0,((1.94373633153839-v1)*((-0.784465911992441+sin(v2))/v1)),-0.9221788801959009,0.0008425487088639506,1.31647946480673,13.0,0.0008425487088639506,0.019395845377595294,((1.94-v1)*((-0.784+sin(v2))/v1))
8056.313714981079,1453.2172782846794,13.0,0.0,113.0,-0.9126813160586678,true,0.21212253922924929,0.9882483896083126,3.0,((-0.784458646721598+sin(v2))*(-0.993636039738878-(-1.9348850325817/v1))),-0.9221875308809954,0.000842455050181378,1.322190361903789,14.0,0.000842455050181378,0.0193948118594075,((-0.784+sin(v2))*(-0.994-(-1.93/v1)))
12378.56077003479,2558.3149314710786,15.0,0.0,80.0,-0.9183919707315357,true,0.19754407138389696,0.9837932892223488,3.0,((-1.9345468452383+v1)*(0.141937437430276-((-0.625154117390257+sin(v2))/v1))),-0.930354828219527,0.0007540298791634037,1.2963811513510994,16.0,0.0007540298791634037,0.01877575822356452,((-1.93+v1)*(0.142-((-0.625+sin(v2))/v1)))
10914.864027023315,2033.4559741175535,16.0,7.0,91.0,-0.9427778013615686,true,0.17849685443576974,0.9143014732250091,3.0,((sin((-1.29216567823062+(1.87650574142023*v2)))-0.377430996341447)/exp((v1*v1))),-0.9356732309219522,0.000696448937878735,1.367311688660798,18.0,0.000696448937878735,0.01767824731503668,((sin((-1.29+(1.88*v2)))-0.377)/exp((v1*v1)))
6355.938955068588,1156.9765146080306,18.0,0.0,127.0,-0.9228778607444836,true,0.15711517863882218,0.9947887296454487,4.0,(cos(((v2*(v2-3.06294406381776))--0.332244041339809))*(0.510177259039759-(0.993159395702608/v1))),-0.9372578240960963,0.0006792929661282572,1.2398535835332116,19.0,0.0006792929661282572,0.017858766294576594,(cos(((v2*(v2-3.06))--0.332))*(0.51-(0.993/v1)))
22508.78264784813,2203.757152600899,18.0,1.0,3.0,-0.9383411328178671,true,0.2705825713531618,0.9261382630309686,3.0,((1.53043435001009/exp((v1*v1)))*(sin((3.97958734126861-v2))*(2.12905059462141-v2))),-0.9408796212930757,0.0006400807245187335,1.3933139479545225,20.0,0.0006400807245187335,0.017302775325626695,((1.53/exp((v1*v1)))*(sin((3.98-v2))*(2.13-v2)))
22533.143045902252,1675.3302890355278,19.0,0.0,2.0,-0.9296692582402073,true,0.16550455516085294,0.9981985499955839,5.0,((-0.438526853394741+sin(((1.75419369568622*v2)-1.11115444084653)))*(-0.421821798051196-(-0.821450794332158/v1))),-0.9398377057194742,0.0006513612692280999,1.1836962686054173,20.0,0.0006513612692280999,0.017582321388508623,((-0.439+sin(((1.75*v2)-1.11)))*(-0.422-(-0.821/v1)))
17697.028898000717,3752.003232884932,20.0,0.0,39.0,-0.9359435010263846,true,0.17813409229325777,0.9774743343134977,4.0,((1.92984637537399-v1)*(-0.107978217171037-((0.372925910561955*sin((v2+(-4.61738744391371+v2))))/v1))),-0.9455756152072847,0.0005892384387843476,1.2042177725289707,21.0,0.0005892384387843476,0.017068754614372142,((1.93-v1)*(-0.108-((0.373*sin((v2+(-4.62+v2))))/v1)))
17695.292273044586,1229.6109245552288,23.0,0.0,39.0,-0.9333339031295597,true,0.17628610574550507,0.970395860706053,5.0,((1.9527529913469-v1)*(((0.1725407668958*v2)-0.399251058232633)-((0.614661705176936+sin((-2.88435640062935+v2)))/v1))),-0.947035480995402,0.0005734328574975565,1.208777323792487,24.0,0.0005734328574975565,0.016678457378967438,((1.95-v1)*(((0.173*v2)-0.399)-((0.615+sin((-2.88+v2)))/v1)))
22075.25076198578,3910.585353795449,24.0,0.0,6.0,-0.9296120514650329,true,0.16272534400210398,0.991522609927392,6.0,((1.91655969295087-v1)*(-0.162309655052699-((0.00313333020742319+(-0.432265529174427*sin((4.28597534217232+(-1.7765489663169*v2)))))/v1))),-0.9492088893940472,0.0005499019388379131,1.2042720215998348,25.0,0.0005499019388379131,0.01670512033306282,((1.92-v1)*(-0.162-((0.00313+(-0.432*sin((4.29+(-1.78*v2)))))/v1)))
13290.510400056839,3181.794617666113,25.0,0.0,73.0,-0.9360617513014583,true,0.1216626483794448,0.9732727223450238,5.0,((1.92502845080594-v1)*(((v2^0.0742454477389718)-1.12895070632072)-((-0.365606515078905*sin((v2+(-1.33148881065781+v2))))/v1))),-0.9574732219593092,0.00046042619305049584,1.156908935511204,27.0,0.00046042619305049584,0.015784406344614938,((1.93-v1)*(((v2^0.0742)-1.13)-((-0.366*sin((v2+(-1.33+v2))))/v1)))
17031.387356042862,3284.7915906224885,25.0,0.0,44.0,-0.9384171039781926,true,0.13199867556855155,0.9744138427650079,5.0,((1.93035587591963-v1)*(((0.067876369692741*v2)-0.21501934395505)-((0.384783299356585*sin((v2+(1.8300964705435+v2))))/v1))),-0.9556756570340526,0.0004798879536970478,1.1908680202701685,26.0,0.0004798879536970478,0.016052866389971037,((1.93-v1)*(((0.0679*v2)-0.215)-((0.385*sin((v2+(1.83+v2))))/v1)))
16266.945977926254,2908.5786893724244,29.0,0.0,50.0,-0.9305037522495985,true,0.12167144218788628,0.9868675795392325,7.0,((1.91609815156489-v1)*(((0.115368954212075*v2)-0.341028255889508)-((0.0493532829944717+(-0.492937376841825*sin((3.8805037605786+(-1.66193421994987*v2)))))/v1))),-0.9626623309914037,0.00040424508018355746,1.1249278449234792,30.0,0.00040424508018355746,0.015049369863630598,((1.92-v1)*(((0.115*v2)-0.341)-((0.0494+(-0.493*sin((3.88+(-1.66*v2)))))/v1)))
