time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
754.2346110343933,12.0,6.833333333333333,5.333333333333333,6.166666666666667,1.1666666666666667,0.04609357643606146,0.003446158134858715,0.21900311831806876,-0.6816992510280904,0.9951599167112845,1.002930948145154,125.39927701175142,0.003446158134858715,-0.8988831420335603,4.0
810.8298568725586,13.0,6.5,5.333333333333333,6.166666666666667,1.1666666666666667,0.04609357643606146,0.003446158134858715,0.21900311831806876,-0.6816992510280904,0.9951634578045757,1.002924272251283,125.11592966821928,0.003446158134858715,-0.8988831420335603,4.0
867.3905298709869,14.0,6.428571428571429,5.714285714285714,6.571428571428571,1.2857142857142858,0.04609357643606146,0.003446158134858715,0.21900311831806876,-0.6816992510280904,0.9951634578045757,1.002924272251283,125.11592966821928,0.003446158134858715,-0.8988831420335603,4.0
925.0876388549805,15.0,7.428571428571429,5.714285714285714,6.571428571428571,1.2857142857142858,0.04609357643606146,0.003446158134858715,0.21900311831806876,-0.6816992510280904,0.9951634578045757,1.002924272251283,125.11592966821928,0.003446158134858715,-0.8988831420335603,4.0
984.3082640171051,16.0,8.428571428571429,5.714285714285714,6.571428571428571,1.2857142857142858,0.04609357643606146,0.003446158134858715,0.21900311831806876,-0.6816992510280904,0.9951634578045757,1.002924272251283,125.11592966821928,0.003446158134858715,-0.8988831420335603,4.0
1044.244449853897,17.0,6.6,6.9,7.7,1.5,0.03931302659033767,0.0025062030576158602,0.21900311831806876,-0.7685172069599403,0.9951634578045757,1.002924272251283,125.11592966821928,0.0025062030576158602,-0.9226374805981987,6.0
1100.2580080032349,18.0,7.6,6.9,7.7,1.5,0.03931302659033767,0.0025062030576158602,0.21900311831806876,-0.7685172069599403,0.9951634578045757,1.002924272251283,125.11592966821928,0.0025062030576158602,-0.9226374805981987,6.0
1164.752888917923,19.0,8.4,6.9,7.7,1.5,0.039312925155646314,0.00250620302121544,0.21900311831806876,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1228.470116853714,20.0,9.4,6.9,7.7,1.5,0.039312925155646314,0.00250620302121544,0.21900311831806876,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1297.6011848449707,21.0,10.4,6.9,7.7,1.5,0.039312925155646314,0.00250620302121544,0.21900311831806876,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1362.7149119377136,22.0,11.4,6.9,7.7,1.5,0.039312925155646314,0.00250620302121544,0.21900311831806876,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1429.9759938716888,23.0,12.4,6.9,7.7,1.5,0.039312925155646314,0.00250620302121544,0.21900311831806876,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1499.7447080612183,24.0,13.4,6.9,7.7,1.5,0.039312925155646314,0.00250620302121544,0.21900311831806876,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1571.787750005722,25.0,13.090909090909092,7.2727272727272725,8.181818181818182,1.5454545454545454,0.039312925155646314,0.00250620302121544,0.19863974371728954,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1645.6586258411407,26.0,14.090909090909092,7.2727272727272725,8.181818181818182,1.5454545454545454,0.039312925155646314,0.00250620302121544,0.19863974371728954,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1721.6320588588715,27.0,13.727272727272727,7.2727272727272725,8.181818181818182,1.5454545454545454,0.039312925155646314,0.00250620302121544,0.19863974371728954,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1798.892807006836,28.0,14.727272727272727,7.2727272727272725,8.181818181818182,1.5454545454545454,0.039312925155646314,0.00250620302121544,0.19863974371728954,-0.7685172103220266,0.9951634578045757,1.002924272251283,125.11592966821928,0.00250620302121544,-0.9226374276502582,6.0
1872.477905035019,29.0,12.384615384615385,9.615384615384615,10.692307692307692,2.0,0.021739086191094242,0.0011005440331646884,0.19863974371728954,-0.8983494151096906,0.9951634578045757,1.002924272251283,125.11592966821928,0.0011005440331646884,-0.9226374276502582,6.0
1952.973846912384,30.0,9.8,10.6,11.733333333333333,2.1333333333333333,0.021739086191094242,0.0011005440331646884,0.19863974371728954,-0.8983494151096906,0.9951634578045757,1.002924272251283,125.11592966821928,0.0011005440331646884,-0.9226374276502582,6.0
2026.9351739883423,31.0,11.357142857142858,9.785714285714286,10.785714285714286,2.0,0.021739086191094242,0.0011005440331646884,0.19863974371728954,-0.8983494151096906,0.9951634578045757,1.002924272251283,125.11592966821928,0.0011005440331646884,-0.9327560610060291,6.0
2105.7347359657288,32.0,12.357142857142858,9.785714285714286,10.785714285714286,2.0,0.021739086191094242,0.0011005440331646884,0.19863974371728954,-0.8983494151096906,0.9951634578045757,1.002924272251283,125.11592966821928,0.0011005440331646884,-0.9327560610060291,6.0
2191.855241060257,33.0,12.466666666666667,11.066666666666666,12.4,2.2,0.02044354434451873,0.0008266424113319195,0.19863974371728954,-0.9236480485334192,0.9951634578045757,1.002924272251283,125.11592966821928,0.0008266424113319195,-0.9423728740647918,6.0
2276.5556099414825,34.0,12.625,11.4375,12.75,2.25,0.02044354434451873,0.0008266424113319195,0.19863974371728954,-0.9236480485334192,0.9951634578045757,1.002924272251283,125.11592966821928,0.0008266424113319195,-0.9423728740647918,6.0
2358.720888853073,35.0,12.3125,11.4375,12.75,2.25,0.02044354434451873,0.0008266424113319195,0.19863974371728954,-0.9236480485334192,0.9951634578045757,1.002924272251283,125.11592966821928,0.0008266424113319195,-0.9423728740647918,6.0
2450.936339855194,36.0,13.125,11.4375,12.75,2.25,0.019968585473830618,0.0007800747193620912,0.16115237019693524,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
2535.7998600006104,37.0,14.125,11.4375,12.75,2.25,0.019968585473830618,0.0007800747193620912,0.16115237019693524,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
2628.1442749500275,38.0,13.444444444444445,12.61111111111111,14.166666666666666,2.388888888888889,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
2720.64648103714,39.0,14.444444444444445,12.61111111111111,14.166666666666666,2.388888888888889,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
2823.038691997528,40.0,15.444444444444445,12.61111111111111,14.166666666666666,2.388888888888889,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
2921.9387929439545,41.0,15.578947368421053,12.68421052631579,14.31578947368421,2.3684210526315788,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
3025.1421868801117,42.0,16.57894736842105,12.68421052631579,14.31578947368421,2.3684210526315788,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
3131.2785019874573,43.0,16.933333333333334,11.733333333333333,13.333333333333334,2.2,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
3238.88209605217,44.0,17.933333333333334,11.733333333333333,13.333333333333334,2.2,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
3340.8347449302673,45.0,18.933333333333334,11.733333333333333,13.333333333333334,2.2,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
3434.72017288208,46.0,17.11764705882353,12.0,13.588235294117647,2.3529411764705883,0.019968585473830618,0.0007800747193620912,0.16052292683810993,-0.9279492241184731,0.9951634578045757,1.002924272251283,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
3531.2679829597473,47.0,18.6,10.866666666666667,12.2,2.1333333333333333,0.019968585473830618,0.0007800747193620912,0.16115237019693524,-0.9279492241184731,0.9951634578045757,0.9256835195888986,125.11592966821928,0.0007800747193620912,-0.943373164270564,6.0
3625.096554040909,48.0,17.2,10.533333333333333,11.933333333333334,2.066666666666667,0.019968585473830618,0.0007800747193620912,0.16115237019693524,-0.9279492241184731,0.9951639403621032,0.9256835195888986,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
3730.619253873825,49.0,15.166666666666666,11.38888888888889,12.833333333333334,2.1666666666666665,0.019968585473830618,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.9256835195888986,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
3834.884814977646,50.0,14.5,12.4,14.1,2.3,0.019922614746457967,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.8815057017035834,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
3944.165552854538,51.0,15.35,12.4,14.1,2.3,0.019922614746457967,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.8815057017035834,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
4046.2614459991455,52.0,16.35,12.4,14.1,2.3,0.019922614746457967,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.8815057017035834,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
4149.5318949222565,53.0,17.35,12.4,14.1,2.3,0.019922614746457967,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.8815057017035834,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
4260.811050891876,54.0,17.476190476190474,13.0,14.619047619047619,2.4761904761904763,0.019481570614656215,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.8815057017035834,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
4369.082048892975,55.0,18.095238095238095,12.904761904761905,14.571428571428571,2.4761904761904763,0.019481570614656215,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.8815057017035834,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
4478.644399881363,56.0,18.227272727272727,13.318181818181818,15.090909090909092,2.5454545454545454,0.019019015197393397,0.0007800747193620912,0.1611081472156361,-0.9279492241184731,0.9951639403621032,0.848372184736805,125.07731690594031,0.0007800747193620912,-0.943373164270564,6.0
4578.0173869133,57.0,18.391304347826086,13.73913043478261,15.565217391304348,2.608695652173913,0.018343457009510133,0.0007624045052101579,0.1611081472156361,-0.9295813147477922,0.9951639403621032,0.848372184736805,125.07731690594031,0.0007624045052101579,-0.9435863095282017,8.0
4684.319792032242,58.0,19.391304347826086,13.73913043478261,15.565217391304348,2.608695652173913,0.018343457009510133,0.0007624045052101579,0.1611081472156361,-0.9295813147477922,0.9951639403621032,0.848372184736805,125.07731690594031,0.0007624045052101579,-0.9435863095282017,8.0
4785.995614051819,59.0,20.391304347826086,13.73913043478261,15.565217391304348,2.608695652173913,0.018343457009510133,0.0007624045052101579,0.1611081472156361,-0.9295813147477922,0.9951639403621032,0.848372184736805,125.07731690594031,0.0007624045052101579,-0.9435863095282017,8.0
4885.792333841324,60.0,20.9,12.4,14.0,2.45,0.018267903179499365,0.0006193748127937425,0.1611081472156361,-0.9427921009159763,0.9951639403621032,0.86116691894777,125.07731690594031,0.0006193748127937425,-0.9435863095282017,8.0
4984.3650460243225,61.0,20.761904761904763,12.904761904761905,14.476190476190476,2.5714285714285716,0.018267903179499365,0.0006193748127937425,0.1611081472156361,-0.9427921009159763,0.9951639403621032,0.86116691894777,125.07731690594031,0.0006193748127937425,-0.9435863095282017,8.0
5088.016211032867,62.0,20.181818181818183,13.0,14.590909090909092,2.6363636363636362,0.018267903179499365,0.0006193748127937425,0.1611081472156361,-0.9427921009159763,0.9951639403621032,0.86116691894777,125.07731690594031,0.0006193748127937425,-0.9435863095282017,8.0
5197.140646934509,63.0,22.75,12.0,13.4,2.5,0.017982825352209825,0.0006193748127937425,0.1572982755498909,-0.9427921009159763,0.9951639403621032,0.9153975565731552,125.07731690594031,0.0006193748127937425,-0.9362626304110868,6.0
5302.049241065979,64.0,23.6,12.0,13.4,2.5,0.01792003124268765,0.0006193748127937425,0.1572649001444117,-0.9427921009159763,0.9951639403621032,0.9153975565731552,125.07731690594031,0.0006193748127937425,-0.9362626304110868,6.0
5403.951309919357,65.0,24.55,12.0,13.4,2.5,0.017943379508551526,0.0006193748127937425,0.15826202472014067,-0.9427921009159763,0.9951639403621032,0.9153975565731552,125.07731690594031,0.0006193748127937425,-0.9362626304110868,6.0
5515.120599031448,66.0,24.19047619047619,12.761904761904763,14.285714285714286,2.6666666666666665,0.017698855113018407,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.9153975565731552,125.07731690594031,0.0005638034316620257,-0.9362626304110868,6.0
5628.664551019669,67.0,23.681818181818183,13.090909090909092,14.5,2.8181818181818183,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.9153975565731552,125.07731690594031,0.0005638034316620257,-0.9362626304110868,6.0
5742.083430051804,68.0,25.666666666666668,12.80952380952381,14.19047619047619,2.7142857142857144,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.9153975565731552,125.07731690594031,0.0005638034316620257,-0.9362626304110868,6.0
5862.89191198349,69.0,25.40909090909091,13.136363636363637,14.5,2.772727272727273,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.9153975565731552,125.07731690594031,0.0005638034316620257,-0.9418523566130496,6.0
5985.104833841324,70.0,25.85,12.65,14.05,2.65,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8358739873372079,125.07731690594031,0.0005638034316620257,-0.9418523080313226,6.0
6100.939051866531,71.0,26.85,12.65,14.05,2.65,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8358739873372079,125.07731690594031,0.0005638034316620257,-0.9418523080313226,6.0
6215.294229030609,72.0,26.333333333333332,12.857142857142858,14.285714285714286,2.619047619047619,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8358739873372079,125.07731690594031,0.0005638034316620257,-0.9433150638539418,8.0
6324.275650024414,73.0,28.4,12.5,13.95,2.5,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8358739873372079,125.07731690594031,0.0005638034316620257,-0.9433150638539418,8.0
6438.9214498996735,74.0,33.1764705882353,11.352941176470589,12.705882352941176,2.411764705882353,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8586350959688197,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
6553.0014090538025,75.0,34.1764705882353,11.352941176470589,12.705882352941176,2.411764705882353,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8586350959688197,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
6668.534924030304,76.0,35.1764705882353,11.352941176470589,12.705882352941176,2.411764705882353,0.01718916822584135,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8586350959688197,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
6783.51727604866,77.0,34.166666666666664,12.0,13.333333333333334,2.5555555555555554,0.017176258677868168,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8586350959688197,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
6909.232069969177,78.0,35.166666666666664,12.0,13.333333333333334,2.5555555555555554,0.017176258677868168,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8586350959688197,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
7027.504968881607,79.0,34.26315789473684,12.052631578947368,13.473684210526315,2.5789473684210527,0.017176258677868168,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8586350959688197,125.07731690594031,0.0005638034316620257,-0.9336906568871947,6.0
7151.219131946564,80.0,35.26315789473684,12.052631578947368,13.473684210526315,2.5789473684210527,0.017176258677868168,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.8586350959688197,125.07731690594031,0.0005638034316620257,-0.9336906568871947,6.0
7274.301460027695,81.0,37.588235294117645,11.764705882352942,12.941176470588236,2.4705882352941178,0.017176258677868168,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.969657005441531,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
7395.886317014694,82.0,38.588235294117645,11.764705882352942,12.941176470588236,2.4705882352941178,0.017176258677868168,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.969657005441531,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
7523.8977608680725,83.0,39.588235294117645,11.764705882352942,12.941176470588236,2.4705882352941178,0.017176258677868168,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.969657005441531,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
7641.343803882599,84.0,40.0,10.823529411764707,12.0,2.235294117647059,0.017183752189591117,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.9709454502974443,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
7757.691002845764,85.0,41.0,10.823529411764707,12.0,2.235294117647059,0.017183752189591117,0.0005638034316620257,0.12993954316367773,-0.9479248927216415,0.9951639403621032,0.9709454502974443,125.07731690594031,0.0005638034316620257,-0.9281344820180201,6.0
7883.569129943848,86.0,39.55555555555556,11.722222222222221,13.0,2.388888888888889,0.0162867088957948,0.00048403787625708164,0.12993954316367773,-0.9552923538287607,0.9951639403621032,0.9709254308250186,125.07731690594031,0.00048403787625708164,-0.9373197056616556,6.0
8005.478116035461,87.0,39.333333333333336,11.722222222222221,12.88888888888889,2.388888888888889,0.0162867088957948,0.00048403787625708164,0.13194177758700393,-0.9552923538287607,0.9951639403621032,0.9708826877012248,125.07731690594031,0.00048403787625708164,-0.9373197056616556,6.0
8118.532196998596,88.0,39.5,11.722222222222221,12.833333333333334,2.388888888888889,0.0162867088957948,0.00048403787625708164,0.13194177758700393,-0.9552923538287607,0.9951639403621032,0.9708346645332538,125.07731690594031,0.00048403787625708164,-0.9373197056616556,6.0
8249.931419849396,89.0,38.31578947368421,12.68421052631579,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
8373.104212999344,90.0,39.31578947368421,12.68421052631579,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
8501.567570924759,91.0,40.31578947368421,12.68421052631579,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
8634.936537981033,92.0,41.1578947368421,12.68421052631579,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
8760.078476905823,93.0,42.1578947368421,12.68421052631579,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
8885.779814004898,94.0,42.473684210526315,12.68421052631579,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9003.328954935074,95.0,43.31578947368421,12.68421052631579,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9128.147441864014,96.0,39.578947368421055,12.736842105263158,13.894736842105264,2.5789473684210527,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9257.037373065948,97.0,38.55,13.05,14.3,2.65,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9384.495774030685,98.0,39.55,13.05,14.3,2.65,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9513.36612701416,99.0,40.55,13.05,14.3,2.65,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9644.669100046158,100.0,39.333333333333336,13.428571428571429,14.666666666666666,2.761904761904762,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9774.188711881638,101.0,38.5,14.090909090909092,15.318181818181818,2.909090909090909,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
9907.546835899353,102.0,39.40909090909091,14.090909090909092,15.318181818181818,2.909090909090909,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
10038.791163921356,103.0,40.36363636363637,14.090909090909092,15.318181818181818,2.909090909090909,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
10166.00778889656,104.0,39.56521739130435,14.608695652173912,15.826086956521738,3.0434782608695654,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
10307.604443073273,105.0,40.52173913043478,14.565217391304348,15.782608695652174,3.0,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
10433.98111486435,106.0,42.18181818181818,13.954545454545455,15.136363636363637,2.8636363636363638,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.940363566952131,6.0
10561.647420883179,107.0,41.26086956521739,14.217391304347826,15.478260869565217,2.869565217391304,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.9436172283051418,6.0
10697.616819858551,108.0,43.31818181818182,13.954545454545455,15.181818181818182,2.772727272727273,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.9436172283051418,6.0
10829.145179986954,109.0,44.31818181818182,13.954545454545455,15.181818181818182,2.772727272727273,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.9436172283051418,6.0
