time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
862.9116971492767,15.0,5.333333333333333,8.11111111111111,9.444444444444445,1.6666666666666667,0.01942310360560627,0.000842461126584636,0.19360889705967887,-0.9221869696404392,0.9951648316377748,0.9003644931269309,125.00599978065729,0.000842461126584636,-0.9125652389874144,4.0
920.6708881855011,16.0,6.5,7.25,8.25,1.625,0.01942310360560627,0.000842461126584636,0.16661406266910328,-0.9221869696404392,0.9951648316377748,0.99484419547669,125.00599978065729,0.000842461126584636,-0.9109399365464328,4.0
981.8758571147919,17.0,7.5,7.25,8.25,1.625,0.01942310360560627,0.000842461126584636,0.16661406266910328,-0.9221869696404392,0.9951648316377748,0.99484419547669,125.00599978065729,0.000842461126584636,-0.9109399365464328,4.0
1037.1229441165924,18.0,6.8,8.1,9.1,1.8,0.019022021468303008,0.0008288638681474204,0.16661406266910328,-0.923442866025678,0.9951648316377748,0.9232017937918076,125.00599978065729,0.0008288638681474204,-0.9183359986397877,4.0
1092.52184009552,19.0,5.1,8.1,9.1,1.8,0.019022021468303008,0.0008288638681474204,0.16661406266910328,-0.923442866025678,0.9951648316377748,0.9232017937918076,125.00599978065729,0.0008288638681474204,-0.9183359986397877,4.0
1154.55087018013,20.0,6.1,8.1,9.1,1.8,0.019022021468303008,0.0008288638681474204,0.16661406266910328,-0.923442866025678,0.9951648316377748,0.9232017937918076,125.00599978065729,0.0008288638681474204,-0.9183359986397877,4.0
1210.3235850334167,21.0,6.454545454545454,8.818181818181818,9.818181818181818,2.0,0.019022021468303008,0.0008288638681474204,0.16661406266910328,-0.923442866025678,0.9951648316377748,0.9232017937918076,125.00599978065729,0.0008288638681474204,-0.9183359986397877,4.0
1266.2140769958496,22.0,7.090909090909091,8.818181818181818,9.818181818181818,2.0,0.0190220170379823,0.0008288638653229424,0.16661406266910328,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1323.2408411502838,23.0,8.090909090909092,8.818181818181818,9.818181818181818,2.0,0.0190220170379823,0.0008288638653229424,0.16661406266910328,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1384.473559141159,24.0,9.090909090909092,8.818181818181818,9.818181818181818,2.0,0.0190220170379823,0.0008288638653229424,0.16661406266910328,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1443.63028216362,25.0,10.090909090909092,8.818181818181818,9.818181818181818,2.0,0.0190220170379823,0.0008288638653229424,0.16661406266910328,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1499.599688053131,26.0,11.090909090909092,8.818181818181818,9.818181818181818,2.0,0.0190220170379823,0.0008288638653229424,0.16661406266910328,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1556.6165370941162,27.0,12.090909090909092,8.818181818181818,9.818181818181818,2.0,0.0190220170379823,0.0008288638653229424,0.16661406266910328,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1618.2699329853058,28.0,13.090909090909092,8.818181818181818,9.818181818181818,2.0,0.0190220170379823,0.0008288638653229424,0.16661406266910328,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1680.997013092041,29.0,12.916666666666666,9.416666666666666,10.583333333333334,2.0833333333333335,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1745.7453219890594,30.0,13.916666666666666,9.416666666666666,10.583333333333334,2.0833333333333335,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1808.8681399822235,31.0,13.25,9.5,10.583333333333334,2.0833333333333335,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1876.4073390960693,32.0,14.25,9.5,10.583333333333334,2.0833333333333335,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
1949.6146111488342,33.0,14.076923076923077,9.615384615384615,10.692307692307692,2.1538461538461537,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2018.816414117813,34.0,13.923076923076923,9.615384615384615,10.692307692307692,2.1538461538461537,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2086.5221421718597,35.0,14.923076923076923,9.615384615384615,10.692307692307692,2.1538461538461537,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2158.827196121216,36.0,15.923076923076923,9.615384615384615,10.692307692307692,2.1538461538461537,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2228.835888147354,37.0,16.923076923076923,9.615384615384615,10.692307692307692,2.1538461538461537,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2301.6456491947174,38.0,16.642857142857142,9.714285714285714,10.857142857142858,2.142857142857143,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2378.2564899921417,39.0,17.214285714285715,9.714285714285714,10.857142857142858,2.142857142857143,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2446.7681291103363,40.0,18.214285714285715,9.714285714285714,10.857142857142858,2.142857142857143,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2524.9049429893494,41.0,19.214285714285715,9.714285714285714,10.857142857142858,2.142857142857143,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2601.6187880039215,42.0,20.214285714285715,9.714285714285714,10.857142857142858,2.142857142857143,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2671.17733502388,43.0,21.214285714285715,9.714285714285714,10.857142857142858,2.142857142857143,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2740.72802400589,44.0,20.733333333333334,9.866666666666667,11.0,2.1333333333333333,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2815.524311065674,45.0,21.733333333333334,9.866666666666667,11.0,2.1333333333333333,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2883.799665212631,46.0,22.733333333333334,9.866666666666667,11.0,2.1333333333333333,0.0190220170379823,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9183359056422566,4.0
2959.6314561367035,47.0,22.25,10.75,12.0,2.3125,0.018730609653616236,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9203107045318593,4.0
3033.220413208008,48.0,23.25,10.75,12.0,2.3125,0.018730609653616236,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.9203107045318593,4.0
3109.028140068054,49.0,24.733333333333334,10.6,11.866666666666667,2.2666666666666666,0.018690949203423405,0.0008288638653229424,0.1661940393256774,-0.923442866286558,0.9951648316377748,0.923199358364232,125.00599978065729,0.0008288638653229424,-0.920567490952821,4.0
3186.9230670928955,50.0,24.0625,11.5625,12.75,2.5,0.0190220170379823,0.0007840006478736745,0.1661940393256774,-0.927586609886408,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007840006478736745,-0.9297303201597809,6.0
3262.6842741966248,51.0,25.0,11.5625,12.75,2.5,0.0190220170379823,0.0007839675782298457,0.1661940393256774,-0.9275896643290618,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007839675782298457,-0.9297022454256058,4.0
3343.1644690036774,52.0,26.533333333333335,11.6,12.733333333333333,2.533333333333333,0.0190220170379823,0.0007839622606786909,0.1661940393256774,-0.9275901554790464,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007839622606786909,-0.9297011891213618,4.0
3428.5762259960175,53.0,27.466666666666665,11.133333333333333,12.333333333333334,2.4,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007051463148677786,-0.9183359056422566,4.0
3512.0966260433197,54.0,28.466666666666665,11.133333333333333,12.333333333333334,2.4,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007051463148677786,-0.9183359056422566,4.0
3592.5573501586914,55.0,29.266666666666666,11.133333333333333,12.333333333333334,2.4,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007051463148677786,-0.9183359056422566,4.0
3676.738442182541,56.0,25.266666666666666,11.066666666666666,12.266666666666667,2.3333333333333335,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007051463148677786,-0.9183359056422566,4.0
3762.9390201568604,57.0,26.266666666666666,11.066666666666666,12.266666666666667,2.3333333333333335,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007051463148677786,-0.9183359056422566,4.0
3850.7130160331726,58.0,24.058823529411764,12.0,13.235294117647058,2.5294117647058822,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.923199358364232,125.00599978065729,0.0007051463148677786,-0.9183359056422566,4.0
3935.7424380779266,59.0,21.5,12.444444444444445,13.722222222222221,2.611111111111111,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.9232432951378506,125.00599978065729,0.0007051463148677786,-0.9183345348223879,4.0
4021.616348028183,60.0,22.333333333333332,12.444444444444445,13.722222222222221,2.611111111111111,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.9232131325037403,125.00599978065729,0.0007051463148677786,-0.9183348826309254,4.0
4105.927420139313,61.0,24.125,11.75,12.875,2.5,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.9232131325037403,125.00599978065729,0.0007051463148677786,-0.9204304770475011,4.0
4196.945798158646,62.0,25.125,11.75,12.875,2.5,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.9232131325037403,125.00599978065729,0.0007051463148677786,-0.9204304770475011,4.0
4288.447777032852,63.0,26.733333333333334,11.066666666666666,12.2,2.3333333333333335,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.9232131325037403,125.00599978065729,0.0007051463148677786,-0.9204304770475011,4.0
4374.910786151886,64.0,26.0,12.25,13.5625,2.5625,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.9232131325037403,125.00599978065729,0.0007051463148677786,-0.9248898003651351,4.0
4460.271767139435,65.0,26.75,12.25,13.5625,2.5625,0.018337859842522442,0.0007051463148677786,0.1608025790301024,-0.9348699069010082,0.9951648316377748,0.9232131325037403,125.00599978065729,0.0007051463148677786,-0.9248898003651351,4.0
4547.90407705307,66.0,26.0,12.823529411764707,14.176470588235293,2.7058823529411766,0.018337859842522442,0.0007051463148677786,0.15745026967603287,-0.9348699069010082,0.9951648316377748,0.9232131325037403,125.00599978065729,0.0007051463148677786,-0.9251508450428931,4.0
4641.100580215454,67.0,25.705882352941178,13.294117647058824,14.823529411764707,2.7058823529411766,0.018337859842522442,0.0007051463148677786,0.15745026967603287,-0.9348699069010082,0.9951648316377748,0.920112717072241,125.00599978065729,0.0007051463148677786,-0.9251508450428931,4.0
4732.678697109222,68.0,26.705882352941178,13.294117647058824,14.823529411764707,2.7058823529411766,0.018337859842522442,0.0007051463148677786,0.15745026967603287,-0.9348699069010082,0.9951648316377748,0.920112717072241,125.00599978065729,0.0007051463148677786,-0.9251508450428931,4.0
4830.524440050125,69.0,21.789473684210527,14.052631578947368,15.631578947368421,2.8421052631578947,0.017997033033123496,0.0007051463148677786,0.16043598140416176,-0.9348699069010082,0.9951648316377748,0.920112717072241,125.00599978065729,0.0007051463148677786,-0.9343087304944787,4.0
4915.36096906662,70.0,22.736842105263158,13.894736842105264,15.473684210526315,2.789473684210526,0.017997033033123496,0.0007051463148677786,0.16043598140416176,-0.9348699069010082,0.9951648316377748,0.920112717072241,125.00599978065729,0.0007051463148677786,-0.9343087304944787,4.0
5003.393975019455,71.0,23.736842105263158,13.894736842105264,15.473684210526315,2.789473684210526,0.017997033033123496,0.0007051463148677786,0.16043598140416176,-0.9348699069010082,0.9951648316377748,0.920112717072241,125.00599978065729,0.0007051463148677786,-0.9343087304944787,4.0
5101.2701671123505,72.0,24.736842105263158,13.894736842105264,15.473684210526315,2.789473684210526,0.017997033033123496,0.0007051463148677786,0.16043598140416176,-0.9348699069010082,0.9951648316377748,0.920112717072241,125.00599978065729,0.0007051463148677786,-0.9343087304944787,4.0
5202.701256036758,73.0,24.45,14.45,16.1,2.9,0.017997033033123496,0.0006982403447667296,0.16003010684952562,-0.9355077695206329,0.9951648316377748,0.920112717072241,125.00599978065729,0.0006982403447667296,-0.9343087304944787,4.0
5294.381767034531,74.0,25.25,14.55,16.1,2.95,0.017116228719124483,0.0006259147069972994,0.16003010684952562,-0.9421880505091965,0.9951648316377748,0.920112717072241,125.00599978065729,0.0006259147069972994,-0.9343087304944787,4.0
5394.332971096039,75.0,23.444444444444443,14.777777777777779,16.333333333333332,3.0,0.017116228719124483,0.0006168820211695746,0.15836784081474248,-0.9430223449761597,0.9951648316377748,0.920112717072241,125.00599978065729,0.0006168820211695746,-0.9343087304944787,4.0
5490.296409130096,76.0,20.857142857142858,16.61904761904762,18.38095238095238,3.380952380952381,0.016121457215616825,0.0005748607276149094,0.15836784081474248,-0.9469035972831629,0.9951648316377748,0.9198092978168998,125.00599978065729,0.0005748607276149094,-0.9343087304944787,4.0
5590.556223154068,77.0,23.94736842105263,15.210526315789474,16.789473684210527,3.1578947368421053,0.016743433629327644,0.0005365203557306705,0.16003010684952562,-0.9504448651556876,0.9951648316377748,0.9198092978168998,125.00599978065729,0.0005365203557306705,-0.9343087304944787,4.0
5694.851348161697,78.0,26.294117647058822,14.117647058823529,15.411764705882353,3.0,0.016743433629327644,0.0005365203557306705,0.1608025790301024,-0.9504448651556876,0.9951648316377748,0.9201127150883333,125.00599978065729,0.0005365203557306705,-0.9343087304944787,4.0
5796.905821084976,79.0,27.235294117647058,14.176470588235293,15.411764705882353,3.0,0.016743433629327644,0.0005365203557306705,0.1608025790301024,-0.9504448651556876,0.9951648316377748,0.9201127150883333,125.00599978065729,0.0005365203557306705,-0.9343087304944787,4.0
5902.842579126358,80.0,28.058823529411764,14.176470588235293,15.411764705882353,3.0,0.016598449449041347,0.0005351955464655764,0.1608025790301024,-0.9505672297613796,0.9951648316377748,0.9201127150883333,125.00599978065729,0.0005351955464655764,-0.9343087304944787,4.0
6014.789047002792,81.0,29.058823529411764,14.176470588235293,15.411764705882353,3.0,0.016598449449041347,0.0005351955464655764,0.1608025790301024,-0.9505672297613796,0.9951648316377748,0.9201127150883333,125.00599978065729,0.0005351955464655764,-0.9343087304944787,4.0
6117.099982023239,82.0,30.875,13.75,14.875,2.9375,0.016598449449041347,0.0005351955464655764,0.1608025790301024,-0.9505672297613796,0.9951648316377748,0.9668111806072901,125.00599978065729,0.0005351955464655764,-0.9343087304944787,4.0
6218.442528009415,83.0,33.214285714285715,12.642857142857142,13.571428571428571,2.7857142857142856,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9668111806072901,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
6324.178743124008,84.0,30.428571428571427,12.642857142857142,13.571428571428571,2.7857142857142856,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9668111806072901,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
6430.023212194443,85.0,30.785714285714285,12.428571428571429,13.285714285714286,2.7857142857142856,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
6528.073506116867,86.0,29.666666666666668,12.933333333333334,13.8,2.8666666666666667,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
6631.2638120651245,87.0,30.666666666666668,12.933333333333334,13.8,2.8666666666666667,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
6737.8712821006775,88.0,31.666666666666668,12.933333333333334,13.8,2.8666666666666667,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
6844.062877178192,89.0,32.666666666666664,12.933333333333334,13.8,2.8666666666666667,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
6955.785716056824,90.0,33.666666666666664,12.933333333333334,13.8,2.8666666666666667,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7063.727293014526,91.0,34.666666666666664,12.933333333333334,13.8,2.8666666666666667,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7170.5463399887085,92.0,35.666666666666664,12.933333333333334,13.8,2.8666666666666667,0.016598449449041347,0.0005351955464655764,0.16080372987171565,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7275.109029054642,93.0,36.2,12.866666666666667,13.733333333333333,2.933333333333333,0.016598449449041347,0.0005351955464655764,0.15860267766557856,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7382.243666172028,94.0,34.875,13.5625,14.4375,3.125,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7490.025920152664,95.0,35.75,13.5625,14.4375,3.125,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7593.74574804306,96.0,36.75,13.5625,14.4375,3.125,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7704.261659145355,97.0,37.625,13.5625,14.4375,3.125,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9271360000673838,4.0
7813.045636177063,98.0,36.35294117647059,14.470588235294118,15.411764705882353,3.2941176470588234,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
7919.7632710933685,99.0,31.941176470588236,14.470588235294118,15.411764705882353,3.2941176470588234,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8025.855490207672,100.0,32.76470588235294,14.470588235294118,15.411764705882353,3.2941176470588234,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8129.440023183823,101.0,33.76470588235294,14.470588235294118,15.411764705882353,3.2941176470588234,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8236.698121070862,102.0,32.833333333333336,14.38888888888889,15.333333333333334,3.2777777777777777,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8352.276229143143,103.0,33.833333333333336,14.38888888888889,15.333333333333334,3.2777777777777777,0.016598449449041347,0.0005351955464655764,0.13382199532248187,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8471.890662193298,104.0,34.27777777777778,14.333333333333334,15.277777777777779,3.2222222222222223,0.016598449449041347,0.0005351955464655764,0.15039101814617095,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8589.609139204025,105.0,35.27777777777778,14.333333333333334,15.277777777777779,3.2222222222222223,0.016598449449041347,0.0005351955464655764,0.15039101814617095,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8710.917194128036,106.0,36.27777777777778,14.333333333333334,15.277777777777779,3.2222222222222223,0.016598449449041347,0.0005351955464655764,0.15039101814617095,-0.9505672297613796,0.9951648316377748,0.9650169932669934,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8823.901732206345,107.0,34.94736842105263,14.578947368421053,15.578947368421053,3.263157894736842,0.016598449449041347,0.0005351955464655764,0.15039101814617095,-0.9505672297613796,0.9951648316377748,0.9087325053085358,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
8944.68230509758,108.0,34.15,14.75,15.75,3.3,0.016598449449041347,0.0005351955464655764,0.15039101814617095,-0.9505672297613796,0.9951648316377748,0.9087325053085358,125.00599978065729,0.0005351955464655764,-0.9405127316607292,4.0
9053.937117099762,109.0,33.473684210526315,13.578947368421053,14.578947368421053,3.0,0.016598449449041347,0.0005351955464655764,0.15872664782688362,-0.9505672297613796,0.9951648316377748,0.9326070566581988,125.00599978065729,0.0005351955464655764,-0.9316801516938849,4.0
