time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11146.033900022507,1141.35145387921,15.0,0.0,73.0,-0.9134779914545286,true,0.24268194753558547,0.9955086250878012,3.0,(((0.776853012630213-sin((1.01841924519109*v2)))*(-1.92556935621002+v1))/v1),-0.9276003307231454,0.0007838520959984666,1.183698249764917,16.0,0.0007838520959984666,0.018299353358072732,(((0.777-sin((1.02*v2)))*(-1.93+v1))/v1)
19008.342677116394,2199.3841374684043,16.0,0.0,8.0,-0.9314740272611387,true,0.18540984722718923,1.003632764369271,4.0,(((-0.687178573611127/v1)--0.35251132547481)*(cos((2.05857243659011*v2))--0.295867928175715)),-0.9348770104028843,0.0007050694071292476,1.2067946580285016,17.0,0.0007050694071292476,0.018348496067320096,(((-0.687/v1)--0.353)*(cos((2.06*v2))--0.296))
14037.362850189209,2153.7825308308065,18.0,0.0,50.0,-0.9314186713980025,true,0.18217148812200495,1.0053668075008664,4.0,((-0.322341557306486+sin(((-1.66608817002881-v2)-v2)))*(-0.363174024350493-(-0.707660558779834/v1))),-0.9368107540118946,0.0006841332758432035,1.1933484332844069,19.0,0.0006841332758432035,0.01812630864864793,((-0.322+sin(((-1.67-v2)-v2)))*(-0.363-(-0.708/v1)))
17217.092437028885,1676.852417250863,19.0,0.0,23.0,-0.9296659611048677,true,0.16555675681589432,0.9981630212193572,5.0,(((0.821143455213007/v1)-0.421671823554245)*(cos(((-1.754767379732*v2)-3.60045126375753))-0.438247895485945)),-0.9398374779194165,0.0006513637355591543,1.1835258888956686,20.0,0.0006513637355591543,0.017582976680142665,(((0.821/v1)-0.422)*(cos(((-1.75*v2)-3.6))-0.438))
16548.740352153778,1430.1930606799378,20.0,0.0,29.0,-0.9330716566171201,true,0.2126775998513437,0.956391902376438,4.0,(((1.21756959711589-(sin((0.406097019528644+v2))-(-0.316221509945864*v2)))*(-1.99428816147853+v1))/v1),-0.9410372898652629,0.000638373688533397,1.2682171909239497,21.0,0.000638373688533397,0.017306516202698158,(((1.22-(sin((0.406+v2))-(-0.316*v2)))*(-1.99+v1))/v1)
17937.23805809021,3817.8498783182376,20.0,4.0,17.0,-0.9083940770015712,true,0.15081668180882102,0.9965305870939085,4.0,(((cos((-5.65793282205009-(-1.64324874342774*v2)))/(v1+v1))--0.21976663782951)*(v1-1.88859614493632)),-0.947268916005394,0.0005709055183026504,1.2545553870093784,21.0,0.0005709055183026504,0.01722090550724201,(((cos((-5.66-(-1.64*v2)))/(v1+v1))--0.22)*(v1-1.89))
13152.03125,1646.0421376278287,21.0,0.0,56.0,-0.9230868099254655,true,0.24945288552643885,0.9984218116733252,5.0,(cos((0.888727858511586*(2.6087046299465-v2)))*((-0.631356449701053-(-1.22436770198694/v1))*(2.15017373346201-v2))),-0.9472244312604716,0.0005713871428859615,1.1238226993199738,22.0,0.0005713871428859615,0.016812853938477982,(cos((0.889*(2.61-v2)))*((-0.631-(-1.22/v1))*(2.15-v2)))
18297.187858104706,1849.7523252577653,22.0,0.0,14.0,-0.9283269331073978,true,0.12397093796609504,0.9996064881340248,6.0,((cos(((2.67737737976724*(v2^0.717198059482524))-6.65549371121908))--0.44434508484034)*((-0.830253989424875/v1)--0.426976024473519)),-0.9522215250434799,0.000517284928402999,1.1473363799933431,24.0,0.000517284928402999,0.01669234499986071,((cos(((2.68*(v2^0.717))-6.66))--0.444)*((-0.83/v1)--0.427))
19129.19043803215,4323.088430327672,23.0,4.0,7.0,-0.9171919541198884,true,0.10852290637063863,0.9947682164865319,5.0,(((cos((((-0.711933931847946*v2)--3.11607685135763)^1.56762145971415))/(v1+v1))--0.216722180188312)*(v1-1.89549102381082)),-0.9603032618858559,0.0004297860982774079,1.3216472579196443,25.0,0.0004297860982774079,0.015875287170288927,(((cos((((-0.712*v2)--3.12)^1.57))/(v1+v1))--0.217)*(v1-1.9))
19503.354844093323,3791.823703098355,26.0,0.0,4.0,-0.925498566787256,true,0.12384212076334733,0.9856075828568129,6.0,(((cos(((-1.69167518752732*v2)--5.74809706337047))/(v1+(0.26168884109529*v2)))--0.309080765793977)*((0.637889948828651*v1)-1.21496743195824)),-0.9607100501211538,0.000425381909500709,1.1743051875023915,27.0,0.000425381909500709,0.015386543954030482,(((cos(((-1.69*v2)--5.75))/(v1+(0.262*v2)))--0.309)*((0.638*v1)-1.21))
16173.736255168915,1471.7616053382405,27.0,3.0,32.0,-0.9331293613893765,true,0.17343498012969527,0.9501929364790889,6.0,(((-0.605163517589221-sin((1.50506055777367-v2)))*(sin((-3.07265010010755-v1))-v2))*(-0.65417963301905-(-1.21068056194889*(v1^-0.934972140929896)))),-0.9621851919249119,0.0004094109388275001,1.0308596751623758,30.0,0.0004094109388275001,0.014499460646652492,(((-0.605-sin((1.51-v2)))*(sin((-3.07-v1))-v2))*(-0.654-(-1.21*(v1^-0.935))))
17369.649605989456,1533.133276609472,30.0,2.0,22.0,-0.9343775843306426,true,0.17589610348279328,0.9516900853178677,7.0,(((-0.608848448897683-sin((1.49954915147926-v2)))*((-0.979930130910959*sin((0.0363228098832088-v1)))-v2))*(-0.657966888477833-(-1.21593908520663*(v1^-0.930701637234988)))),-0.9623211271140435,0.00040793920443996735,1.029718162459613,33.0,0.00040793920443996735,0.014487937819467002,(((-0.609-sin((1.5-v2)))*((-0.98*sin((0.0363-v1)))-v2))*(-0.658-(-1.22*(v1^-0.931))))
