max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.716245177761091e-15,11.0,0,4.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,((v1*(v1*(v1-v1)))-(-73.3*v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,22.0,1.2150280781497713e-12,((v1*(v1*(v1-v1)))-(-73.3*v1))
3.562404829866678e-15,11.0,0,1.0,-1.0,true,4.320099833421409e-12,2.357528355352489e-15,3.0,((-18.3249999993342*v1)-(v1*((-1.01825159267622e-14*v1)-91.624999999334))),-1.0,3.122526033030985e-24,1.5236671401135e-15,3.122526033030985e-24,12.0,1.2401339214799615e-12,((-18.3*v1)-(v1*((-1.02e-14*v1)-91.6)))
3.562404829866678e-15,11.0,0,1.0,-1.0,true,4.092726157978177e-12,2.399329611885735e-15,2.0,((v1+(72.2999999999998*v1))+(v1*(1.10812620233717e-14*v1))),-1.0,3.221211480459593e-24,1.5612321834655032e-15,3.221211480459593e-24,12.0,1.2789769243681803e-12,((v1+(72.3*v1))+(v1*(1.11e-14*v1)))
5.292834041053675e-15,11.0,0,0.0,-1.0,true,4.092726157978177e-12,2.35480335722796e-15,3.0,(v1*(73.3000000000002-(v1*(5.44470359983482e-14+(-2.3860719193544903e-15*v1))))),-1.0,2.840828221397631e-24,1.4401648105835132e-15,2.840828221397631e-24,21.0,1.1392368530020274e-12,(v1*(73.3-(v1*(5.44e-14+(-2.39e-15*v1)))))
4.809246520320015e-15,11.0,0,0.0,-1.0,true,4.320099833421409e-12,2.7652926427589214e-15,2.0,((v1*(v1*(8.39706550027502e-16*v1)))-(-73.2999999999998*v1)),-1.0,3.337533754099863e-24,2.048159531335689e-15,3.337533754099863e-24,18.0,1.44192805843583e-12,((v1*(v1*(8.4e-16*v1)))-(-73.3*v1))
3.918645312853345e-15,12.0,0,1.0,-1.0,true,4.092726157978177e-12,2.4867820063507178e-15,2.0,(pow2(v1)+(v1*(((1.14325956694353e-14*v1)--73.2999999999998)-v1))),-1.0,2.961189462872632e-24,1.6093080825948917e-15,2.961189462872632e-24,17.0,1.259555422924071e-12,(pow2(v1)+(v1*(((1.14e-14*v1)--73.3)-v1)))
4.274885795840013e-15,13.0,0,6.0,-1.0,true,4.320099833421409e-12,2.3930934058219605e-15,2.0,((73.2999999999998*v1)+(v1*(v1*(v1+(-0.999999999999999*v1))))),-1.0,3.0960304040351455e-24,1.832452569975703e-15,3.0960304040351455e-24,26.0,1.342452075429416e-12,((73.3*v1)+(v1*(v1*(v1+(-1.0*v1)))))
3.740525071360012e-15,13.0,0,0.0,-1.0,true,4.092726157978177e-12,2.383782788156734e-15,3.0,((v1*(73.2999999999998+(1.46874999999999*v1)))-(v1*(1.46874999999998*v1))),-1.0,3.1227952975533004e-24,1.574197980711373e-15,3.1227952975533004e-24,16.0,1.2685556309103655e-12,((v1*(73.3+(1.47*v1)))-(v1*(1.47*v1)))
4.096765554346679e-15,13.0,0,0.0,-1.0,true,4.547473508864641e-12,2.6226624500094855e-15,3.0,((v1*(73.2999999999998-(-11.0417838248587*v1)))+(v1*(-11.0417838248587*v1))),-1.0,3.3393714844646655e-24,1.7278336409052022e-15,3.3393714844646655e-24,16.0,1.3609261865591785e-12,((v1*(73.3-(-11.0*v1)))+(v1*(-11.0*v1)))
4.453006037333347e-15,13.0,0,3.0,-1.0,true,4.092726157978177e-12,2.7358920606409822e-15,2.0,(v1*(73.2999999999998-(v1*(v1-((2.0*v1)-v1))))),-1.0,3.615684005651711e-24,1.9975129384483673e-15,3.615684005651711e-24,33.0,1.5006662579253315e-12,(v1*(73.3-(v1*(v1-((2.0*v1)-v1)))))
3.4914235041478e-15,13.0,1,4.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,2.0,(((47.1718750000062*v1)-v1)+(v1*(27.1281249999938-(v1-v1)))),-1.0,3.25363766055943e-24,1.2323380082604674e-15,3.25363766055943e-24,16.0,1.1089203629429297e-12,(((47.2*v1)-v1)+(v1*(27.1-(v1-v1))))
3.603631687525907e-15,13.0,0,0.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,1.0,((v1*(73.3-(v1*v1)))+(v1*(v1*v1))),-1.0,3.186987959673301e-24,1.297539359094013e-15,3.186987959673301e-24,24.0,1.152974012560056e-12,((v1*(73.3-(v1*v1)))+(v1*(v1*v1)))
3.562404829866678e-15,13.0,0,1.0,-1.0,true,4.320099833421409e-12,2.4835602448809755e-15,2.0,((71.2999999999998*v1)+(v1+(v1+(v1*(1.04934404722056e-14*v1))))),-1.0,3.1838375647622103e-24,1.5795343571036462e-15,3.1838375647622103e-24,14.0,1.2732925824820995e-12,((71.3*v1)+(v1+(v1+(v1*(1.05e-14*v1)))))
4.631126278826681e-15,13.0,0,0.0,-1.0,true,3.637978807091713e-12,2.7102658479535667e-15,2.0,(v1*((v1*(((2.0*v1)-v1)-v1))--73.2999999999998)),-1.0,3.5713630652785895e-24,2.0671182069949064e-15,3.5713630652785895e-24,33.0,1.5158245029548805e-12,(v1*((v1*(((2.0*v1)-v1)-v1))--73.3))
3.4914235041478e-15,13.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,2.0,((v1*(73.7999999821895-(v1*(v1-v1))))+(-0.499999982189548*v1)),-1.0,3.224173390205063e-24,1.2504546918728735e-15,3.224173390205063e-24,24.0,1.1217101321866115e-12,((v1*(73.8-(v1*(v1-v1))))+(-0.5*v1))
4.4436299143699265e-15,13.0,0,2.0,-1.0,true,6.366462912410498e-12,1.6524327912540595e-15,1.0,((v1*(73.2999999999999-(v1*v1)))+(v1*(v1*v1))),-1.0,3.481085402559281e-24,1.3259602349088364e-15,3.481085402559281e-24,24.0,1.1297629498585593e-12,((v1*(73.3-(v1*v1)))+(v1*(v1*v1)))
3.740525071360012e-15,13.0,0,0.0,-1.0,true,4.092726157978177e-12,2.357528355352489e-15,2.0,((v1*v1)-(v1*((1.99999999999999*v1)-(73.2999999999998+v1)))),-1.0,3.0163550318820073e-24,1.5598316884475504e-15,3.0163550318820073e-24,18.0,1.2448708730516954e-12,((v1*v1)-(v1*((2.0*v1)-(73.3+v1))))
3.650124572518154e-15,13.0,1,0.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,2.0,((v1+(v1*(3.66871665271719-(v1-v1))))+(68.6312833472828*v1)),-1.0,3.2014811225869295e-24,1.2092022874358295e-15,3.2014811225869295e-24,16.0,1.0842882147699128e-12,((v1+(v1*(3.67-(v1-v1))))+(68.6*v1))
5.518061021524044e-15,14.0,0,0.0,-1.0,true,4.092726157978177e-12,2.2914434144295504e-15,3.0,(pow2(v1)+(8.00339871954477e-13-(v1*(-73.2999999999996+((1.99999999999998*v1)-v1))))),-1.0,2.9774530400204843e-24,1.5473260374809237e-15,2.9774530400204843e-24,18.0,1.2273441522362796e-12,(pow2(v1)+(8.0e-13-(v1*(-73.3+((2.0*v1)-v1)))))
3.384284588373344e-15,14.0,0,0.0,-1.0,true,3.865352482534945e-12,2.448747701722031e-15,2.0,(pow2(v1)+(v1*(73.2999999999999+((v1*(4.51953244107997e-16*v1))-v1)))),-1.0,3.087629350938904e-24,1.5268567413552876e-15,3.087629350938904e-24,25.0,1.251502605252123e-12,(pow2(v1)+(v1*(73.3+((v1*(4.52e-16*v1))-v1))))
3.94147215823146e-15,14.0,0,1.0,-1.0,true,4.092726157978177e-12,2.160180627362955e-15,3.0,(v1*pow2((8.5615419172016-(v1*((2.78120666700828e-16+(1.0*v1))-v1))))),-1.0,3.514474203326395e-24,1.4242145814307342e-15,3.514474203326395e-24,32769.0,1.2661871551244985e-12,(v1*pow2((8.56-(v1*((2.78e-16+(1.0*v1))-v1)))))
5.292834041053675e-15,14.0,0,0.0,-1.0,true,4.320099833421409e-12,2.3455283019031715e-15,3.0,(pow2((v1*((1.1512680746079202e-15*v1)--0.999999999999974)))+(v1*(73.3000000000002-v1))),-1.0,2.8046929225028988e-24,1.4465056889260995e-15,2.8046929225028988e-24,519.0,1.144921194888108e-12,(pow2((v1*((1.15e-15*v1)--1.0)))+(v1*(73.3-v1)))
6.531582433640706e-15,14.0,1,0.0,-1.0,true,8.185452315956354e-12,2.734486425925952e-15,2.0,(pow2((v1*(v1+(0.99999999999999-v1))))+(v1*(73.3000000000002-v1))),-1.0,5.790856669820288e-24,2.075358228002295e-15,5.790856669820288e-24,2055.0,1.4476124003219107e-12,(pow2((v1*(v1+(1.0-v1))))+(v1*(73.3-v1)))
4.954993570348121e-15,15.0,0,267.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*(73.3000000000002-(v1*(-55.9263548705753+((55.9263548705753-(-0.999999999999998*v1))-v1))))),-1.0,1.0789160144657314e-24,1.1079117646320437e-15,1.0789160144657314e-24,33.0,7.759126674500294e-13,(v1*(73.3-(v1*(-55.9+((55.9-(-1.0*v1))-v1)))))
3.562404829866678e-15,15.0,1,5.0,-1.0,true,4.092726157978177e-12,2.357528355352489e-15,3.0,(((47.1718750000061*v1)-v1)+(v1*(27.1281249999937-((0.99999999999999*v1)-v1)))),-1.0,3.0346380929472255e-24,1.5237010006691604e-15,3.0346380929472255e-24,18.0,1.2439234827373487e-12,(((47.2*v1)-v1)+(v1*(27.1-((1.0*v1)-v1))))
3.918645312853345e-15,15.0,0,4.0,-1.0,true,4.092726157978177e-12,2.4835602448809755e-15,3.0,((v1*(73.2999999999998-(v1+(0.437499999986308*v1))))+(v1*(1.43749999998632*v1))),-1.0,3.0349881368262356e-24,1.6201743865779698e-15,3.0349881368262356e-24,20.0,1.271397801853406e-12,((v1*(73.3-(v1+(0.437*v1))))+(v1*(1.44*v1)))
3.20616434688001e-15,15.0,0,3.0,-1.0,true,4.547473508864641e-12,2.3335715898762674e-15,2.0,(v1*(73.2999999999999-(v1*(v1-(v1+((1.0*v1)-v1)))))),-1.0,3.205998034948771e-24,1.5528781891577443e-15,3.205998034948771e-24,41.0,1.2818190953112208e-12,(v1*(73.3-(v1*(v1-(v1+((1.0*v1)-v1))))))
3.918645312853345e-15,15.0,1,0.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,((-4.5231709389624e-13-v1)+(v1*(74.3-(((v1+v1)-v1)-v1)))),-1.0,3.207162604007785e-24,1.2879544825232045e-15,3.207162604007785e-24,22.0,1.164816391489391e-12,((-4.52e-13-v1)+(v1*(74.3-(((v1+v1)-v1)-v1))))
3.562404829866678e-15,15.0,0,0.0,-1.0,true,3.637978807091713e-12,2.463024261346326e-15,2.0,(v1*(73.2999999999998-(v1*((v1-v1)+((1.0*v1)-v1))))),-1.0,3.1754970961834894e-24,1.6708656734848862e-15,3.1754970961834894e-24,41.0,1.3287149158713873e-12,(v1*(73.3-(v1*((v1-v1)+((1.0*v1)-v1)))))
5.067607060583306e-15,15.0,0,1.0,-1.0,true,4.092726157978177e-12,2.35480335722796e-15,3.0,((74.3000000000002*v1)+((v1*(v1*(-5.25248034387408e-14+(2.31534438579367e-15*v1))))-v1)),-1.0,2.8520296255259532e-24,1.4266866648309468e-15,2.8520296255259532e-24,24.0,1.130710340172906e-12,((74.3*v1)+((v1*(v1*(-5.25e-14+(2.32e-15*v1))))-v1))
3.562404829866678e-15,15.0,0,0.0,-1.0,true,4.092726157978177e-12,2.4835602448809755e-15,3.0,((71.2999999999943*v1)+(v1+(v1+(v1*(5.4809700630846194e-12+(1.02378790684395e-14*v1)))))),-1.0,3.0937214607562908e-24,1.5299524278309742e-15,3.0937214607562908e-24,16.0,1.2462919585232158e-12,((71.3*v1)+(v1+(v1+(v1*(5.48e-12+(1.02e-14*v1))))))
4.954993570348121e-15,15.0,0,0.0,-1.0,true,4.092726157978177e-12,2.0919714712338657e-15,4.0,(-1.0239941730261e-13+(v1*((v1*((1.0*v1)-(5.35965495205162e-14+v1)))--73.3000000000002))),-1.0,2.7682277745683307e-24,1.3912805530311506e-15,2.7682277745683307e-24,30.0,1.1131836193574902e-12,(-1.02e-13+(v1*((v1*((1.0*v1)-(5.36e-14+v1)))--73.3)))
