time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10834.420355081558,910.713856970767,14.0,0.0,37.0,-0.861520765075404,true,0.32171797338509706,1.1194701556187099,2.0,((((-0.779363108125486+sin(v2))/v1)/v1)*(0.971104849186678/v1)),-0.8517119908957058,0.0013194348562362618,1.6556939982215284,15.0,0.0013194348562362618,0.0250408384035735,((((-0.779+sin(v2))/v1)/v1)*(0.971/v1))
12864.934716939926,1296.8084016446323,16.0,0.0,2.0,-0.8998138849891018,true,0.273128470858707,1.4844919001346102,4.0,((-0.0649966794343557/(-0.828314593620566+v1))*(0.268957816710275+cos((-2.08298391251458*v2)))),-0.88054007943089,0.0010629287160450148,1.9120513761822402,17.0,0.0010629287160450148,0.02293045700193843,((-0.065/(-0.828+v1))*(0.269+cos((-2.08*v2))))
12084.026098966599,757.0843584290941,17.0,0.0,15.0,-0.8808067491688997,true,0.3094614505944005,0.9813102741779817,4.0,(exp((-2.45481981809885*v1))*(-4.06927026293712*(cos((-2.08381401378945*v2))--0.27526374900268))),-0.8940800348942647,0.000942453100395618,1.4643890959260855,19.0,0.000942453100395618,0.02160589550492091,(exp((-2.45*v1))*(-4.07*(cos((-2.08*v2))--0.275)))
12823.983700990677,753.9551436528991,18.0,1.0,3.0,-0.8893614313982764,true,0.2958554491376304,1.0272090677478185,4.0,(((0.286920587021538+v1)^-3.91845893725259)*(-0.31062478498996-sin((v2+(-4.58278654209944+v2))))),-0.8963928928574162,0.0009218737869869437,1.5260918142758468,20.0,0.0009218737869869437,0.021169002579098775,(((0.287+v1)^-3.92)*(-0.311-sin((v2+(-4.58+v2)))))
7726.527801990509,1093.442870821077,20.0,4.0,87.0,-0.8802093075563636,true,0.32071099589052576,1.0003953285080516,3.0,(exp((v1*(-1.01150634002424*v1)))*(cos((v2+(v2-9.29528805867987)))-(0.282610273693212*v1))),-0.8968018853754873,0.0009182346594031115,1.343289036651566,22.0,0.0009182346594031115,0.021809512080987834,(exp((v1*(-1.01*v1)))*(cos((v2+(v2-9.3)))-(0.283*v1)))
12176.533488988876,540.0520089719394,20.0,0.0,14.0,-0.9198541907549892,true,0.387662502866138,0.8011845121876939,4.0,((0.778905682817649-sin((3.08439774222695-v2)))*(0.569299079324851*(v4+((-2.18542754197396/v1)/v1)))),-0.8960909056757635,0.00092456080406955,1.0784598297233692,21.0,0.00092456080406955,0.018312445881784104,((0.779-sin((3.08-v2)))*(0.569*(v4+((-2.19/v1)/v1))))
12387.561890125275,856.9158607945739,20.0,0.0,10.0,-0.892221080563858,true,0.28771558415455084,1.1577639569817684,3.0,(cos((-24.4412188580073+v2))*(cos((-22.5535916518995+v2))*(((0.730694167224606/v1)/v1)/v1))),-0.8961483777955082,0.0009240494294917216,1.6547779186243239,22.0,0.0009240494294917216,0.02145015933778037,(cos((-24.4+v2))*(cos((-22.6+v2))*(((0.731/v1)/v1)/v1)))
11554.0849339962,1466.837683213606,21.0,0.0,24.0,-0.8911692483739337,true,0.2999335750484844,1.112581069447062,4.0,(-2.14536475617732*(exp((-1.75882200294807*v1))*(0.275806352018724-(cos((v2+(v2-9.29501885598687)))/v1)))),-0.8992307676697522,0.0008966229864154854,1.575842656281711,23.0,0.0008966229864154854,0.021574631571634823,(-2.15*(exp((-1.76*v1))*(0.276-(cos((v2+(v2-9.3)))/v1))))
11968.758798122406,834.1119797642787,22.0,5.0,17.0,-0.8850304205826783,true,0.2986731585212725,0.9965673238139571,4.0,(exp((-2.4679230825877*v1))*((5.9290901919656*exp(sin((0.150831526513746+v2))))-(14.5741469401551-(v2/v1)))),-0.9035286654199398,0.0008583812153215828,1.4397491709434393,25.0,0.0008583812153215828,0.020660588755905082,(exp((-2.47*v1))*((5.93*exp(sin((0.151+v2))))-(14.6-(v2/v1))))
12791.225681066513,621.7920564414669,22.0,1.0,4.0,-0.8902000231589315,true,0.2925757799429965,1.036105021521108,6.0,((0.342876214533207-sin((5.00665812692119-((v2^0.818400629592873)/0.397956095974028))))*(-0.387216998045433*(v1^-3.20863609422477))),-0.9005473101262387,0.0008849086743999984,1.534586690249452,25.0,0.0008849086743999984,0.020633899558355803,((0.343-sin((5.01-((v2^0.818)/0.398))))*(-0.387*(v1^-3.21)))
12504.212528944016,754.9218573067558,23.0,0.0,8.0,-0.8923553254909249,true,0.2912056734689666,1.153469574182484,4.0,((0.40523145878686-cos((-24.8448208806844+v2)))*((-0.52472064778553-cos(v2))*(((-0.677650031692124/v1)/v1)/v1))),-0.8993003410229178,0.0008960039376617365,1.655460309013741,25.0,0.0008960039376617365,0.021005253298675846,((0.405-cos((-24.8+v2)))*((-0.525-cos(v2))*(((-0.678/v1)/v1)/v1)))
12014.826390981674,812.5416822089804,24.0,5.0,16.0,-0.8846806430426222,true,0.30515724737066807,0.995401767648712,5.0,(exp((-2.51654139072527*v1))*((5.07187412139631*sin(((-1.84198380367042*v2)-8.3719331668231)))-(3.32704062188812-(v2/v1)))),-0.9038210208378091,0.0008557798996044437,1.4383907200717863,26.0,0.0008557798996044437,0.02055300131397935,(exp((-2.52*v1))*((5.07*sin(((-1.84*v2)-8.37)))-(3.33-(v2/v1))))
12312.879872083664,489.1754417764921,25.0,0.0,12.0,-0.9138325776693911,true,0.32341409837910357,0.8102466929349491,5.0,(((0.778821456249552-sin((3.08716945333924-v2)))*(v4+(0.643453058128314/v1)))*((v4+(-1.67173960448329/v1))--0.306873777177715)),-0.9029971908282403,0.0008631101620902936,1.0174508337837358,26.0,0.0008631101620902936,0.01805418078548228,(((0.779-sin((3.09-v2)))*(v4+(0.643/v1)))*((v4+(-1.67/v1))--0.307))
12733.501480102539,990.4140538714425,25.0,0.0,5.0,-0.9271026462382116,true,0.3945121179399155,0.852731423369107,5.0,(((3.30372312535282-(v2^1.56842965706859))*(v4+((-2.20284559904198/v1)/v1)))*(-0.156874520417766*sin((3.98224859447223-v2)))),-0.9183357735731706,0.0007266307471924165,1.150318567328553,27.0,0.0007266307471924165,0.01696727668728716,(((3.3-(v2^1.57))*(v4+((-2.2/v1)/v1)))*(-0.157*sin((3.98-v2))))
12955.202178001404,1097.1586035370926,28.0,0.0,1.0,-0.9149929339025514,true,0.2532366178292384,1.0326596867968347,6.0,(((0.413842413546584-sin((4.26667102097823-(v2/0.559952627294098))))*(v4+(0.150256913843482/v1)))*((v4+(-1.28769228490433/v1))--0.138543069756209)),-0.9227605111723751,0.0006872603823641753,1.2726296506881583,29.0,0.0006872603823641753,0.01822591082844763,(((0.414-sin((4.27-(v2/0.56))))*(v4+(0.15/v1)))*((v4+(-1.29/v1))--0.139))
