time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
867.8893330097198,17.0,6.666666666666667,7.333333333333333,8.166666666666666,1.6666666666666667,0.0351051436590321,0.0023741706387334833,0.2728051720702136,-0.7331728537959605,1.0008351880909852,1.0081080903408168,64.93399638977013,0.0023741706387334833,-0.8731065351048611,0.0
921.7823209762573,18.0,7.666666666666667,7.333333333333333,8.166666666666666,1.6666666666666667,0.0351051436590321,0.0023741706387334833,0.2728051720702136,-0.7331728537959605,1.0008351880909852,1.0081080903408168,64.93399638977013,0.0023741706387334833,-0.8731065351048611,0.0
974.2418830394745,19.0,8.666666666666666,7.333333333333333,8.166666666666666,1.6666666666666667,0.0351051436590321,0.0023741706387334833,0.2728051720702136,-0.7331728537959605,1.0008351880909852,1.0081080903408168,64.93399638977013,0.0023741706387334833,-0.8731065351048611,0.0
1023.8074309825897,20.0,7.166666666666667,7.333333333333333,8.166666666666666,1.6666666666666667,0.0351051436590321,0.0023741706387334833,0.2728051720702136,-0.7331728537959605,1.0008351880909852,1.0081080903408168,64.93399638977013,0.0023741706387334833,-0.8731065351048611,0.0
1076.9677159786224,21.0,8.166666666666666,7.333333333333333,8.166666666666666,1.6666666666666667,0.0351051436590321,0.0023741706387334833,0.2728051720702136,-0.7331728537959605,1.0008351880909852,1.0081080903408168,64.93399638977013,0.0023741706387334833,-0.8731065351048611,0.0
1135.1562180519104,22.0,9.166666666666666,7.333333333333333,8.166666666666666,1.6666666666666667,0.0351051436590321,0.0023741706387334833,0.2728051720702136,-0.7331728537959605,1.0008351880909852,1.0081080903408168,64.93399638977013,0.0023741706387334833,-0.8731065351048611,0.0
1188.9404139518738,23.0,7.625,8.625,9.875,2.0,0.02392519648494198,0.0011612590687141702,0.2728051720702136,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731065351048611,0.0
1242.3384170532227,24.0,8.625,8.625,9.875,2.0,0.02392519648494198,0.0011612590687141702,0.2728051720702136,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731065351048611,0.0
1300.707158088684,25.0,8.555555555555555,9.11111111111111,10.444444444444445,2.111111111111111,0.02392519648494198,0.0011612590687141702,0.2728051720702136,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731065351048611,0.0
1360.461844921112,26.0,9.555555555555555,9.11111111111111,10.444444444444445,2.111111111111111,0.02392519648494198,0.0011612590687141702,0.2728051720702136,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731065351048611,0.0
1418.5849969387054,27.0,8.444444444444445,9.11111111111111,10.444444444444445,2.111111111111111,0.02392519648494198,0.0011612590687141702,0.27279925961686224,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731066600574122,0.0
1476.526957988739,28.0,9.333333333333334,9.11111111111111,10.444444444444445,2.111111111111111,0.02392519648494198,0.0011612590687141702,0.27279925961686224,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731066600574122,0.0
1541.937518119812,29.0,10.333333333333334,9.11111111111111,10.444444444444445,2.111111111111111,0.02392519648494198,0.0011612590687141702,0.27279925961686224,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731066600574122,0.0
1600.5975179672241,30.0,9.9,9.5,10.9,2.2,0.02392519648494198,0.0011612590687141702,0.2727964573558257,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731070453847082,1.0
1664.3656890392303,31.0,10.9,9.5,10.9,2.2,0.02392519648494198,0.0011612590687141702,0.2727964573558257,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731070453847082,1.0
1727.390377998352,32.0,10.7,9.5,10.9,2.2,0.02392519648494198,0.0011612590687141702,0.2727964573558257,-0.8694889751168615,1.0008351880909852,1.006638909003124,64.93399638977013,0.0011612590687141702,-0.8731070453847082,1.0
1790.4999260902405,33.0,10.2,9.4,10.7,2.2,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
1860.1102149486542,34.0,8.88888888888889,9.11111111111111,10.444444444444445,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
1929.4351570606232,35.0,9.88888888888889,9.11111111111111,10.444444444444445,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
1997.3567221164703,36.0,10.88888888888889,9.11111111111111,10.444444444444445,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2063.336448907852,37.0,11.88888888888889,9.11111111111111,10.444444444444445,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2132.646994113922,38.0,12.88888888888889,9.11111111111111,10.444444444444445,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2204.0174000263214,39.0,13.88888888888889,9.11111111111111,10.444444444444445,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2278.8571169376373,40.0,14.11111111111111,8.88888888888889,10.333333333333334,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2351.957330942154,41.0,15.11111111111111,8.88888888888889,10.333333333333334,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2424.0816190242767,42.0,16.11111111111111,8.88888888888889,10.333333333333334,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2500.190691947937,43.0,17.11111111111111,8.88888888888889,10.333333333333334,2.111111111111111,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2577.8158979415894,44.0,17.666666666666668,8.777777777777779,10.11111111111111,2.0,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2653.6805939674377,45.0,18.666666666666668,8.777777777777779,10.11111111111111,2.0,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2730.201595067978,46.0,19.666666666666668,8.777777777777779,10.11111111111111,2.0,0.023723735698357715,0.001155715960934493,0.2727964573558257,-0.8701119512441131,1.0008351880909852,1.0081080903408168,64.93399638977013,0.001155715960934493,-0.8731070453847082,1.0
2806.471664905548,47.0,18.77777777777778,8.777777777777779,10.0,2.0,0.023723735698357715,0.001155715960934493,0.29106630027994507,-0.8701119512441131,1.0008351880909852,0.9788308168460846,64.93399638977013,0.001155715960934493,-0.869847277999649,1.0
2883.469330072403,48.0,19.77777777777778,8.777777777777779,10.0,2.0,0.023723735698357715,0.001155715960934493,0.29106630027994507,-0.8701119512441131,1.0008351880909852,0.9788308168460846,64.93399638977013,0.001155715960934493,-0.869847277999649,1.0
2965.6553659439087,49.0,20.77777777777778,8.777777777777779,10.0,2.0,0.023723735698357715,0.001155715960934493,0.29106630027994507,-0.8701119512441131,1.0008351880909852,0.9788308168460846,64.93399638977013,0.001155715960934493,-0.869847277999649,1.0
3045.22585105896,50.0,21.77777777777778,8.777777777777779,10.0,2.0,0.023723735698357715,0.001155715960934493,0.29106630027994507,-0.8701119512441131,1.0008351880909852,0.9788308168460846,64.93399638977013,0.001155715960934493,-0.869847277999649,1.0
3131.628021001816,51.0,20.5,10.8,12.4,2.4,0.023723735698357715,0.001124945246518881,0.29106630027994507,-0.8735701954748467,1.0008351880909852,0.9788308168460846,64.93399638977013,0.001124945246518881,-0.869847277999649,1.0
3212.059422969818,52.0,21.4,10.8,12.4,2.4,0.023723735698357715,0.0011246710930902053,0.29106630027994507,-0.8736010068983401,1.0008351880909852,0.9788308168460846,64.93399638977013,0.0011246710930902053,-0.869847277999649,1.0
3295.3786199092865,53.0,22.3,10.9,12.4,2.4,0.02237839798901016,0.0009725855499214361,0.29106630027994507,-0.8906935236705389,1.0008351880909852,0.9788308168460846,64.93399638977013,0.0009725855499214361,-0.878240495083467,1.0
3380.9889109134674,54.0,19.416666666666668,12.75,14.5,2.75,0.02237839798901016,0.0009725855499214361,0.29106630027994507,-0.8906935236705389,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009725855499214361,-0.878240495083467,1.0
3462.6296529769897,55.0,18.615384615384617,12.615384615384615,14.153846153846153,2.6923076923076925,0.022374589624581154,0.0009723652937341648,0.2561307775329699,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8831809509848813,1.0
3539.1575140953064,56.0,19.53846153846154,12.384615384615385,14.076923076923077,2.6153846153846154,0.022374589624581154,0.0009723652937341648,0.28241867448565716,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
3619.1216609477997,57.0,20.53846153846154,12.384615384615385,14.076923076923077,2.6153846153846154,0.022374589624581154,0.0009723652937341648,0.28241867448565716,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
3700.6723339557648,58.0,21.53846153846154,12.384615384615385,14.076923076923077,2.6153846153846154,0.022374589624581154,0.0009723652937341648,0.28241867448565716,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
3773.1886620521545,59.0,22.53846153846154,12.384615384615385,14.076923076923077,2.6153846153846154,0.022374589624581154,0.0009723652937341648,0.28241867448565716,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
3858.559744119644,60.0,23.53846153846154,12.384615384615385,14.076923076923077,2.6153846153846154,0.022374589624581154,0.0009723652937341648,0.28241867448565716,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
3942.0678610801697,61.0,22.785714285714285,12.214285714285714,13.928571428571429,2.5,0.022374589624581154,0.0009723652937341648,0.28241867448565716,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
4024.712527990341,62.0,22.2,12.133333333333333,13.866666666666667,2.466666666666667,0.022374589624581154,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
4114.7711300849915,63.0,23.2,12.133333333333333,13.866666666666667,2.466666666666667,0.022374589624581154,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,1.0
4200.948408126831,64.0,22.6875,13.0625,14.8125,2.625,0.021078346047175567,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.883615408847141,1.0
4295.262696027756,65.0,22.294117647058822,14.058823529411764,15.823529411764707,2.823529411764706,0.021033764953519093,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8850562704950399,1.0
4376.742351055145,66.0,23.294117647058822,14.058823529411764,15.823529411764707,2.823529411764706,0.021033764953519093,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8850562704950399,1.0
4463.707917928696,67.0,22.944444444444443,13.666666666666666,15.38888888888889,2.7222222222222223,0.021033764953519093,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8850562704950399,4.0
4560.720447063446,68.0,25.6875,11.625,13.3125,2.4375,0.021457697655320688,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,4.0
4642.697655916214,69.0,25.3125,11.625,13.3125,2.4375,0.021457697655320688,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,4.0
4726.657517910004,70.0,24.705882352941178,12.117647058823529,13.882352941176471,2.5294117647058822,0.021457697655320688,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,4.0
4812.829643011093,71.0,25.705882352941178,12.117647058823529,13.882352941176471,2.5294117647058822,0.021457697655320688,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,4.0
4898.555573940277,72.0,26.705882352941178,12.117647058823529,13.882352941176471,2.5294117647058822,0.021457697655320688,0.0009723652937341648,0.24843899956071672,-0.8907182777168254,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009723652937341648,-0.8782709559819103,4.0
4971.551474094391,73.0,26.352941176470587,11.823529411764707,13.588235294117647,2.4705882352941178,0.021406396939935964,0.0009588151615780188,0.24843899956071672,-0.89224114344304,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009588151615780188,-0.8774448842236323,4.0
5045.003705024719,74.0,24.764705882352942,12.352941176470589,14.176470588235293,2.6470588235294117,0.02140639986384584,0.000958815079788884,0.24843899956071672,-0.8922411526351178,1.0008351880909852,0.9614058730137296,64.93399638977013,0.000958815079788884,-0.8774448842236323,4.0
5120.979200124741,75.0,24.22222222222222,12.444444444444445,14.333333333333334,2.6666666666666665,0.02140639986384584,0.000958815079788884,0.24843899956071672,-0.8922411526351178,1.0008351880909852,0.9614058730137296,64.93399638977013,0.000958815079788884,-0.8774448842236323,4.0
5194.303555011749,76.0,25.22222222222222,12.444444444444445,14.333333333333334,2.6666666666666665,0.02140639986384584,0.000958815079788884,0.24843899956071672,-0.8922411526351178,1.0008351880909852,0.9614058730137296,64.93399638977013,0.000958815079788884,-0.8774448842236323,4.0
5264.05105805397,77.0,26.22222222222222,12.444444444444445,14.333333333333334,2.6666666666666665,0.02140639986384584,0.000958815079788884,0.24843899956071672,-0.8922411526351178,1.0008351880909852,0.9614058730137296,64.93399638977013,0.000958815079788884,-0.8774448842236323,4.0
5335.775104045868,78.0,24.555555555555557,12.444444444444445,14.333333333333334,2.6666666666666665,0.0214063970200357,0.0009588148969054405,0.24843899956071672,-0.8922411731889341,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009588148969054405,-0.8774448842236323,4.0
5412.543536901474,79.0,25.555555555555557,12.444444444444445,14.333333333333334,2.6666666666666665,0.0214063970200357,0.0009588148969054405,0.24843899956071672,-0.8922411731889341,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009588148969054405,-0.8774448842236323,4.0
5487.748790025711,80.0,26.555555555555557,12.444444444444445,14.333333333333334,2.6666666666666665,0.0214063970200357,0.0009588148969054405,0.24843899956071672,-0.8922411731889341,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009588148969054405,-0.8774448842236323,4.0
5563.985970020294,81.0,24.72222222222222,12.444444444444445,14.333333333333334,2.6666666666666665,0.0214063970200357,0.0009588148969054405,0.24843899956071672,-0.8922411731889341,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009588148969054405,-0.8774448842236323,4.0
5634.635350942612,82.0,25.055555555555557,12.38888888888889,14.277777777777779,2.6666666666666665,0.0214063970200357,0.0009588148969054405,0.24843899956071672,-0.8922411731889341,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009588148969054405,-0.8774448842236323,4.0
5701.0401730537415,83.0,26.055555555555557,12.38888888888889,14.277777777777779,2.6666666666666665,0.0214063970200357,0.0009588148969054405,0.24843899956071672,-0.8922411731889341,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009588148969054405,-0.8774448842236323,4.0
5769.094905138016,84.0,20.761904761904763,14.285714285714286,16.333333333333332,3.0,0.020888952292201685,0.0009379348847455648,0.24843899956071672,-0.8945878259385012,1.0008351880909852,0.9564095301425306,64.93399638977013,0.0009379348847455648,-0.8877751524740286,6.0
5838.393974065781,85.0,17.454545454545453,14.818181818181818,16.954545454545453,3.1363636363636362,0.020888952292201685,0.0009203282849742229,0.24843899956071672,-0.8965665879932161,1.0008351880909852,0.9564095301425306,64.93399638977013,0.0009203282849742229,-0.8877751524740286,5.0
5906.640450000763,86.0,18.363636363636363,14.818181818181818,16.954545454545453,3.1363636363636362,0.020888952292201685,0.0009196905998697684,0.24843899956071672,-0.8966382558395883,1.0008351880909852,0.9564095301425306,64.93399638977013,0.0009196905998697684,-0.8877751524740286,5.0
5979.0293841362,87.0,18.47826086956522,15.478260869565217,17.695652173913043,3.260869565217391,0.020888952292201685,0.0009194631464980759,0.24365513809705824,-0.896663818759571,1.0008351880909852,0.9564095301425306,64.93399638977013,0.0009194631464980759,-0.9008557861338596,5.0
6048.761407136917,88.0,19.0,15.173913043478262,17.26086956521739,3.1739130434782608,0.020888952292201685,0.0009194631464980759,0.24365513809705824,-0.896663818759571,1.0008351880909852,0.9564095301425306,64.93399638977013,0.0009194631464980759,-0.9008557861338596,5.0
6114.834614038467,89.0,18.4,15.44,17.56,3.2,0.020888952292201685,0.0009194631464980759,0.24365513809705824,-0.896663818759571,1.0008351880909852,0.9564095301425306,64.93399638977013,0.0009194631464980759,-0.9008557861338596,5.0
6185.155926942825,90.0,21.94736842105263,13.789473684210526,15.578947368421053,2.8421052631578947,0.020888952292201685,0.0009054293579215813,0.24843899956071672,-0.8982410414305979,1.0008351880909852,0.9614058730137296,64.93399638977013,0.0009054293579215813,-0.8877751524740286,5.0
6250.798725128174,91.0,22.833333333333332,13.777777777777779,15.5,2.8333333333333335,0.020888952292201685,0.0009054293579215813,0.24843899956071672,-0.8982410414305979,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0009054293579215813,-0.8877751524740286,5.0
6315.763226985931,92.0,23.833333333333332,13.777777777777779,15.5,2.8333333333333335,0.020888952292201685,0.0009054293579215813,0.24843899956071672,-0.8982410414305979,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0009054293579215813,-0.8877751524740286,5.0
6376.983393907547,93.0,23.526315789473685,14.578947368421053,16.473684210526315,3.0,0.020093202354427863,0.0008466609306728007,0.24843899956071672,-0.9048458791258602,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008466609306728007,-0.8997211844035136,5.0
6444.955919981003,94.0,24.05263157894737,14.578947368421053,16.473684210526315,3.0526315789473686,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6511.060249090195,95.0,25.05263157894737,14.578947368421053,16.473684210526315,3.0526315789473686,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6578.883317947388,96.0,26.05263157894737,14.578947368421053,16.473684210526315,3.0526315789473686,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6644.780291080475,97.0,26.944444444444443,13.38888888888889,15.38888888888889,2.8333333333333335,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6716.36564707756,98.0,23.952380952380953,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6779.395313978195,99.0,22.714285714285715,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6845.175669908524,100.0,23.714285714285715,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6910.465447902679,101.0,24.714285714285715,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
6975.334006071091,102.0,25.714285714285715,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7042.065145015717,103.0,26.714285714285715,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7108.501147985458,104.0,27.714285714285715,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7172.8435180187225,105.0,27.952380952380953,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7240.236516952515,106.0,28.952380952380953,15.095238095238095,17.285714285714285,3.1904761904761907,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7308.1839480400085,107.0,28.136363636363637,15.5,17.727272727272727,3.227272727272727,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
