time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1987.8249950408936,31.0,11.846153846153847,14.153846153846153,16.076923076923077,2.6923076923076925,0.02460943334893583,0.0011367949238065126,0.161833568871126,-0.9279482743141003,1.0092095218276784,0.9041444016317138,39.27004894720683,0.0011367949238065126,-0.9052204325453049,7.0
2067.5660638809204,32.0,12.846153846153847,14.153846153846153,16.076923076923077,2.6923076923076925,0.02460943334893583,0.0011367949238065126,0.161833568871126,-0.9279482743141003,1.0092095218276784,0.9041444016317138,39.27004894720683,0.0011367949238065126,-0.9052204325453049,7.0
2142.7445590496063,33.0,13.818181818181818,12.090909090909092,13.545454545454545,2.3636363636363638,0.015948894899463804,0.0004402100417897013,0.145181554148821,-0.9720988434140752,1.0092095218276784,1.0313209861025883,39.27004894720683,0.0004402100417897013,-0.8765982318038501,3.0
2224.203360080719,34.0,14.0,11.909090909090908,13.363636363636363,2.3636363636363638,0.015948894899463804,0.0004402100417897013,0.145181554148821,-0.9720988434140752,1.0092095218276784,1.0313209861025883,39.27004894720683,0.0004402100417897013,-0.8765982318038501,3.0
2305.762484073639,35.0,13.75,13.333333333333334,15.0,2.6666666666666665,0.015948894899463804,0.0004402100417897013,0.145181554148821,-0.9720988434140752,1.0092095218276784,0.9991874362572046,39.27004894720683,0.0004402100417897013,-0.9012138326603247,3.0
2386.7221150398254,36.0,13.615384615384615,14.307692307692308,16.076923076923077,2.8461538461538463,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9991874362572046,39.27004894720683,0.0004402100417897013,-0.9012138326603247,6.0
2467.47261595726,37.0,13.428571428571429,14.5,16.428571428571427,2.857142857142857,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
2551.8480401039124,38.0,14.428571428571429,14.5,16.428571428571427,2.857142857142857,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
2636.8800749778748,39.0,14.4,14.866666666666667,16.733333333333334,2.8666666666666667,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9095299678105191,7.0
2722.6824309825897,40.0,15.4,14.866666666666667,16.733333333333334,2.8666666666666667,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9095299678105191,7.0
2807.133502960205,41.0,12.941176470588236,15.647058823529411,17.470588235294116,3.0,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9095299678105191,7.0
2897.0875959396362,42.0,10.6875,15.125,16.9375,2.9375,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
2986.1744849681854,43.0,11.5,15.5,17.4375,3.0,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3079.6541969776154,44.0,11.11111111111111,16.22222222222222,18.11111111111111,3.1666666666666665,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3168.8959290981293,45.0,11.421052631578947,16.157894736842106,18.05263157894737,3.1578947368421053,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3265.688231945038,46.0,13.411764705882353,16.176470588235293,18.058823529411764,3.176470588235294,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3357.5697519779205,47.0,14.411764705882353,16.176470588235293,18.058823529411764,3.176470588235294,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3453.490935087204,48.0,15.411764705882353,16.176470588235293,18.058823529411764,3.176470588235294,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3556.3734629154205,49.0,16.058823529411764,16.176470588235293,18.058823529411764,3.176470588235294,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3655.911696910858,50.0,15.263157894736842,17.42105263157895,19.36842105263158,3.526315789473684,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9041842736911174,39.27004894720683,0.0004402100417897013,-0.9052243717445091,7.0
3750.986051082611,51.0,15.473684210526315,17.473684210526315,19.31578947368421,3.5789473684210527,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.907184667556343,39.27004894720683,0.0004402100417897013,-0.912219417046514,6.0
3855.544671058655,52.0,15.473684210526315,17.473684210526315,19.31578947368421,3.6315789473684212,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.907184667556343,39.27004894720683,0.0004402100417897013,-0.9201127134996335,6.0
3962.118392944336,53.0,16.31578947368421,17.36842105263158,19.263157894736842,3.526315789473684,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.907184667556343,39.27004894720683,0.0004402100417897013,-0.9201127134996335,6.0
4062.905401945114,54.0,16.35,18.0,19.9,3.65,0.015948894899463804,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.907184667556343,39.27004894720683,0.0004402100417897013,-0.920112725822224,6.0
4173.348771095276,55.0,16.68421052631579,18.473684210526315,20.31578947368421,3.789473684210526,0.015492139536263983,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9354459119670042,39.27004894720683,0.0004402100417897013,-0.9205950516050655,6.0
4275.622895002365,56.0,17.57894736842105,18.473684210526315,20.31578947368421,3.789473684210526,0.015492589888330705,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9358204904774708,39.27004894720683,0.0004402100417897013,-0.9205508989024365,6.0
4375.340847015381,57.0,17.6,18.9,20.8,3.9,0.015492544635782571,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9358228271230901,39.27004894720683,0.0004402100417897013,-0.920549809483109,6.0
4477.453634977341,58.0,18.55,18.9,20.8,3.9,0.015492501579380407,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9358227597704057,39.27004894720683,0.0004402100417897013,-0.9205500894246744,6.0
4581.470155000687,59.0,19.55,18.9,20.8,3.9,0.015492501579380407,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9358227597704057,39.27004894720683,0.0004402100417897013,-0.9205500894246744,6.0
4688.503443956375,60.0,20.45,18.9,20.8,3.9,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
4790.052136898041,61.0,21.45,18.9,20.8,3.9,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
4890.734091997147,62.0,21.38095238095238,18.857142857142858,20.761904761904763,3.9047619047619047,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
4998.991477966309,63.0,20.90909090909091,18.90909090909091,20.863636363636363,3.909090909090909,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5113.976938962936,64.0,21.61904761904762,18.238095238095237,20.285714285714285,3.857142857142857,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5219.96888589859,65.0,22.571428571428573,18.238095238095237,20.285714285714285,3.857142857142857,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5333.317075014114,66.0,23.523809523809526,18.238095238095237,20.285714285714285,3.857142857142857,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5445.228056907654,67.0,24.9,18.05,20.0,3.85,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5555.4797620773315,68.0,23.454545454545453,18.136363636363637,20.045454545454547,3.8636363636363638,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5669.70145201683,69.0,23.304347826086957,18.0,19.956521739130434,3.869565217391304,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5777.125824928284,70.0,23.25,17.666666666666668,19.625,3.7916666666666665,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5886.693913936615,71.0,24.208333333333332,17.666666666666668,19.625,3.7916666666666665,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
5993.820862054825,72.0,23.26923076923077,18.076923076923077,20.115384615384617,3.8846153846153846,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6104.579921960831,73.0,22.321428571428573,18.714285714285715,20.857142857142858,4.035714285714286,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6222.8877630233765,74.0,22.392857142857142,18.714285714285715,20.857142857142858,4.035714285714286,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6338.494870901108,75.0,23.357142857142858,18.714285714285715,20.857142857142858,4.035714285714286,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6462.828736066818,76.0,24.321428571428573,18.714285714285715,20.857142857142858,4.035714285714286,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6580.7877559661865,77.0,25.321428571428573,18.714285714285715,20.857142857142858,4.035714285714286,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6698.405397891998,78.0,25.24137931034483,18.93103448275862,21.06896551724138,4.068965517241379,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6823.329359054565,79.0,26.24137931034483,18.93103448275862,21.06896551724138,4.068965517241379,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
6944.91899394989,80.0,24.79310344827586,18.93103448275862,21.06896551724138,4.068965517241379,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
7061.8978099823,81.0,26.79310344827586,18.93103448275862,21.06896551724138,4.068965517241379,0.015492487769815355,0.0004402100417897013,0.13301460140723284,-0.9720988434140752,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004402100417897013,-0.9205320933095454,6.0
7189.1702790260315,82.0,25.967741935483872,19.29032258064516,21.483870967741936,4.161290322580645,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,6.0
7321.514209985733,83.0,25.375,19.4375,21.65625,4.1875,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,6.0
7451.28369808197,84.0,26.34375,19.4375,21.65625,4.1875,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,6.0
7573.354257106781,85.0,26.484848484848484,19.636363636363637,21.87878787878788,4.212121212121212,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,6.0
7704.551328897476,86.0,27.225806451612904,18.806451612903224,20.967741935483872,4.032258064516129,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
7823.880937099457,87.0,28.161290322580644,18.806451612903224,20.967741935483872,4.032258064516129,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
7969.213841915131,88.0,29.129032258064516,18.806451612903224,20.967741935483872,4.032258064516129,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
8092.675016880035,89.0,25.65625,19.125,21.375,4.09375,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
8219.19682598114,90.0,28.20689655172414,18.896551724137932,21.20689655172414,4.0344827586206895,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
8350.197005033493,91.0,28.166666666666668,18.8,21.1,4.033333333333333,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
8476.970737934113,92.0,28.225806451612904,18.870967741935484,21.193548387096776,4.032258064516129,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
8608.582407951355,93.0,28.25,19.0,21.3125,4.0625,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9036602449110342,39.27004894720683,0.0004133741278874525,-0.9205320933095454,7.0
8724.820053100586,94.0,29.70967741935484,19.29032258064516,21.516129032258064,4.129032258064516,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,6.0
8843.348690986633,95.0,31.821428571428573,18.607142857142858,20.714285714285715,3.892857142857143,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,6.0
8984.870590925217,96.0,27.071428571428573,18.642857142857142,20.714285714285715,3.9285714285714284,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,6.0
9128.397183895111,97.0,24.344827586206897,18.448275862068964,20.482758620689655,3.896551724137931,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9263892157357063,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
9263.401818990707,98.0,24.5,18.533333333333335,20.566666666666666,3.933333333333333,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9263892157357063,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
9400.431417942047,99.0,24.677419354838708,18.677419354838708,20.70967741935484,3.967741935483871,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9263892157357063,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
9539.634474039078,100.0,25.677419354838708,18.677419354838708,20.70967741935484,3.967741935483871,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9263892157357063,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
9678.447095870972,101.0,26.612903225806452,18.677419354838708,20.70967741935484,3.967741935483871,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9263892157357063,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
9812.747540950775,102.0,27.612903225806452,18.677419354838708,20.70967741935484,3.967741935483871,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9263892157357063,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
9934.966443061829,103.0,28.612903225806452,18.677419354838708,20.70967741935484,3.967741935483871,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9263892157357063,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
10079.241368055344,104.0,31.16,18.08,20.08,3.76,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
10214.526915073395,105.0,29.74074074074074,18.11111111111111,20.074074074074073,3.7777777777777777,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
10354.767004013062,106.0,29.642857142857142,18.178571428571427,20.142857142857142,3.7857142857142856,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
10488.622711896896,107.0,29.178571428571427,18.142857142857142,20.107142857142858,3.7857142857142856,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
10626.331719875336,108.0,30.071428571428573,18.107142857142858,20.107142857142858,3.75,0.014683556809737,0.0004133741278874525,0.13201771677994012,-0.9737997429048477,1.0092095218276784,0.9359170067640628,39.27004894720683,0.0004133741278874525,-0.9205320933095454,5.0
