time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
988.0805730819702,85430.20698148521,4.0,3.0,184.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
15667.600980997086,313060.9524126461,4.0,3.0,54.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
14019.802813053131,204.44575918543637,4.0,0.0,67.0,-0.13421474956493246,true,0.5021061736719904,1.1552310088422633,1.0,(v1/-803.849552518588),-0.00020559347417181684,0.015774239900143414,1.067104507992928,4.0,0.015774239900143414,0.07646670160388847,(v1/-804.0)
21732.358498096466,109.24547645806791,4.0,0.0,9.0,-0.13422043385861582,true,0.5054310487456298,1.0382327754239504,1.0,(0.00208250612063092/v1),-0.000130531379366694,0.015775424191116775,1.0376964918479337,4.0,0.015775424191116775,0.07618673866692138,(0.00208/v1)
2826.6332700252533,204.45889021235004,4.0,0.0,159.0,-0.13421454425890492,true,0.5021060932211471,1.1552410279380807,1.0,(-0.00124409417160304*v1),-0.00020559385800089647,0.015774239894087556,1.0671098363429457,4.0,0.015774239894087556,0.07646671151801081,(-0.00124*v1)
17251.36211705208,4.904597988755512e6,4.0,3.0,42.0,-0.5172972640376622,true,103827.97050112562,384.27444230044983,0.0,(v1/log(v2)),4.5783473294287406e7,722348.0170185186,1761.290050479972,5.0,722348.0170185186,18.503180435451615,(v1/log(v2))
16600.751573085785,204.43928849506264,4.0,0.0,47.0,-0.13422176418891613,true,0.5021062133164524,1.1552260716452498,1.0,(v1/-803.875120154023),-0.00020559328437619317,0.01577423990313791,1.0671018822955327,4.0,0.01577423990313791,0.07646669671842016,(v1/-804.0)
7869.675194978714,672.1996484466964,4.0,0.0,113.0,-0.04344928950612167,true,0.7868062493094102,1.478008276666113,1.0,(-0.00903344322246128/v2),-0.025092979547558514,0.015381579573333566,1.5352846647694687,4.0,0.015381579573333566,0.07655072755880878,(-0.00903/v2)
22756.741816997528,109.24547026991864,4.0,0.0,2.0,-0.1342178836008598,true,0.5054310486289674,1.0382327732779202,1.0,(0.00208250600373852/v1),-0.00013053138007290688,0.01577542419110563,1.0376964891636873,4.0,0.01577542419110563,0.07618673867450891,(0.00208/v1)
21180.885037899017,204.46167258500734,4.0,0.0,13.0,-0.13421579402717168,true,0.5021060761741767,1.155243150914329,1.0,(-0.00124411118503313*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653830044,4.0,0.01577423989280796,0.07646671361874391,(-0.00124*v1)
11384.008059978485,313060.9524126461,4.0,3.0,87.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
11901.014834880829,85430.20698148521,4.0,3.0,83.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
19132.023566007614,109.24546940475564,4.0,0.0,28.0,-0.13421966989462764,true,0.5054310486126569,1.0382327729778844,1.0,(0.00208250598739583/v1),-0.00013053138017171673,0.015775424191104073,1.037696488788404,4.0,0.015775424191104073,0.0761867386755697,(0.00208/v1)
7869.675194978714,672.1996484466964,4.0,0.0,113.0,-0.04344928950612167,true,0.7868062493094102,1.478008276666113,1.0,(-0.00903344322246128/v2),-0.025092979547558514,0.015381579573333566,1.5352846647694687,4.0,0.015381579573333566,0.07655072755880878,(-0.00903/v2)
19835.66024708748,85430.20698148521,4.0,3.0,23.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
23070.8833899498,204.43926546019966,4.0,0.0,0.0,-0.13420901068523608,true,0.5021062134575819,1.155226054069435,1.0,(-0.00124397417173602*v1),-0.0002055932836998453,0.015774239903148583,1.0671018729483723,4.0,0.015774239903148583,0.07646669670102849,(-0.00124*v1)
4372.955251932144,672.1840377868876,4.0,0.0,144.0,-0.043449303403279294,true,0.7867883626057931,1.4779971592219812,1.0,(-0.00903323312400642/v2),-0.025092952987295525,0.01538157999238768,1.535268385911978,4.0,0.01538157999238768,0.07655069758481584,(-0.00903/v2)
19455.281877040863,109.2454405182609,4.0,0.0,26.0,-0.13422010920920888,true,0.5054310480680727,1.0382327629601413,1.0,(0.00208250544173805/v1),-0.0001305313834689681,0.01577542419105205,1.0376964762582488,4.0,0.01577542419105205,0.0761867387109885,(0.00208/v1)
16275.72522687912,23656.216579568707,4.0,4.0,50.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
18476.661201000214,204.43928805596016,4.0,0.0,33.0,-0.13421612779560077,true,0.5021062133191427,1.1552260713102105,1.0,(-0.00124397430990277*v1),-0.0002055932843633146,0.015774239903138115,1.0671018821173521,4.0,0.015774239903138115,0.07646669671808862,(-0.00124*v1)
975.708338022232,313060.9524126461,4.0,3.0,185.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
15786.628580093384,85430.20698148521,4.0,3.0,54.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
23086.36032295227,35546.26932417449,4.0,3.0,0.0,-0.04252457168777401,true,1.7180116408179562,36.66523019428224,0.0,(v1/exp(v2)),14.660327979797097,0.24708056862075078,47.16145926386204,5.0,0.24708056862075078,0.38095791254501643,(v1/exp(v2))
662.7962200641632,1446.2016741309153,5.0,0.0,190.0,-0.7796472397631118,true,0.7290656437158917,1.9152282993321463,1.0,(-0.00835502595795285/sin(v2)),-0.04531957086691929,0.015062454859541208,1.897583842923672,6.0,0.015062454859541208,0.07671450400678118,(-0.00836/sin(v2))
16073.365797996521,1469.8009747985377,5.0,0.0,51.0,-0.7796475168175934,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689545,0.015265644813980246,2.546662636366226,6.0,0.015265644813980246,0.07934042725952282,(0.0278*sin(v2))
22868.16199207306,163538.78248301736,5.0,3.0,1.0,-0.13421783614862778,true,1.967665354,187.61040331145094,0.0,(v1*(v1/v1)),138.01453010392564,2.1932994755241038,178.98733772199898,5.0,2.1932994755241038,1.4391382675129951,(v1*(v1/v1))
22024.44154906273,113.39345748388578,5.0,1.0,7.0,-0.16905783261311683,true,0.5022739731758525,1.0940998888691809,1.0,(-0.0012802642775536*sin(v1)),-8.363891415508196e-5,0.015776164036219856,1.0370050471624024,6.0,0.015776164036219856,0.07642528231747654,(-0.00128*sin(v1))
12701.941802978516,1446.2016734465765,5.0,0.0,77.0,-0.7796472873290456,true,0.7290656433790638,1.915228298898763,1.0,(-0.00835502595399653/sin(v2)),-0.045319570866382164,0.015062454859549684,1.8975838423519005,6.0,0.015062454859549684,0.07671450400534321,(-0.00836/sin(v2))
14190.937973976135,1469.8009747985375,5.0,0.0,66.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
17750.7837100029,3.7296032487555115e10,5.0,3.0,38.0,-0.7579796833885021,true,3.40513373351364e8,3296.21544642715,0.0,(v1/log(sin(v2))),2.081413290408552e15,3.2839464153776703e13,1.0750203775067719e7,7.0,3.2839464153776703e13,127489.46102112814,(v1/log(sin(v2)))
23022.788656949997,606.5977572588886,5.0,1.0,0.0,-0.1342189339889552,true,0.5033303909088546,1.4351293750028538,1.0,(-0.0112970553291912*log(v1)),-0.0013407394436224518,0.01575633015317252,1.2809306004781162,6.0,0.01575633015317252,0.07682393139694561,(-0.0113*log(v1))
7270.723958015442,1469.8010724110443,5.0,0.0,118.0,-0.7796475127455882,true,0.5094215918921173,1.9980061302178596,1.0,(0.0277633556738948*sin(v2)),-0.032441094227140255,0.015265644814134158,2.5466627780808966,6.0,0.015265644814134158,0.0793404278585617,(0.0278*sin(v2))
4849.030384063721,1446.2016714940537,5.0,0.0,139.0,-0.7796472443919203,true,0.7290656424180427,1.915228297662254,1.0,(-0.00835502594270857/sin(v2)),-0.045319570864848946,0.015062454859573873,1.8975838407205508,6.0,0.015062454859573873,0.0767145040012405,(-0.00836/sin(v2))
5436.854544878006,1469.8010677985894,5.0,0.0,134.0,-0.7796474907866252,true,0.509421591872644,1.9980061208160664,1.0,(0.0277633555868285*sin(v2)),-0.03244109422760122,0.015265644814126886,2.546662771384495,6.0,0.015265644814126886,0.0793404278302555,(0.0278*sin(v2))
8963.542304039001,1446.5895621311865,5.0,0.0,105.0,-0.7796473368400407,true,0.7292565600694779,1.9154739439928006,1.0,(-0.00835726842304893/sin(v2)),-0.04531987225758638,0.015062450104354887,1.8979079267431858,6.0,0.015062450104354887,0.07671531905292411,(-0.00836/sin(v2))
22165.032460927963,580.2876388871385,6.0,0.0,6.0,-0.04165468024627664,true,0.5704177249783667,1.1600445405688322,1.0,((-0.00396468461423372*v4)/v2),-0.012009303750827205,0.015588007054269876,1.2853793943082807,6.0,0.015588007054269876,0.07640411746554174,((-0.00396*v4)/v2)
8277.232743024826,5.251937109949503,6.0,1.0,110.0,-0.2771328702326872,true,0.5033505659497974,1.000275337526891,1.0,(1.64962026091557e-6/(v2-v1)),3.895928979424923e-8,0.01577748426249982,1.0007739266171332,6.0,0.01577748426249982,0.07633498782289672,(1.65e-6/(v2-v1))
2540.154673099518,22676.3362309623,6.0,5.0,163.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
4799.4606590271,4448.925802868548,7.0,0.0,139.0,-0.7796473537645943,true,0.4062000695905682,7.459659520551982,1.0,(-0.108371692947169*cos((v2+v2))),-0.3481963483442616,0.010283821455587946,6.111855625464189,8.0,0.010283821455587946,0.08054527093362997,(-0.108*cos((v2+v2)))
22157.401820898056,43299.77150490243,7.0,3.0,6.0,-0.6589632125795276,true,1.3771450029952474,28.126854735968067,1.0,(v1*(sin(v2)-0.78714779078146)),4.290401257513583,0.08346921933082829,29.963008198556007,8.0,0.08346921933082829,0.20208085353939836,(v1*(sin(v2)-0.787))
12836.247266054153,13009.59004435829,7.0,0.0,76.0,-0.8716585678985903,true,0.4576386222535034,9.509792433101577,1.0,((-0.782946925113666+sin(v2))/v1),-0.35931831792502655,0.01010834476239587,10.0832896050153,8.0,0.01010834476239587,0.0774445206920099,((-0.783+sin(v2))/v1)
21175.75786805153,4271.049581155302,7.0,1.0,13.0,-0.5302224209191156,true,0.4746085455326798,4.040143774498975,1.0,(0.0367041165731027*(sin(v2)-v1)),-0.04928063159676055,0.014999959288648114,3.969268778974756,8.0,0.014999959288648114,0.08430524591515805,(0.0367*(sin(v2)-v1))
1265.71408700943,4448.925802704713,7.0,0.0,180.0,-0.7796472806428224,true,0.4062000695940312,7.459659520240377,1.0,(-0.108371692943177*cos((v2+v2))),-0.3481963483442718,0.010283821455587783,6.1118556252432565,8.0,0.010283821455587783,0.08054527093283545,(-0.108*cos((v2+v2)))
2059.2445180416107,4448.92579235851,7.0,0.0,169.0,-0.7796472925948197,true,0.406200069812718,7.459659500562587,1.0,(-0.108371692691096*cos((v2+v2))),-0.34819634834492597,0.010283821455577463,6.111855611291314,8.0,0.010283821455577463,0.08054527088266115,(-0.108*cos((v2+v2)))
4282.647448062897,1183.7883521802273,8.0,0.0,144.0,-0.7796486489253496,true,0.5033526412654813,3.7210512057334943,2.0,(0.101516801440796*(sin(v2)^11.4897225491526)),-0.16843426420453655,0.013120014798600546,2.796458961766427,10.0,0.013120014798600546,0.07829004574214636,(0.102*(sin(v2)^11.5))
3577.7088220119476,8927.013460371585,8.0,0.0,151.0,-0.7796473367601402,true,0.3073499112056068,5.671110601272476,2.0,(-0.293993906585758+(0.373688875251838*sin(v2))),-0.44551417194126186,0.008748391085144818,6.458046844187233,9.0,0.008748391085144818,0.07401557960390918,(-0.294+(0.374*sin(v2)))
20605.5929479599,57014.79541295186,8.0,1.0,17.0,-0.8238059938245249,true,3.1059624394898435,30.610822019946713,1.0,((-1.78514774404296+v2)*(v1-v2)),27.14098743071274,0.4439939690215857,58.48439275723607,8.0,0.4439939690215857,0.44009291657118127,((-1.79+v2)*(v1-v2))
6866.100651979446,8927.013536962326,8.0,0.0,121.0,-0.7796473080554074,true,0.30735003677999195,5.671122413512541,2.0,(0.373689119506585*(-0.78673426568399+sin(v2))),-0.44551417125238724,0.008748391096013525,6.458052197822312,9.0,0.008748391096013525,0.07401560224608054,(0.374*(-0.787+sin(v2)))
11091.841760873795,8927.017341950423,8.0,0.0,89.0,-0.7796473382151441,true,0.3073500285903738,5.67111246773271,2.0,((sin(v2)/2.67602188929882)-0.293994025682512),-0.44551417123505865,0.008748391096286926,6.458049238298485,9.0,0.008748391096286926,0.07401558499603138,((sin(v2)/2.68)-0.294)
14605.403398036957,24222.099332802427,8.0,0.0,63.0,-0.7804087674929417,true,0.7868530153022074,16.472915492863113,2.0,(-0.78602412498825-sin((-15.7027921413482+v2))),0.8131451903837834,0.02860686859240409,17.297741779900228,9.0,0.02860686859240409,0.1235039093444432,(-0.786-sin((-15.7+v2)))
900.7635569572449,8927.017344166115,8.0,0.0,186.0,-0.7796473383663165,true,0.3073500286573769,5.6711124687978645,2.0,(-0.293994025750492+(0.373689021088184*sin(v2))),-0.44551417123465553,0.008748391096293287,6.458049239664976,9.0,0.008748391096293287,0.07401558499910882,(-0.294+(0.374*sin(v2)))
1478.870115995407,1183.6155058991747,8.0,0.0,177.0,-0.7796485388856921,true,0.5033526412595718,3.720395362529676,2.0,(0.101522500126508/(sin(v2)^-11.4927128828902)),-0.16843432142711268,0.013120013895772288,2.796177690254168,10.0,0.013120013895772288,0.07828926201889498,(0.102/(sin(v2)^-11.5))
7649.804297924042,24222.11474658226,8.0,4.0,115.0,-0.7804086718055512,true,0.7868528142990074,16.47290843432263,2.0,(sin((0.00517132688919572+v2))-0.786024124244806),0.8131451882056291,0.0286068685580383,17.297741786860584,9.0,0.0286068685580383,0.12350389636627779,(sin((0.00517+v2))-0.786)
16658.577872991562,15499.392029794413,8.0,6.0,47.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
16660.60296702385,637.374096834585,8.0,0.0,47.0,-0.7805477368248251,true,0.8751855583851051,1.306227298627475,2.0,(0.00355031100903679/sin((3.16288728714238+v2))),-0.018856050887634535,0.01547998261327814,1.268388669976367,9.0,0.01547998261327814,0.07586966818966853,(0.00355/sin((3.16+v2)))
22601.26751089096,6093.62360340629,9.0,0.0,3.0,-0.3206120059376466,true,0.5233236852631513,3.452529102134949,2.0,((-0.0486708658634617*v2)*(-2.05745819309502+v2)),-0.13542902178079474,0.013640754471233477,4.161106425512818,9.0,0.013640754471233477,0.07953546372798527,((-0.0487*v2)*(-2.06+v2))
18662.268265008926,52112.30843789043,9.0,0.0,31.0,-0.7797237313763138,true,1.9801382647149233,37.65770516448419,2.0,((-0.887061193591068+v2)*(2.2536734967155-v2)),11.437984374679871,0.19624009508335558,39.55165395051344,9.0,0.19624009508335558,0.3377528861357515,((-0.887+v2)*(2.25-v2))
14559.468724012375,155221.4387473571,9.0,1.0,63.0,-0.8305687350992289,true,14.695486946741019,238.02028520939427,1.0,((-2.44316179959477+v2)*(v1-exp(v2))),447.50298722597296,7.076248546956327,194.79085596587365,10.0,7.076248546956327,2.2208911941976153,((-2.44+v2)*(v1-exp(v2)))
20505.93799996376,25347.552498697914,9.0,5.0,18.0,-0.8861101374299353,true,0.7506709430738417,43.2595091212338,1.0,(sin(((4.65139120932272-v2)-v2))/v1),10.884782797265267,0.18751196624174826,35.01085301944208,10.0,0.18751196624174826,0.3825603369918387,(sin(((4.65-v2)-v2))/v1)
22748.800469875336,5964.176688608595,9.0,1.0,2.0,-0.496627689699576,true,0.5045005749479745,2.1204347365998477,1.0,(sin((v1*v2))*(0.0254669365934089*v2)),-0.06086888422402925,0.014817125822314573,3.2933952562881514,10.0,0.014817125822314573,0.07753940550279426,(sin((v1*v2))*(0.0255*v2))
23004.523896932602,174717.9023731722,9.0,4.0,0.0,-0.7527725714536335,true,5.595505751841929,216.55101699919788,1.0,(sin((1.35953181392056*v2))*(v2+v2)),251.52940309294877,3.98427852789281,170.13923398356607,10.0,3.98427852789281,1.7957962610904274,(sin((1.36*v2))*(v2+v2))
8920.918317079544,77644.12303886928,9.0,0.0,105.0,-0.8247337770694629,true,1.4276040467608255,44.57094459887626,1.0,((-0.223798019001142*v1)-cos((v2+v2))),16.382861801398697,0.2742578178238873,50.77488514892828,10.0,0.2742578178238873,0.44413067378460525,((-0.224*v1)-cos((v2+v2)))
5875.004776954651,25347.553153486097,9.0,5.0,130.0,-0.8861101516432341,true,0.7506709418769555,43.25950937943847,1.0,(cos((v2+(-3.08059486730483+v2)))/v1),10.884782797373033,0.18751196624344854,35.01085301169694,10.0,0.18751196624344854,0.3825603368547844,(cos((v2+(-3.08+v2)))/v1)
20839.54382300377,3993.7689159024494,9.0,0.0,16.0,-0.8813426856422104,true,0.3524082627661752,7.140675005617793,1.0,(-0.176068691456405*(cos((v2+v2))/v1)),-0.5214324473123214,0.0075505917369072095,5.98700756966016,10.0,0.0075505917369072095,0.07076811865050026,(-0.176*(cos((v2+v2))/v1))
23103.556946992874,7064.587284720559,9.0,6.0,0.0,-0.9000448601569878,true,0.331208186486728,5.365350007251189,1.0,(((sin(v2)-0.778453268772141)/v1)/v1),-0.7501808974380265,0.003941516805584669,5.961468533822643,10.0,0.003941516805584669,0.050280267405717484,(((sin(v2)-0.778)/v1)/v1)
21007.721888065338,92225.15651815693,10.0,5.0,14.0,-0.8202935126789779,true,2.4587673346406813,27.92784161437025,1.0,((v2+(-2.32911532439483/v1))*(v1-v2)),19.51570535496257,0.3236862057614205,52.33469706320637,10.0,0.3236862057614205,0.36218219167511434,((v2+(-2.33/v1))*(v1-v2))
21282.793173074722,7755.956617276604,10.0,0.0,12.0,-0.871950153842593,true,0.2809166779736519,5.434016845075291,2.0,((0.599343900439084/v1)*(sin(v2)-0.781554586468882)),-0.652252254723667,0.005486584364663709,6.03725677430616,11.0,0.005486584364663709,0.06107986016424414,((0.599/v1)*(sin(v2)-0.782))
22473.885540008545,12842.717081283148,10.0,0.0,4.0,-0.736388803456271,true,0.4968766681351765,4.512676673281686,2.0,(sin((2.92389828018481*v2))*(-0.056977849765106*v2)),-0.3132404703399442,0.010835337249196263,5.594482384140366,11.0,0.010835337249196263,0.07480273133713561,(sin((2.92*v2))*(-0.057*v2))
