time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2550.627893924713,945.836763561646,4.0,0.0,152.0,-0.01795017104013986,true,0.45071945133056895,1.3229087211302528,1.0,(-0.00670717881784898/v2),-0.025114617301208897,0.0029225651950417018,1.2600685947637504,4.0,0.0029225651950417018,0.0351339880975428,(-0.00671/v2)
8125.814801931381,693101.117102212,4.0,0.0,73.0,-0.027830352333264693,true,2.420510558549563,86.60968624085046,1.0,(1.09118318854956-v4),438.98077130068265,1.3189986346202833,114.46650879686443,4.0,1.3189986346202833,0.9657494798885378,(1.09-v4)
1190.224837064743,1965.9604811441247,4.0,0.0,175.0,-0.02486378824094346,true,0.44403410424532086,1.3627642461976806,1.0,(-0.0107950045664079/v1),-0.007924186166664238,0.0029740996180756185,1.2998839845797228,4.0,0.0029740996180756185,0.036191745847172704,(-0.0108/v1)
12928.733170032501,1190.849066612767,4.0,0.0,2.0,-0.017949912514670836,true,0.4483075568173447,1.1587949655581158,1.0,(-0.00150653140652719*v2),-0.002350139803076412,0.0029908098018437586,1.1741487612993,4.0,0.0029908098018437586,0.03560921568833449,(-0.00151*v2)
10510.69022488594,553159.4335316626,4.0,0.0,38.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
3792.568475008011,50.64031834810069,4.0,0.0,134.0,-0.029344003783687928,true,0.45269614842764677,1.0080094258158816,1.0,(-9.4861625216185e-5*v4),-5.783334195208489e-6,0.002997837843029232,1.0063215806058385,4.0,0.002997837843029232,0.034714593850483685,(-9.49e-5*v4)
8461.677826881409,637044.1900520785,4.0,1.0,68.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
1590.6276569366455,132881.64310532395,4.0,0.0,168.0,-0.8334744431602444,true,1.4387063110289562,40.27904270199707,0.0,cos((v2+v2)),169.04860214798953,0.5097810829078339,41.86221399383748,5.0,0.5097810829078339,0.6359430948521632,cos((v2+v2))
343.6799159049988,1044.5596410936328,4.0,0.0,194.0,-0.024865411926152704,true,0.4543058621360877,1.0306476644244837,1.0,(0.00114539389621087*v1),-0.0028370581831362873,0.0029893500910555533,1.0199281349582585,4.0,0.0029893500910555533,0.033557189250475135,(0.00115*v1)
1197.9295799732208,945.8367637860655,4.0,0.0,175.0,-0.017949969450627393,true,0.450719451330049,1.3229087212067885,1.0,(-0.00670717881943872/v2),-0.025114617301253306,0.0029225651950415686,1.260068594833324,4.0,0.0029225651950415686,0.0351339880977471,(-0.00671/v2)
967.3333940505981,50.64031189611545,4.0,0.0,180.0,-0.026906491015431865,true,0.4526961484547829,1.008009424815177,1.0,(-9.48616133640929e-5*v4),-5.783333997588791e-6,0.002997837843029825,1.0063215797694363,4.0,0.002997837843029825,0.034714593845361554,(-9.49e-5*v4)
12626.68258190155,918039.7693947115,4.0,0.0,7.0,-0.6375719813046709,true,1725.3318287958057,308.46378835414384,0.0,(v2/log(v2)),654234.4300085098,1961.3030732011437,868.6111194850517,5.0,1961.3030732011437,7.943400061366747,(v2/log(v2))
3532.639284849167,160867.2065660397,4.0,1.0,138.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
10341.466927051544,1965.6641528773976,4.0,0.0,41.0,-0.02486494611198249,true,0.4440354419277839,1.3627095947182346,1.0,(-0.0107933782678508/v1),-0.007924159568527767,0.0029740996978129797,1.2998351984528702,4.0,0.0029740996978129797,0.036191507927878,(-0.0108/v1)
9661.319567918777,29201.713666523232,5.0,0.0,50.0,-0.8334746283533455,true,1.1552175626956107,11.461637313919487,1.0,(0.78658657248204-sin(v2)),21.747162699048733,0.06819269954192239,13.454866556638663,6.0,0.06819269954192239,0.2110789430244789,(0.787-sin(v2))
12900.433716058731,230055.90063858233,5.0,3.0,2.0,-0.30711257162377487,true,1.3415069928656744,71.10381629549914,0.0,cos((exp(v2)-v1)),171.7385416924423,0.5178451321067468,59.266532246894144,7.0,0.5178451321067468,0.6463233620888945,cos((exp(v2)-v1))
12713.03984284401,2935.2259067742884,5.0,0.0,5.0,-0.8334745289380999,true,0.4539717027990373,1.0693720909691913,1.0,(0.0125573480297978*sin(v2)),-0.034641899417465094,0.0028940037829921824,1.1046798906938733,6.0,0.0028940037829921824,0.029998307499763413,(0.0126*sin(v2))
6736.359822034836,4600.809098154238,5.0,0.0,92.0,-0.8334741827720359,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
12784.52547287941,29201.841827386528,5.0,0.0,4.0,-0.8334746212138513,true,1.1552179461964116,11.461679318314747,1.0,(0.78658695598284-sin(v2)),21.747162814864133,0.06819269988912019,13.454867131019363,6.0,0.06819269988912019,0.21107885185893768,(0.787-sin(v2))
8378.044509887695,6.0726206118130985,5.0,0.0,69.0,-0.37172138334489574,true,0.452892176318682,1.0023180333219548,2.0,(0.00205543675040632*-0.0102964400698765),2.0270218084039726e-6,0.0029978612573454398,1.0008462316537607,5.0,0.0029978612573454398,0.03468136150265176,(0.00206*-0.0103)
2804.123160839081,4600.809013490071,5.0,0.0,148.0,-0.833474395356125,true,0.3942084622662919,2.1502745936277203,1.0,(-0.00962821785900476/sin(v2)),-0.11540403211538697,0.0026518906050851825,1.9081338904565401,6.0,0.0026518906050851825,0.036477077969220034,(-0.00963/sin(v2))
13040.045851945877,29213.987830714825,5.0,0.0,0.0,-0.8334744705924405,true,0.6835936552827488,9.974792785570584,1.0,(-0.786629285625952+sin(v2)),10.541085992631418,0.034598504433078846,11.944588249836126,6.0,0.034598504433078846,0.15130247139469494,(-0.787+sin(v2))
10661.448674917221,29201.713664158524,5.0,0.0,36.0,-0.8334746211747648,true,1.1552175626885348,11.461637313144461,1.0,(0.786586572474964-sin(v2)),21.747162699046598,0.06819269954191598,13.454866556628064,6.0,0.06819269954191598,0.21107894302616106,(0.787-sin(v2))
8048.653276920319,4600.809098154238,5.0,0.0,74.0,-0.8334738943948868,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182578,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
1466.5932919979095,2935.22588877587,5.0,0.0,170.0,-0.8334748155658039,true,0.4539717027925454,1.0693720813427285,1.0,(0.0125573479527715*sin(v2)),-0.03464189942001594,0.0028940037829845353,1.1046798871193089,6.0,0.0028940037829845353,0.029998307502720707,(0.0126*sin(v2))
4269.5814690589905,2935.22587083042,5.0,0.0,128.0,-0.8334741195419048,true,0.4539717027860725,1.0693720717445963,1.0,(0.012557347875972*sin(v2)),-0.03464189942255924,0.0028940037829769108,1.104679883555264,6.0,0.0028940037829769108,0.029998307505669283,(0.0126*sin(v2))
6152.580525875092,4600.809094588982,5.0,0.0,101.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
8347.466470003128,29213.987837135803,5.0,0.0,70.0,-0.8334744705924405,true,0.6835936553019626,9.974792787173447,1.0,(-0.786629285645166+sin(v2)),10.541085992635224,0.03459850443309026,11.944588249914716,6.0,0.03459850443309026,0.15130247139020836,(-0.787+sin(v2))
4682.562393903732,29201.84253094184,5.0,0.0,122.0,-0.8334746282058512,true,1.1552179483016878,11.461679548903202,1.0,(0.786586958088116-sin(v2)),21.747162815500186,0.06819269989102698,13.454867134172497,6.0,0.06819269989102698,0.2110788513584729,(0.787-sin(v2))
7432.280712842941,43858.58487193141,5.0,1.0,83.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
7875.939095020294,293084.3459090939,6.0,2.0,76.0,-0.8352198621990173,true,1.1011145250264551,97.22490399942497,0.0,exp((log(sin(v2))/v1)),267.55838928204304,0.8050991586101793,90.34115411559704,9.0,0.8050991586101793,0.8925361618853943,exp((log(sin(v2))/v1))
5410.845026016235,165057.05493893888,6.0,0.0,111.0,-0.8337178224998545,true,1.364137148590356,44.29784777968571,1.0,exp(sin((v2-3.15031137760069))),80.46001444124124,0.24420532630667502,46.522067633155096,8.0,0.24420532630667502,0.46776482878373427,exp(sin((v2-3.15)))
26.264064073562622,165058.54629350913,6.0,0.0,200.0,-0.8337175877859668,true,1.3641487141676363,44.297576674357245,1.0,exp(sin((0.00870597653608422-v2))),80.46001396732686,0.24420532488594837,46.52215088275023,8.0,0.24420532488594837,0.4677647771445628,exp(sin((0.00871-v2)))
13025.43111205101,1.0000000099076105,6.0,3.0,0.0,-0.03669539004766864,true,0.45291334,1.0,1.0,(v1*(v1^-4616.28645382609)),3.277094353881793e-6,0.002997865004881897,1.0000000000003066,7.0,0.002997865004881897,0.03467363261502941,(v1*(v1^-4620.0))
12660.227582931519,6990.372286570016,6.0,0.0,6.0,-0.47632218823019035,true,0.43830110312532305,1.4967009723998062,1.0,(-0.0220847683930731*sin(exp(v2))),-0.08487047691004401,0.0027434257817404994,1.8213144097382405,8.0,0.0027434257817404994,0.03178221439237645,(-0.0221*sin(exp(v2)))
12972.824285030365,4234.391212330656,6.0,0.0,1.0,-0.09664695498944427,true,0.42453413443810545,1.462384622240689,1.0,(-0.0112855356524977*(v2/v1)),-0.025297484828041283,0.002922016984679019,1.6196092820931522,6.0,0.002922016984679019,0.037393624825132574,(-0.0113*(v2/v1))
11173.81711602211,165057.06427446895,6.0,0.0,28.0,-0.8337177330851496,true,1.3641372209884415,44.297846082586304,1.0,exp(cos((1.56207768258107+v2))),80.4600144381442,0.24420532629739056,46.52206815425615,8.0,0.24420532629739056,0.4677648284602131,exp(cos((1.56+v2)))
6696.207937955856,118797.40493290072,6.0,0.0,93.0,-0.8335872411007728,true,3.0449142087531267,24.511770816164166,1.0,log(cos((-1.57307216583438+v2))),73.32898004282472,0.22282751789214839,28.588444886461502,8.0,0.22282751789214839,0.30128353058339824,log(cos((-1.57+v2)))
13049.108741998672,7124.867378223194,6.0,0.0,0.0,-0.8334740114949752,true,0.3635427886134835,1.7237058099506624,1.0,log((sin(v2)^0.0595936460601571)),-0.29678251371311093,0.002108144184373076,2.177366799835088,9.0,0.002108144184373076,0.03340638560637828,log((sin(v2)^0.0596))
7413.479105949402,6.2286593991259105,6.0,0.0,83.0,-0.38250460926307794,true,0.4528917093976708,1.00236917463553,1.0,(-2.16306023291848e-5*(v2/v2)),2.0028118137283e-6,0.0029978611847673825,1.0008692559468837,6.0,0.0029978611847673825,0.03468153205169481,(-2.16e-5*(v2/v2))
7640.726217985153,1739.8974814391995,6.0,0.0,80.0,-0.1136190236770715,true,0.4476188223566218,1.3574209110997326,1.0,(-0.0196788149998204/(v1*v2)),-0.0454377251024507,0.0028616394610332958,1.3255854241888734,6.0,0.0028616394610332958,0.035133922378265625,(-0.0197/(v1*v2))
5937.337959051132,165057.0160403719,6.0,0.0,104.0,-0.8337177588638118,true,1.3641368469275585,44.297854851034515,1.0,exp(sin((0.0087190565032718-v2))),80.46001445416339,0.24420532634541375,46.52206546187438,8.0,0.24420532634541375,0.4677648301317939,exp(sin((0.00872-v2)))
773.525444984436,7124.867377688914,6.0,0.0,184.0,-0.8334739268636979,true,0.3635427886168496,1.7237058098964073,1.0,(0.0595936460556891*log(sin(v2))),-0.2967825137130353,0.002108144184373303,2.17736679971727,8.0,0.002108144184373303,0.03340638560577666,(0.0596*log(sin(v2)))
1715.067664861679,3176.607671321503,6.0,0.0,166.0,-0.8334747067062943,true,0.43532722139456576,1.831633244306201,1.0,(-0.0191325720402827/exp(sin(v2))),-0.02884437215391611,0.0029113839301340423,1.6050247063474286,8.0,0.0029113839301340423,0.03673952857074324,(-0.0191/exp(sin(v2)))
11681.51234793663,165058.5002629329,6.0,0.0,21.0,-0.8337175030142007,true,1.3641483571980901,44.29758504179866,1.0,exp(sin((3.13288628360775+v2))),80.46001398132701,0.24420532492791874,46.52214831315077,8.0,0.24420532492791874,0.46776477873709515,exp(sin((3.13+v2)))
5191.938612937927,6350.339377721466,7.0,0.0,114.0,-0.8334749639786899,true,0.4058106185085698,1.2923952836866497,1.0,(-0.0477815554337591*cos((v2+v2))),-0.3529007695146591,0.0019399097804906193,1.475234175809941,8.0,0.0019399097804906193,0.024102922523541032,(-0.0478*cos((v2+v2)))
12831.42435503006,2519.945464015025,7.0,0.0,3.0,-0.017950162409472878,true,0.4388497462376466,1.2900691635456114,2.0,(0.00945065235641964*(1.56910194757865-v2)),-0.01385800711692331,0.0029563108821989677,1.3066139972614916,7.0,0.0029563108821989677,0.0352182699725815,(0.00945*(1.57-v2))
12830.604218006134,3392.237340522048,7.0,0.0,3.0,-0.5776947340349798,true,0.4534588129093734,1.063150817925963,1.0,(sin(v2)*(0.00532340254707819*v1)),-0.04278621770461433,0.002869588296222372,1.17588172819866,8.0,0.002869588296222372,0.03017175355997329,(sin(v2)*(0.00532*v1))
2168.8781628608704,6350.4597482213,7.0,0.0,158.0,-0.8334748947067974,true,0.40580972553722394,1.2924103058819818,1.0,(-0.0477824612744094*cos((v2+v2))),-0.35290078164961636,0.0019399097441117749,1.4752646628722301,8.0,0.0019399097441117749,0.024103146967632782,(-0.0478*cos((v2+v2)))
11734.490001916885,3392.2373035549012,7.0,0.0,20.0,-0.5776946220397982,true,0.4534588129034273,1.0631508172375697,1.0,(sin(v2)*(0.00532340248904892*v1)),-0.04278621770967728,0.0028695882962071935,1.175881721049274,8.0,0.0028695882962071935,0.030171753563017652,(sin(v2)*(0.00532*v1))
1291.8025000095367,5377.312235113829,7.0,0.0,173.0,-0.5776939264012659,true,0.4667993468079045,2.0558014396319195,1.0,(-0.026059448709569/(v1*sin(v2))),-0.18794793340815696,0.0024344144947717142,1.9847716006115093,8.0,0.0024344144947717142,0.035743880316073805,(-0.0261/(v1*sin(v2)))
12063.395737886429,8968.848363351803,7.0,0.0,15.0,-0.024863385150594153,true,0.408997003805307,1.2997984514919538,2.0,(0.0467145330139562-(0.11018523147663/v1)),-0.0781303667962644,0.0027636316557630943,1.5754509501216525,7.0,0.0027636316557630943,0.03380466408643413,(0.0467-(0.11/v1))
12542.289861917496,4.659322433057771,7.0,0.0,8.0,-0.6401009266561496,true,0.452920037672668,0.9997590768708013,2.0,(1.36036444506612e-5/(v2-1.026109976829)),-0.00021896507139029797,0.002997198755053967,1.0000573769737215,7.0,0.002997198755053967,0.034661428687008174,(1.36e-5/(v2-1.03))
13065.218618869781,4886.012542656775,7.0,0.0,0.0,-0.0179503875311313,true,0.3602589833292041,1.043864347190477,2.0,(-1.69114469993864e-6/(v2^-10.5192579313151)),-0.2487988266353781,0.0022519923292646715,1.6352038962041575,8.0,0.0022519923292646715,0.033140046242941076,(-1.69e-6/(v2^-10.5))
12428.714040994644,16035.288541979622,7.0,1.0,10.0,-0.8434460633303531,true,0.492108859580646,3.270482002086657,1.0,((-0.794861529460889+sin(v2))/v1),0.353531783168322,0.004057692268315282,4.44693583105758,8.0,0.004057692268315282,0.04887251026841924,((-0.795+sin(v2))/v1)
12228.449920892715,2901.450204856024,7.0,1.0,13.0,-0.8405821297192577,true,0.45397951077462106,1.069272801449366,1.0,(sin(v2)/(77.835695550239+v1)),-0.03432526116156276,0.002894953018628024,1.0990066090573694,8.0,0.002894953018628024,0.030000625543887202,(sin(v2)/(77.8+v1))
11634.372348070145,7054.554578937124,8.0,0.0,21.0,-0.8352195890337507,true,0.28959471894721944,1.714782548602128,1.0,(log(sin(v2))*(0.160866880056871/v1)),-0.44603263389821657,0.0016607139383668637,2.158789149125767,10.0,0.0016607139383668637,0.03106393575731824,(log(sin(v2))*(0.161/v1))
3272.3062908649445,7781.296516703822,8.0,1.0,141.0,-0.8352199173929916,true,3.5057656162219017,7.531405334128143,1.0,(-0.128209321623537-(log(sin(v2))/v1)),17.31357168752396,0.05490143575923884,7.2855277054734096,10.0,0.05490143575923884,0.15662899387090656,(-0.128-(log(sin(v2))/v1))
6186.569169998169,5069.8253125386045,8.0,0.0,100.0,-0.8334746482151595,true,0.3536621728313271,1.2221226429479508,2.0,(0.173369199765845*(sin(v2)-0.786730191482979)),-0.48615031887581484,0.0015404469286219842,1.7402904360089726,9.0,0.0015404469286219842,0.022293762833760347,(0.173*(sin(v2)-0.787))
12971.16754102707,338776.9147850187,8.0,0.0,1.0,-0.8336440542186214,true,3.1288938572513247,74.26821111163204,1.0,exp(sin((v2+(-4.72096729609348+v2)))),381.9584256965505,1.1480539004393977,86.68435419698928,10.0,1.1480539004393977,0.8677282825480669,exp(sin((v2+(-4.72+v2))))
12054.654557943344,7265.771780171308,8.0,1.0,15.0,-0.008502003619974214,true,0.39147781671137993,1.6909293556416676,1.0,(-0.00755592381236939*((v2*v2)-v1)),-0.10304633640507699,0.0026889371871909548,2.1357537040710404,8.0,0.0026889371871909548,0.03598867832420722,(-0.00756*((v2*v2)-v1))
5000.587291002274,5069.8253128416945,8.0,0.0,117.0,-0.8334747978339482,true,0.3536621728288128,1.2221226429888503,2.0,(0.173369199772881*(-0.786730191484658+sin(v2))),-0.48615031887585436,0.0015404469286218658,1.7402904360855083,9.0,0.0015404469286218658,0.022293762834153054,(0.173*(-0.787+sin(v2)))
