time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2082.0015399456024,41.0,20.2,11.4,12.4,2.5,0.017602397719861558,0.0007563829789873065,0.23791404988287534,-0.747691955276854,1.0009216673470074,0.8486463196899433,6.583858634691188,0.0007563829789873065,-0.8334748282169651,5.0
2139.499918937683,42.0,16.90909090909091,12.636363636363637,14.0,2.4545454545454546,0.017602397719861558,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.8261664481922508,6.583858634691188,0.0007563829789873065,-0.835220367255615,5.0
2198.3833498954773,43.0,14.181818181818182,12.454545454545455,13.545454545454545,2.5454545454545454,0.017602397719861558,0.0007563829789873065,0.22541189299004108,-0.747691955276854,1.0009216673470074,0.8486463196899433,6.583858634691188,0.0007563829789873065,-0.835220367255615,5.0
2257.0911860466003,44.0,15.181818181818182,12.454545454545455,13.545454545454545,2.5454545454545454,0.017602397719861558,0.0007563829789873065,0.22541189299004108,-0.747691955276854,1.0009216673470074,0.8486463196899433,6.583858634691188,0.0007563829789873065,-0.835220367255615,5.0
2317.61487698555,45.0,16.0,12.454545454545455,13.545454545454545,2.5454545454545454,0.017602397719861558,0.0007563829789873065,0.22541272308937418,-0.747691955276854,1.0009216673470074,0.8486463196899433,6.583858634691188,0.0007563829789873065,-0.835220367255615,5.0
2375.676472902298,46.0,17.6,10.6,11.7,2.2,0.01769110253887262,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007563829789873065,-0.835220367255615,5.0
2434.9831759929657,47.0,16.90909090909091,11.818181818181818,13.0,2.3636363636363638,0.01769110253887262,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007563829789873065,-0.835220367255615,5.0
2499.417599916458,48.0,15.153846153846153,14.23076923076923,15.384615384615385,2.6923076923076925,0.01737234503468564,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007563829789873065,-0.8358837167481367,5.0
2566.5624458789825,49.0,15.0,14.785714285714286,15.928571428571429,2.7857142857142856,0.01737234503468564,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007563829789873065,-0.8358837167481367,5.0
2632.2219779491425,50.0,15.928571428571429,14.785714285714286,15.928571428571429,2.7857142857142856,0.01737234503468564,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007563829789873065,-0.8358837167481367,5.0
2704.1189489364624,51.0,16.714285714285715,14.785714285714286,15.928571428571429,2.7857142857142856,0.017366890473401623,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007563829789873065,-0.8358837167481367,5.0
2774.4779238700867,52.0,18.23076923076923,14.0,15.076923076923077,2.6923076923076925,0.017366890473401623,0.0007563829789873065,0.2379140497211878,-0.747691955276854,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007563829789873065,-0.835220367255615,5.0
2841.692801952362,53.0,17.285714285714285,15.071428571428571,16.285714285714285,2.9285714285714284,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
2909.6497609615326,54.0,18.285714285714285,15.071428571428571,16.285714285714285,2.9285714285714284,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
2976.8190569877625,55.0,17.866666666666667,15.333333333333334,16.666666666666668,2.933333333333333,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3044.1870369911194,56.0,17.266666666666666,15.466666666666667,16.666666666666668,2.933333333333333,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3116.236536026001,57.0,18.266666666666666,15.466666666666667,16.666666666666668,2.933333333333333,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3183.2498059272766,58.0,19.133333333333333,15.466666666666667,16.666666666666668,2.933333333333333,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3257.9604489803314,59.0,18.8125,16.0,17.3125,3.0625,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.9046905845532276,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3329.9644799232483,60.0,15.352941176470589,16.11764705882353,17.58823529411765,3.176470588235294,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.8779818106803897,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3398.213145017624,61.0,16.875,15.6875,17.0,3.1875,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.8779818106803897,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3470.7541768550873,62.0,17.8125,15.6875,17.0,3.1875,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.8779818106803897,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3541.2495410442352,63.0,17.529411764705884,16.235294117647058,17.58823529411765,3.2941176470588234,0.016937911011750018,0.0007173679527754651,0.20752009047222017,-0.7607062684644821,1.0009216673470074,0.8779818106803897,6.583858634691188,0.0007173679527754651,-0.8358885138367033,5.0
3616.8785388469696,64.0,21.142857142857142,13.928571428571429,15.142857142857142,2.7142857142857144,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,5.0
3685.666440010071,65.0,21.384615384615383,13.153846153846153,14.076923076923077,2.5384615384615383,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,1.0
3756.2446489334106,66.0,22.384615384615383,13.153846153846153,14.076923076923077,2.5384615384615383,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,1.0
3826.0493059158325,67.0,22.666666666666668,11.416666666666666,12.25,2.4166666666666665,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,1.0
3900.5849480628967,68.0,23.666666666666668,11.416666666666666,12.25,2.4166666666666665,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,1.0
3972.419625043869,69.0,24.666666666666668,11.416666666666666,12.25,2.4166666666666665,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,1.0
4046.799383878708,70.0,25.666666666666668,11.416666666666666,12.25,2.4166666666666665,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,1.0
4122.323994874954,71.0,26.666666666666668,11.416666666666666,12.25,2.4166666666666665,0.014233301858254457,0.000639486807432286,0.2379140497211878,-0.786685223634316,0.9143166807892483,0.6511373794409153,6.583858634691188,0.000639486807432286,-0.8749038541520362,1.0
4197.364431858063,72.0,27.0,11.25,12.083333333333334,2.4166666666666665,0.014233307103915238,0.0006394854688836989,0.2379140497211878,-0.7866856701364005,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0006394854688836989,-0.874903558175364,1.0
4269.946439027786,73.0,28.0,11.25,12.083333333333334,2.4166666666666665,0.014233307103915238,0.0006394854688836989,0.2379140497211878,-0.7866856701364005,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0006394854688836989,-0.874903558175364,1.0
4341.910963058472,74.0,29.0,11.25,12.083333333333334,2.4166666666666665,0.014233307103915238,0.0006394854688836989,0.2379140497211878,-0.7866856701364005,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0006394854688836989,-0.874903558175364,1.0
4411.87842798233,75.0,30.0,11.25,12.083333333333334,2.4166666666666665,0.014233307103915238,0.0006394854688836989,0.2379140497211878,-0.7866856701364005,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0006394854688836989,-0.874903558175364,1.0
4485.6857080459595,76.0,31.0,11.25,12.083333333333334,2.4166666666666665,0.014233307103915238,0.0006394854688836989,0.2379140497211878,-0.7866856701364005,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0006394854688836989,-0.874903558175364,1.0
4558.142567873001,77.0,25.6,13.533333333333333,14.2,2.933333333333333,0.013661405020590434,0.0005248303886590766,0.23173989830098668,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,1.0
4624.768861055374,78.0,24.9375,13.6875,14.5625,2.875,0.013661405020590434,0.0005248303886590766,0.23173989830098668,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,2.0
4694.779294013977,79.0,25.8125,13.6875,14.5625,2.875,0.013661405020590434,0.0005248303886590766,0.23174079293428068,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,2.0
4762.249666929245,80.0,26.75,13.6875,14.5625,2.875,0.013661405020590434,0.0005248303886590766,0.23153091922699437,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,2.0
4837.451120853424,81.0,27.75,13.6875,14.5625,2.875,0.013661405020590434,0.0005248303886590766,0.23153091922699437,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,2.0
4906.055340051651,82.0,27.625,13.6875,14.5625,2.875,0.013661405020590434,0.0005248303886590766,0.23153091922699437,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,2.0
4973.1941928863525,83.0,28.25,13.6875,14.5625,2.875,0.013661405020590434,0.0005248303886590766,0.23153091922699437,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,2.0
5042.222456932068,84.0,29.25,13.6875,14.5625,2.875,0.013661405020590434,0.0005248303886590766,0.23153091922699437,-0.824931373586498,0.9143207710057024,0.6510841320221714,6.583858634691188,0.0005248303886590766,-0.874903558175364,2.0
5118.159657001495,85.0,30.933333333333334,12.933333333333334,13.866666666666667,2.6666666666666665,0.013661405020590434,0.0005248303886590766,0.2379140497211878,-0.824931373586498,0.9143207712255258,0.6510841315082134,6.583858634691188,0.0005248303886590766,-0.8749034199543383,2.0
5188.0053470134735,86.0,31.933333333333334,12.933333333333334,13.866666666666667,2.6666666666666665,0.013661405020590434,0.0005248303886590766,0.2379140497211878,-0.824931373586498,0.9143207712255258,0.6510841315082134,6.583858634691188,0.0005248303886590766,-0.8749034199543383,2.0
5258.08281993866,87.0,32.93333333333333,12.933333333333334,13.866666666666667,2.6666666666666665,0.013661405020590434,0.0005248303886590766,0.2379140497211878,-0.824931373586498,0.9143207712255258,0.6510841315082134,6.583858634691188,0.0005248303886590766,-0.8749034199543383,2.0
5325.336957931519,88.0,33.93333333333333,12.933333333333334,13.866666666666667,2.6666666666666665,0.013661405020590434,0.0005248303886590766,0.2379140497211878,-0.824931373586498,0.9143207712255258,0.6510841315082134,6.583858634691188,0.0005248303886590766,-0.8749034199543383,2.0
5396.023185968399,89.0,32.75,14.0,14.9375,2.875,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712255258,0.6510841315082134,6.583858634691188,0.0005080880626497118,-0.8772464745275939,2.0
5468.606386899948,90.0,31.764705882352942,14.117647058823529,15.117647058823529,2.8823529411764706,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712255258,0.6510841315082134,6.583858634691188,0.0005080880626497118,-0.8772464745275939,2.0
5537.631567001343,91.0,32.0,14.5625,15.25,3.0625,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
5607.092226982117,92.0,27.0,14.777777777777779,15.61111111111111,3.0555555555555554,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
5673.544229030609,93.0,26.526315789473685,15.157894736842104,15.947368421052632,3.1578947368421053,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
5745.626174926758,94.0,24.57894736842105,15.105263157894736,15.894736842105264,3.210526315789474,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
5815.699337005615,95.0,24.5,15.333333333333334,16.055555555555557,3.2777777777777777,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
5884.8895308971405,96.0,25.5,15.333333333333334,16.055555555555557,3.2777777777777777,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
5957.441582918167,97.0,25.0,15.789473684210526,16.473684210526315,3.3684210526315788,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
6026.8291709423065,98.0,27.11111111111111,15.277777777777779,16.0,3.2222222222222223,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
6097.208966970444,99.0,24.944444444444443,15.277777777777779,16.0,3.2222222222222223,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
6171.447897911072,100.0,24.57894736842105,15.736842105263158,16.42105263157895,3.3157894736842106,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
6242.879451036453,101.0,25.57894736842105,15.736842105263158,16.42105263157895,3.3157894736842106,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.8772464745275939,1.0
6314.2900450229645,102.0,24.75,15.95,16.65,3.35,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
6386.682549953461,103.0,24.9,15.95,16.65,3.35,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
6458.046277999878,104.0,25.8,15.95,16.65,3.35,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
6528.858453035355,105.0,26.7,15.95,16.65,3.35,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
6599.817759037018,106.0,26.333333333333332,16.047619047619047,16.761904761904763,3.380952380952381,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
6665.202277898788,107.0,27.285714285714285,16.047619047619047,16.761904761904763,3.380952380952381,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
6735.806463003159,108.0,28.285714285714285,16.047619047619047,16.761904761904763,3.380952380952381,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
6811.209293842316,109.0,28.476190476190474,16.047619047619047,16.761904761904763,3.380952380952381,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8783500659461658,1.0
