time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18788.936685085297,1565.131811378068,14.0,0.0,27.0,-0.928849275915007,true,0.19687262867646232,0.7745735104018829,3.0,(sin((-0.84124632554272+(1.81549760031463/v1)))*(-0.782721418724667+sin(v2))),-0.9023690006948979,0.0008721095245559848,1.0484618428985093,16.0,0.0008721095245559848,0.018186920795784517,(sin((-0.841+(1.82/v1)))*(-0.783+sin(v2)))
10864.350219011307,1026.1590549986872,16.0,0.0,87.0,-0.9436625647680152,true,0.1754301388356028,0.9488177303279285,4.0,((0.286660314135742+cos((2.09314074515225*v2)))/(3.80971208983387/(-2.06546100408839+v1))),-0.9337001238321655,0.0005922376488450956,0.9317873711381288,17.0,0.0005922376488450956,0.017173252847438286,((0.287+cos((2.09*v2)))/(3.81/(-2.07+v1)))
18533.963807106018,1542.2745922582835,18.0,0.0,29.0,-0.9649391481522737,true,0.15619437008743747,0.6803620889027194,4.0,((-0.319792232077301+sin((v2+(-1.41843916960553+v2))))*(-0.282737376470659+(0.618870111856698/v1))),-0.9458882133340604,0.00048336496479598487,0.8288338825362533,19.0,0.00048336496479598487,0.014463683248385744,((-0.32+sin((v2+(-1.42+v2))))*(-0.283+(0.619/v1)))
20967.090765953064,2033.1907692127743,18.0,0.0,9.0,-0.9639244063605016,true,0.15672307647401296,0.6624811212085875,4.0,(sin((-0.368089271160576+(0.80331949287141/v1)))*(-2.19839419054525+exp(sin((1.04911250533803*v2))))),-0.9461136513223273,0.0004813511923449841,0.8052891289699831,21.0,0.0004813511923449841,0.014134628760225266,(sin((-0.368+(0.803/v1)))*(-2.2+exp(sin((1.05*v2)))))
14636.782767057419,3098.6647676934754,22.0,0.0,58.0,-0.964746887976879,true,0.14575526164291208,0.6694545995822376,5.0,(((0.029554063602085-(0.0647536490970096/v1))*(2.19426322087066-exp(sin((1.05961445236896*v2)))))*(13.682023326396-v2)),-0.9502867096580293,0.000444074467257696,0.8141463424278838,24.0,0.000444074467257696,0.014006043543516278,(((0.0296-(0.0648/v1))*(2.19-exp(sin((1.06*v2)))))*(13.7-v2))
18245.890012025833,2042.6181293875698,22.0,0.0,32.0,-0.9642754868819765,true,0.15276594008373306,0.6650144388964341,6.0,((-0.373308927949339+sin((1.88301696676791*(-0.661993688418302+v2))))/(31.8920812108052/(-9.54526257000485+(20.9123303308643/v1)))),-0.9468775654027375,0.00047452736845492784,0.8228998166533478,23.0,0.00047452736845492784,0.014173482470067814,((-0.373+sin((1.88*(-0.662+v2))))/(31.9/(-9.55+(20.9/v1))))
20588.98495912552,3522.6461365032096,24.0,0.0,13.0,-0.9640219592363793,true,0.1463316768421044,0.6804992195785065,6.0,(0.00155384158314142*((cos((2.26362794897921*(v2^0.860465412923204)))--0.38516386245238)*(193.619123047961+(v2+(-427.782474547067/v1))))),-0.9509504109730224,0.00043814581506335657,0.8208813619134894,26.0,0.00043814581506335657,0.013934350879853646,(0.00155*((cos((2.26*(v2^0.86)))--0.385)*(194.0+(v2+(-428.0/v1)))))
20734.832484960556,4497.148385861458,25.0,2.0,12.0,-0.9553075085432285,true,0.13989943410839367,0.6363911334503081,5.0,(sin((-2.02781428758674+(2.41660553367765*v2)))/exp(((0.981420920493613+((v1+(v1+sin(v2)))/125.156330656192))^72.9055546525301))),-0.9524405912709495,0.0004248344647711544,0.8919470581983415,29.0,0.0004248344647711544,0.014012134595427406,(sin((-2.03+(2.42*v2)))/exp(((0.981+((v1+(v1+sin(v2)))/125.0))^72.9)))
21649.942868947983,3224.579951103407,25.0,0.0,2.0,-0.9566010575398396,true,0.1476300454007611,0.7882446602141027,6.0,((0.229210381655781+cos((-2.11378289945168*v2)))/(10.3678451464185/(2.7887735957535+((-6.82543440432858+sin((0.889958638600358*v2)))/v1)))),-0.9510469705390285,0.00043728327634306877,0.8776934284088503,27.0,0.00043728327634306877,0.014339177994227952,((0.229+cos((-2.11*v2)))/(10.4/(2.79+((-6.83+sin((0.89*v2)))/v1))))
17143.358193159103,3531.800389959363,27.0,0.0,40.0,-0.9584431998636908,true,0.14650482900391887,0.742963290976411,6.0,((-0.2944732689642+sin((v2+(-1.39985365937027+v2))))/(29.0043490952763/(-8.1893151659908+((18.1677417891531+cos((1.61469013715561*v2)))/v1)))),-0.9516956023833274,0.0004314892353789321,0.8471574686609368,29.0,0.0004314892353789321,0.01413703771198322,((-0.294+sin((v2+(-1.4+v2))))/(29.0/(-8.19+((18.2+cos((1.61*v2)))/v1))))
11575.782138109207,4362.956286089279,28.0,1.0,81.0,-0.9560782318867218,true,0.14131722044823583,0.626557134917282,6.0,((sin((-1.16365176942194+(-2.38372233543359*v2)))-0.0240325337330309)/exp(((0.982001336594436+((v1+(v1+sin(v2)))/128.509758069757))^73.7745966924265))),-0.9528999562897154,0.0004207310897062163,0.8941799360219184,32.0,0.0004207310897062163,0.013840208342275869,((sin((-1.16+(-2.38*v2)))-0.024)/exp(((0.982+((v1+(v1+sin(v2)))/129.0))^73.8)))
13086.647716999054,2373.420198593527,29.0,1.0,70.0,-0.9633266495784991,true,0.1503453630781389,0.6019739247386153,6.0,((exp(sin((-2.10664588062869+(-1.75534531302111*v2))))-1.58524970653479)/exp(((0.982949929654427+((v1+(v1+sin(v2)))/129.3580647682))^72.1437854628041))),-0.9539555933586897,0.00041130138859817077,0.8250373328720872,34.0,0.00041130138859817077,0.013740549107987006,((exp(sin((-2.11+(-1.76*v2))))-1.59)/exp(((0.983+((v1+(v1+sin(v2)))/129.0))^72.1)))
21369.832566022873,3426.4649731976474,30.0,0.0,5.0,-0.9580699609601719,true,0.15012881911986786,0.7466614785730704,7.0,((-0.297350207512+sin((1.99879375885902*(-0.700662965761619+v2))))/(30.2765047329158/(-8.5580545950619+((18.788588895342+sin((v2+(7.01591824619326+v2))))/v1)))),-0.9517510611043181,0.00043099383863875914,0.8417253507415702,32.0,0.00043099383863875914,0.01420406870039911,((-0.297+sin((2.0*(-0.701+v2))))/(30.3/(-8.56+((18.8+sin((v2+(7.02+v2))))/v1))))
