time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10467.936448097229,111.0,33.45,13.25,14.5,2.9,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8225528300331788,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
10597.054294109344,112.0,34.45,13.25,14.5,2.9,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8225528300331788,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
10729.644243955612,113.0,33.76190476190476,13.857142857142858,15.142857142857142,3.0476190476190474,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8175644522373182,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
10866.525727033615,114.0,33.36842105263158,13.526315789473685,14.789473684210526,2.9473684210526314,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8200780601722187,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
10991.63236117363,115.0,34.36842105263158,13.526315789473685,14.789473684210526,2.9473684210526314,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8200780601722187,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
11118.242815971375,116.0,35.36842105263158,13.526315789473685,14.789473684210526,2.9473684210526314,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8200780601722187,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
11245.071458101273,117.0,36.36842105263158,13.526315789473685,14.789473684210526,2.9473684210526314,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8200780601722187,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
11370.887434959412,118.0,37.36842105263158,13.526315789473685,14.789473684210526,2.9473684210526314,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8200780601722187,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
11506.28533411026,119.0,38.36842105263158,13.526315789473685,14.789473684210526,2.9473684210526314,0.013912444681961473,0.0004383970106883922,0.1459169972296288,-0.9509222901015002,0.8200780601722187,0.6795161265625398,26.03108068996235,0.0004383970106883922,-0.9649390877376407,2.0
11649.915255069733,120.0,37.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
11791.519735097885,121.0,38.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
11927.98292016983,122.0,39.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
12063.469617128372,123.0,40.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
12194.53038406372,124.0,41.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
12340.37865114212,125.0,42.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
12478.553475141525,126.0,43.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
12606.810939073563,127.0,44.4,14.25,15.65,3.1,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9649390877376407,2.0
12739.185749053955,128.0,43.23809523809524,14.380952380952381,15.857142857142858,3.142857142857143,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9655489556832745,3.0
12872.722011089325,129.0,44.23809523809524,14.380952380952381,15.857142857142858,3.142857142857143,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8200780601722187,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9655489556832745,3.0
13010.309846162796,130.0,45.6,13.7,15.15,3.0,0.013840208342275869,0.0004207310897062163,0.14131722044823583,-0.9528999562897154,0.8225528267962702,0.626557134917282,26.03108068996235,0.0004207310897062163,-0.9655489556832745,3.0
13144.784662008286,131.0,44.38095238095238,14.428571428571429,16.047619047619047,3.142857142857143,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
13289.417513132095,132.0,43.31818181818182,15.136363636363637,16.772727272727273,3.3181818181818183,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
13426.411326169968,133.0,44.31818181818182,15.136363636363637,16.772727272727273,3.3181818181818183,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
13558.796352148056,134.0,43.34782608695652,15.434782608695652,17.043478260869566,3.4347826086956523,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
13690.104108095169,135.0,44.34782608695652,15.434782608695652,17.043478260869566,3.4347826086956523,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
13820.1207549572,136.0,45.34782608695652,15.434782608695652,17.043478260869566,3.4347826086956523,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
13956.594866991043,137.0,46.34782608695652,15.434782608695652,17.043478260869566,3.4347826086956523,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
14094.759598016739,138.0,45.0,15.347826086956522,16.91304347826087,3.391304347826087,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
14225.654945135117,139.0,43.52173913043478,15.347826086956522,16.91304347826087,3.391304347826087,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
14363.471573114395,140.0,44.43478260869565,15.347826086956522,16.91304347826087,3.391304347826087,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
14493.352835178375,141.0,45.43478260869565,15.347826086956522,16.91304347826087,3.391304347826087,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
14629.67131614685,142.0,46.43478260869565,15.347826086956522,16.91304347826087,3.391304347826087,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8225528267962702,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
14764.108011007309,143.0,47.77272727272727,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
14906.203876972198,144.0,48.77272727272727,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15041.964234113693,145.0,49.77272727272727,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15183.402127981186,146.0,50.77272727272727,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15315.281180143356,147.0,51.18181818181818,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15434.654284000397,148.0,52.18181818181818,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15559.417418956757,149.0,53.18181818181818,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15705.61512207985,150.0,54.18181818181818,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15839.466115951538,151.0,55.18181818181818,14.909090909090908,16.454545454545453,3.272727272727273,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9655489556832745,3.0
15965.683863162994,152.0,51.5,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
16100.847671031952,153.0,52.5,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
16233.685523986816,154.0,53.5,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
16370.992416143417,155.0,54.5,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
16516.443019151688,156.0,55.5,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
16644.222892045975,157.0,54.375,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
16779.770863056183,158.0,55.375,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
16905.10176205635,159.0,56.375,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17051.25519514084,160.0,57.375,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17181.493572950363,161.0,57.416666666666664,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17314.39030599594,162.0,58.416666666666664,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17455.693637132645,163.0,59.416666666666664,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17575.081205129623,164.0,60.416666666666664,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17703.959465026855,165.0,61.416666666666664,15.083333333333334,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17842.952699184418,166.0,62.041666666666664,15.041666666666666,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
17984.156304121017,167.0,63.041666666666664,15.041666666666666,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
18117.35137796402,168.0,64.04166666666667,15.041666666666666,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
18250.277819156647,169.0,64.125,15.041666666666666,16.666666666666668,3.2916666666666665,0.013740549107987006,0.00041130138859817077,0.14131722044823583,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
18380.42317199707,170.0,62.52,15.44,17.16,3.36,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
18517.042065143585,171.0,63.52,15.44,17.16,3.36,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9657212183059755,3.0
18639.539880990982,172.0,65.33333333333333,14.904761904761905,16.571428571428573,3.1904761904761907,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
18763.083014965057,173.0,63.31818181818182,15.090909090909092,16.772727272727273,3.227272727272727,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
18881.141517162323,174.0,58.958333333333336,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19017.98792910576,175.0,58.083333333333336,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19144.757533073425,176.0,59.083333333333336,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19276.81044101715,177.0,60.083333333333336,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19411.305027008057,178.0,61.083333333333336,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19541.521774053574,179.0,62.083333333333336,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19670.316657066345,180.0,62.875,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19801.292463064194,181.0,63.875,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
19924.003107070923,182.0,64.875,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20058.24146914482,183.0,65.75,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20191.822674036026,184.0,66.75,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20322.579760074615,185.0,67.66666666666667,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20445.958477973938,186.0,68.66666666666667,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20555.223922014236,187.0,67.70833333333333,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20658.27868413925,188.0,68.125,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943262562593,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20764.947093963623,189.0,68.33333333333333,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20865.125724077225,190.0,69.33333333333333,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
20963.024405002594,191.0,70.33333333333333,15.416666666666666,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8141463424278838,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21044.48060107231,192.0,70.54166666666667,15.375,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21125.66246199608,193.0,71.54166666666667,15.375,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21217.615885972977,194.0,72.54166666666667,15.375,17.125,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21306.179151058197,195.0,73.125,15.333333333333334,17.083333333333332,3.3333333333333335,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21390.125754117966,196.0,71.16,15.92,17.68,3.48,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21475.122559070587,197.0,72.16,15.92,17.68,3.48,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21565.085242033005,198.0,73.16,15.92,17.68,3.48,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21655.130650043488,199.0,74.0,15.92,17.68,3.48,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21740.950015068054,200.0,75.0,15.92,17.68,3.48,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
21821.44398498535,201.0,76.0,15.92,17.68,3.48,0.013740549107987006,0.00041130138859817077,0.13989943410839367,-0.9539555933586897,0.8052891289699831,0.6019739247386153,26.03108068996235,0.00041130138859817077,-0.9649391481522737,2.0
